Date,Open,High,Low,Close,Adj Close,Volume
2014-08-18,55.945000,55.955002,55.685001,55.915001,47.551727,112600
2014-08-25,55.974998,56.290001,55.849998,56.205002,47.798363,171800
2014-09-01,56.139999,56.139999,55.590000,55.610001,47.292358,377000
2014-09-08,55.650002,55.759998,55.139999,55.139999,47.019386,298400
2014-09-15,55.139999,55.314999,54.974998,55.240002,47.104656,406000
2014-09-22,55.285000,55.445000,55.174999,55.325001,47.177135,651400
2014-09-29,55.389999,55.564999,55.259998,55.549999,47.369003,615800
2014-10-06,55.500000,55.994999,55.500000,55.935001,47.828426,263600
2014-10-13,56.000000,56.790001,56.000000,56.064999,47.939579,294600
2014-10-20,56.250000,56.285000,55.845001,55.955002,47.845524,197400
2014-10-27,55.955002,56.055000,55.715000,55.805000,47.717258,290400
2014-11-03,55.514999,55.654999,55.334999,55.580002,47.524883,384800
2014-11-10,55.590000,55.590000,55.320000,55.435001,47.531204,390600
2014-11-17,55.520000,55.549999,55.185001,55.490002,47.578365,187400
2014-11-24,55.549999,55.955002,55.439999,55.945000,47.968494,142600
2014-12-01,55.820000,55.820000,55.290001,55.415001,47.514065,248000
2014-12-08,55.435001,55.845001,55.369999,55.764999,47.946564,309600
2014-12-15,55.660000,55.860001,55.520000,55.764999,47.946564,372200
2014-12-22,55.744999,55.950001,55.389999,55.660000,47.856285,582200
2014-12-29,55.680000,56.119999,55.680000,56.049999,48.357399,628200
2015-01-05,56.095001,56.520000,56.080002,56.459999,48.711128,531000
2015-01-12,56.430000,56.980000,56.360001,56.619999,48.849167,587800
2015-01-19,56.785000,56.915001,56.500000,56.904999,49.095051,488200
2015-01-26,56.900002,57.445000,56.689999,57.439999,49.556618,4354000
2015-02-02,57.119999,57.325001,56.430000,56.430000,48.685249,607200
2015-02-09,56.500000,56.590000,56.125000,56.154999,48.562122,1586200
2015-02-16,56.174999,56.369999,55.869999,56.169998,48.575081,370600
2015-02-23,56.314999,56.770000,56.215000,56.645000,48.985870,530000
2015-03-02,56.465000,56.465000,55.564999,55.669998,48.142704,2593400
2015-03-09,55.834999,56.220001,55.705002,55.884998,48.433376,643600
2015-03-16,56.044998,56.560001,55.895000,56.415001,48.892693,857600
2015-03-23,56.505001,56.744999,56.195000,56.389999,48.871040,444800
2015-03-30,56.575001,56.805000,56.424999,56.549999,49.009701,971200
2015-04-06,56.695000,56.805000,56.450001,56.555000,49.130623,2044200
2015-04-13,56.555000,56.814999,56.494999,56.689999,49.247871,939200
2015-04-20,56.730000,56.750000,56.259998,56.630001,49.195759,379200
2015-04-27,56.535000,56.650002,55.555000,55.645000,48.340069,518200
2015-05-04,55.669998,55.720001,55.134998,55.630001,48.451977,419000
2015-05-11,55.474998,55.605000,54.915001,55.590000,48.417130,456400
2015-05-18,55.529999,55.529999,55.055000,55.240002,48.112278,399400
2015-05-25,55.224998,55.529999,55.224998,55.250000,48.120995,670600
2015-06-01,55.230000,55.230000,54.305000,54.424999,47.402435,473800
2015-06-08,54.430000,54.535000,54.035000,54.365002,47.473930,370200
2015-06-15,54.474998,54.590000,54.084999,54.535000,47.622372,3796600
2015-06-22,54.430000,54.514999,53.904999,53.935001,47.098415,426800
2015-06-29,54.060001,54.419998,53.930000,54.090000,47.233780,270200
2015-07-06,54.424999,54.700001,53.980000,54.070000,47.342766,468400
2015-07-13,54.000000,54.305000,53.889999,54.285000,47.531021,377800
2015-07-20,54.215000,54.525002,54.070000,54.430000,47.657982,188600
2015-07-27,54.465000,54.619999,54.270000,54.590000,47.798073,920000
2015-08-03,54.465000,54.634998,54.160000,54.380001,47.614197,426000
2015-08-10,54.305000,54.595001,54.189999,54.325001,47.691418,236400
2015-08-17,54.395000,54.535000,54.115002,54.439999,47.792377,255000
2015-08-24,54.549999,54.904999,53.900002,54.044998,47.445587,778600
2015-08-31,54.200001,54.355000,53.830002,54.244999,47.621174,890400
2015-09-07,54.119999,54.224998,53.895000,54.000000,47.535301,286200
2015-09-14,54.075001,54.294998,53.709999,54.244999,47.750977,226800
2015-09-21,54.209999,54.279999,53.980000,54.029999,47.561703,327000
2015-09-28,54.080002,54.419998,54.029999,54.375000,47.865417,815000
2015-10-05,54.334999,54.480000,54.130001,54.279999,47.912975,1679600
2015-10-12,54.369999,54.654999,54.325001,54.505001,48.111591,251400
2015-10-19,54.540001,54.770000,54.375000,54.580002,48.177799,227200
2015-10-26,54.700001,54.799999,54.174999,54.424999,48.040962,588400
2015-11-02,54.215000,54.224998,53.560001,53.645000,47.352470,463400
2015-11-09,53.555000,53.860001,53.450001,53.814999,47.629421,286000
2015-11-16,53.825001,54.105000,53.660000,53.945000,47.744476,387800
2015-11-23,53.884998,54.134998,53.849998,54.064999,47.850697,177400
2015-11-30,54.020000,54.240002,53.584999,53.814999,47.629421,1012600
2015-12-07,53.840000,54.090000,53.790001,54.035000,47.951851,557600
2015-12-14,53.884998,53.939999,53.380001,53.665001,47.623508,781600
2015-12-21,53.740002,53.790001,53.395000,53.459999,47.441597,560000
2015-12-28,53.450001,53.549999,53.165001,53.355000,47.503563,337000
2016-01-04,53.415001,53.605000,53.294998,53.584999,47.708332,535400
2016-01-11,53.445000,53.605000,53.084999,53.255001,47.414532,638000
2016-01-18,53.330002,53.575001,52.900002,53.115002,47.289883,710000
2016-01-25,53.320000,53.555000,53.115002,53.465000,47.601494,781400
2016-02-01,53.470001,53.505001,53.134998,53.279999,47.436787,716400
2016-02-08,53.485001,53.790001,53.375000,53.494999,47.749229,327800
2016-02-15,53.349998,53.595001,53.165001,53.505001,47.758163,242600
2016-02-22,53.660000,53.869999,53.470001,53.820000,48.039318,2395000
2016-02-29,53.724998,53.924999,53.400002,53.849998,48.066078,709200
2016-03-07,53.785000,54.259998,53.744999,54.044998,48.372726,1202000
2016-03-14,54.055000,54.665001,53.985001,54.619999,48.887379,456400
2016-03-21,54.540001,54.830002,54.410000,54.705002,48.963448,195600
2016-03-28,54.724998,55.224998,54.695000,55.095001,49.312538,753800
2016-04-04,55.110001,55.485001,55.055000,55.310001,49.637703,1991200
2016-04-11,55.299999,55.529999,55.165001,55.525002,49.830662,468200
2016-04-18,55.439999,55.830002,55.240002,55.540001,49.844124,669600
2016-04-25,55.445000,55.695000,55.330002,55.695000,49.983223,602400
2016-05-02,55.540001,55.730000,55.419998,55.630001,49.924908,652000
2016-05-09,55.674999,55.884998,55.580002,55.735001,50.149235,1029400
2016-05-16,55.700001,55.720001,55.174999,55.334999,49.789322,533000
2016-05-23,55.340000,55.525002,55.244999,55.435001,49.879307,494200
2016-05-30,55.240002,55.880001,55.240002,55.779999,50.189739,405600
2016-06-06,55.724998,56.160000,55.715000,56.029999,50.546383,527800
2016-06-13,56.020000,56.250000,55.895000,56.035000,50.550900,255600
2016-06-20,56.049999,56.349998,55.810001,56.160000,50.663666,618000
2016-06-27,56.400002,56.845001,56.345001,56.794998,51.236523,575400
2016-07-04,56.779999,57.500000,56.779999,57.340000,51.859951,328000
2016-07-11,57.195000,57.400002,56.709999,56.735001,51.312759,999600
2016-07-18,56.825001,57.044998,56.639999,56.910000,51.471046,368800
2016-07-25,56.965000,57.235001,56.830002,57.145000,51.683578,818000
2016-08-01,56.825001,56.959999,56.505001,56.639999,51.226852,354600
2016-08-08,56.705002,57.224998,56.590000,57.099998,51.773811,407200
2016-08-15,57.000000,57.205002,56.880001,57.000000,51.683132,295800
2016-08-22,57.180000,57.375000,56.965000,56.994999,51.678596,448000
2016-08-29,57.169998,57.310001,56.834999,56.965000,51.651409,219000
2016-09-05,56.970001,57.185001,56.404999,56.485001,51.216175,471200
2016-09-12,56.389999,56.544998,56.095001,56.340000,51.084702,639600
2016-09-19,56.384998,56.904999,56.334999,56.834999,51.533535,3270200
2016-09-26,56.884998,57.075001,56.810001,56.904999,51.597000,1095400
2016-10-03,56.775002,56.810001,56.299999,56.450001,51.184441,951800
2016-10-10,56.439999,56.525002,56.230000,56.325001,51.202023,798800
2016-10-17,56.445000,56.665001,56.305000,56.599998,51.452007,517000
2016-10-24,56.555000,56.665001,56.029999,56.090000,50.988388,356800
2016-10-31,56.125000,56.215000,55.810001,56.049999,50.952030,951800
2016-11-07,55.994999,56.130001,54.779999,54.794998,49.934795,560400
2016-11-14,54.365002,54.950001,54.345001,54.395000,49.570274,2059800
2016-11-21,54.500000,54.610001,54.169998,54.445000,49.615845,368400
2016-11-28,54.445000,54.669998,53.924999,54.240002,49.429020,1320400
2016-12-05,54.264999,54.665001,54.080002,54.169998,49.493870,617400
2016-12-12,54.080002,54.549999,53.965000,54.014999,49.352242,2054600
2016-12-19,54.264999,54.380001,54.105000,54.285000,49.598953,574800
2016-12-26,54.134998,54.669998,54.134998,54.610001,50.019188,444000
2017-01-02,54.415001,55.095001,54.325001,54.845001,50.234440,708400
2017-01-09,54.884998,55.169998,54.775002,54.855000,50.243595,902400
2017-01-16,55.145000,55.145000,54.459999,54.665001,50.069580,1383800
2017-01-23,54.724998,54.924999,54.419998,54.584999,49.996296,632800
2017-01-30,54.700001,54.744999,54.375000,54.520000,49.936752,461000
2017-02-06,54.599998,55.014999,54.474998,54.759998,50.286831,484600
2017-02-13,54.779999,54.915001,54.419998,54.709999,50.240925,1468200
2017-02-20,54.744999,55.220001,54.639999,55.145000,50.640392,566800
2017-02-27,55.119999,55.255001,54.590000,54.705002,50.236324,4184400
2017-03-06,54.700001,54.700001,54.044998,54.174999,49.880432,882800
2017-03-13,54.044998,54.544998,54.014999,54.520000,50.198067,1402200
2017-03-20,54.560001,54.950001,54.500000,54.865002,50.515732,833600
2017-03-27,55.000000,55.049999,54.840000,54.955002,50.598610,481200
2017-04-03,54.820000,55.105000,54.775002,54.904999,50.552563,898000
2017-04-10,55.040001,55.445000,54.935001,55.410000,51.148289,376000
2017-04-17,55.349998,55.639999,55.340000,55.424999,51.162151,665400
2017-04-24,55.320000,55.384998,55.084999,55.360001,51.102146,515800
2017-05-01,55.119999,55.305000,55.029999,55.075001,50.839062,611200
2017-05-08,55.035000,55.365002,54.915001,55.279999,51.159519,1672000
2017-05-15,55.345001,55.730000,55.255001,55.669998,51.520451,319600
2017-05-22,55.584999,55.735001,55.435001,55.685001,51.534332,379000
2017-05-29,55.689999,55.904999,55.514999,55.860001,51.696289,470800
2017-06-05,55.825001,55.985001,55.630001,55.755001,51.728439,676600
2017-06-12,55.700001,56.145000,55.674999,56.044998,51.997494,631800
2017-06-19,56.000000,56.180000,55.900002,56.119999,52.067085,428000
2017-06-26,56.209999,56.250000,55.810001,55.840000,51.807308,978000
2017-07-03,55.689999,55.705002,55.389999,55.505001,51.496494,327400
2017-07-10,55.505001,55.880001,55.474998,55.799999,51.902630,602600
2017-07-17,55.820000,56.259998,55.740002,56.160000,52.237484,1597200
2017-07-24,56.125000,56.215000,55.840000,56.075001,52.158436,425600
2017-07-31,56.005001,56.165001,55.869999,55.945000,52.037525,466400
2017-08-07,55.959999,56.000000,55.799999,55.955002,52.178925,470200
2017-08-14,55.939999,56.134998,55.785000,56.055000,52.272167,353800
2017-08-21,56.035000,56.250000,56.035000,56.224998,52.430698,767600
2017-08-28,56.209999,56.430000,56.070000,56.154999,52.365425,518400
2017-09-04,56.189999,56.465000,56.165001,56.340000,52.671055,803400
2017-09-11,56.244999,56.250000,55.939999,56.115002,52.460712,806400
2017-09-18,56.099998,56.130001,55.904999,56.080002,52.427982,656600
2017-09-25,56.119999,56.224998,55.945000,56.115002,52.460712,563000
2017-10-02,56.029999,56.080002,55.764999,55.884998,52.245682,906600
2017-10-09,55.895000,56.250000,55.895000,56.220001,52.693626,460600
2017-10-16,56.180000,56.215000,55.955002,56.000000,52.487423,624800
2017-10-23,56.044998,56.080002,55.764999,55.980000,52.468681,413600
2017-10-30,56.080002,56.125000,55.860001,55.985001,52.473358,2122700
2017-11-06,56.040001,56.075001,55.575001,55.615002,52.393242,443200
2017-11-13,55.685001,55.845001,55.584999,55.820000,52.586361,536800
2017-11-20,55.755001,56.095001,55.735001,56.014999,52.770073,401000
2017-11-27,56.020000,56.099998,55.724998,55.910000,52.671146,658000
2017-12-04,55.830002,56.134998,55.799999,55.965000,52.858398,880200
2017-12-11,56.000000,56.230000,55.849998,56.215000,53.094528,446800
2017-12-18,56.205002,56.205002,55.599998,55.720001,52.627010,568600
2017-12-25,55.700001,56.090000,55.700001,56.014999,53.029850,367200
2018-01-01,55.939999,55.939999,55.724998,55.865002,52.887852,537000
2018-01-08,55.919998,55.939999,55.535000,55.845001,52.868927,892000
2018-01-15,55.924999,55.924999,55.415001,55.435001,52.480774,1798400
2018-01-22,55.480000,55.700001,55.400002,55.639999,52.674843,627600
2018-01-29,55.520000,55.535000,54.860001,54.924999,51.997952,582400
2018-02-05,54.834999,55.174999,54.485001,54.525002,51.746548,848000
2018-02-12,54.560001,54.630001,54.290001,54.584999,51.803490,645600
2018-02-19,54.490002,54.555000,54.230000,54.509998,51.732307,613200
2018-02-26,54.615002,54.650002,54.145000,54.224998,51.461838,1039800
2018-03-05,54.320000,54.384998,54.130001,54.134998,51.514114,486800
2018-03-12,54.150002,54.360001,54.130001,54.299999,51.671120,534200
2018-03-19,54.139999,54.279999,53.855000,54.070000,51.452263,435800
2018-03-26,54.174999,54.549999,54.040001,54.485001,51.847176,554400
2018-04-02,54.244999,54.430000,54.189999,54.400002,51.766285,650600
2018-04-09,54.334999,54.529999,54.305000,54.415001,51.918732,641800
2018-04-16,54.325001,54.474998,53.884998,53.884998,51.413040,385600
2018-04-23,53.875000,53.875000,53.529999,53.799999,51.331940,414200
2018-04-30,53.845001,53.849998,53.465000,53.540001,51.083874,549400
2018-05-07,53.544998,53.740002,53.404999,53.720001,51.393154,434200
2018-05-14,53.650002,53.715000,53.189999,53.384998,51.072651,396400
2018-05-21,53.330002,53.875000,53.330002,53.869999,51.536655,334100
2018-05-28,53.900002,54.200001,53.580002,53.674999,51.350098,150700
2018-06-04,53.630001,53.674999,53.365002,53.500000,51.468220,249700
2018-06-11,53.415001,53.689999,53.290001,53.549999,51.516315,342600
2018-06-18,53.595001,53.610001,53.330002,53.389999,51.362396,193400
2018-06-25,53.404999,53.700001,53.365002,53.564999,51.530746,200100
2018-07-02,53.470001,53.799999,53.389999,53.755001,51.713539,148900
2018-07-09,53.685001,53.990002,53.685001,53.970001,52.217697,505900
2018-07-16,53.889999,53.945000,53.689999,53.740002,51.995171,418400
2018-07-23,53.709999,53.825001,53.500000,53.764999,52.019360,454600
2018-07-30,53.724998,53.869999,53.544998,53.770000,52.024193,345300
2018-08-06,53.814999,53.910000,53.549999,53.750000,52.301315,460100
2018-08-13,53.700001,53.990002,53.610001,53.950001,52.495934,384000
2018-08-20,53.990002,54.139999,53.950001,54.080002,52.622429,299000
2018-08-27,54.000000,54.090000,53.860001,53.939999,52.486202,741100
2018-09-03,53.660000,53.810001,53.540001,53.619999,52.174820,527900
2018-09-10,53.650002,53.790001,53.549999,53.639999,52.348595,845100
2018-09-17,53.580002,53.709999,53.310001,53.509998,52.221722,427100
2018-09-24,53.419998,53.700001,53.369999,53.619999,52.329075,12260100
2018-10-01,53.430000,53.529999,52.779999,52.919998,51.645927,1070000
2018-10-08,52.849998,53.150002,52.770000,52.980000,51.849533,993500
2018-10-15,52.990002,53.080002,52.750000,52.820000,51.692944,779200
2018-10-22,52.830002,53.020000,52.779999,52.910000,51.781025,1457400
2018-10-29,52.860001,52.959999,52.380001,52.419998,51.301479,1425800
2018-11-05,52.459999,52.730000,52.459999,52.599998,51.633572,854200
2018-11-12,52.639999,52.680000,52.330002,52.470001,51.505959,581400
2018-11-19,52.410000,52.520000,52.330002,52.410000,51.447060,807900
2018-11-26,52.430000,52.450001,52.279999,52.400002,51.437244,1740900
2018-12-03,52.299999,52.599998,52.290001,52.540001,51.574677,1351700
2018-12-10,52.619999,52.889999,52.529999,52.790001,51.978790,1364100
2018-12-17,52.830002,52.970001,52.560001,52.709999,51.900028,1594700
2018-12-24,52.700001,52.840000,52.400002,52.790001,52.144619,1147400
2018-12-31,52.810001,53.119999,52.799999,53.070000,52.421192,1641800
2019-01-07,53.090000,53.230000,53.000000,53.200001,52.549603,1326900
2019-01-14,53.150002,53.380001,53.070000,53.369999,52.717522,2479800
2019-01-21,53.380001,53.689999,53.380001,53.650002,52.994106,2402700
2019-01-28,53.610001,54.220001,53.590000,53.930000,53.270679,2146000
2019-02-04,53.779999,54.099998,53.759998,54.090000,53.593822,3089200
2019-02-11,54.049999,54.139999,53.919998,54.139999,53.643364,1332000
2019-02-18,54.189999,54.230000,53.939999,54.189999,53.692902,1175800
2019-02-25,54.169998,54.259998,53.759998,53.820000,53.326302,1697900
2019-03-04,53.910000,54.209999,53.840000,54.189999,53.862186,1334900
2019-03-11,54.200001,54.450001,54.200001,54.410000,54.080860,962900
