Date,Open,High,Low,Close,Adj Close,Volume
2012-09-03,87.220001,87.260002,86.559998,86.940002,69.088264,2458600
2012-09-10,86.980003,87.290001,86.699997,86.989998,69.128006,2180200
2012-09-17,87.099998,87.739998,87.059998,87.680000,69.676331,1325000
2012-09-24,87.750000,87.889999,87.510002,87.669998,69.668365,1921400
2012-10-01,87.739998,88.199997,87.720001,87.959999,70.088226,2943700
2012-10-08,87.989998,88.669998,87.900002,88.540001,70.550354,1043000
2012-10-15,88.699997,88.800003,88.519997,88.589996,70.590210,2083400
2012-10-22,88.519997,88.589996,88.150002,88.550003,70.558342,1715900
2012-10-29,88.550003,88.879997,88.269997,88.599998,70.598145,674800
2012-11-05,88.730003,88.739998,88.230003,88.349998,70.580933,1690100
2012-11-12,88.349998,88.730003,88.230003,88.510002,70.708771,1908800
2012-11-19,88.449997,88.610001,88.110001,88.309998,70.548996,670800
2012-11-26,88.419998,88.739998,88.199997,88.459999,70.668839,1313500
2012-12-03,88.300003,88.779999,88.220001,88.500000,70.884636,1134300
2012-12-10,88.639999,88.720001,88.300003,88.489998,70.876640,1724800
2012-12-17,88.349998,88.449997,87.769997,88.339996,70.756470,1493400
2012-12-24,87.739998,88.190002,87.500000,88.190002,70.636314,917100
2012-12-31,88.099998,88.120003,87.580002,87.820000,70.869461,5113600
2013-01-07,87.839996,87.989998,87.519997,87.680000,70.756470,2388700
2013-01-14,87.879997,87.910004,87.500000,87.709999,70.780693,2148200
2013-01-21,87.650002,87.820000,87.360001,87.459999,70.578941,1243700
2013-01-28,87.099998,87.250000,86.599998,86.599998,69.884926,2169900
2013-02-04,86.580002,87.099998,86.580002,86.980003,70.370232,1520800
2013-02-11,87.070000,87.129997,86.639999,86.900002,70.305534,1450400
2013-02-18,86.959999,87.190002,86.779999,87.180000,70.532051,1093700
2013-02-25,87.089996,87.669998,86.989998,87.459999,70.758560,1070600
2013-03-04,87.400002,87.449997,86.720001,86.779999,70.422836,1200900
2013-03-11,86.779999,87.169998,86.720001,87.050003,70.641937,1779200
2013-03-18,87.269997,87.519997,87.099998,87.430000,70.950294,1861000
2013-03-25,87.349998,87.720001,87.269997,87.370003,70.901642,2142600
2013-04-01,87.370003,87.919998,87.199997,87.809998,71.448563,8198700
2013-04-08,87.900002,88.250000,87.680000,88.239998,71.798439,3133500
2013-04-15,88.239998,88.500000,88.089996,88.500000,72.009987,1215900
2013-04-22,88.489998,88.989998,88.440002,88.970001,72.392395,1284000
2013-04-29,88.980003,89.010002,88.559998,88.650002,72.132050,3072000
2013-05-06,88.580002,88.580002,87.779999,88.010002,71.794418,3120200
2013-05-13,87.809998,88.220001,87.570000,87.870003,71.680252,3255700
2013-05-20,88.000000,88.199997,87.279999,87.360001,71.264183,1703400
2013-05-27,87.370003,87.389999,85.669998,85.809998,69.999771,1912000
2013-06-03,85.639999,86.150002,85.290001,85.529999,69.942520,2142600
2013-06-10,85.330002,85.779999,84.519997,85.379997,69.819832,2079600
2013-06-17,85.550003,85.580002,82.669998,82.709999,67.636459,2594100
2013-06-24,81.989998,83.440002,81.699997,83.010002,67.881760,2822400
2013-07-01,83.209999,83.540001,81.790001,81.900002,67.150520,1098800
2013-07-08,82.269997,83.690002,82.269997,83.309998,68.306572,1426800
2013-07-15,83.360001,84.139999,83.360001,84.070000,68.929710,1299300
2013-07-22,84.199997,84.309998,83.389999,84.160004,69.003479,1853100
2013-07-29,83.980003,84.080002,83.050003,83.730003,68.650948,2101500
2013-08-05,83.699997,83.959999,83.410004,83.790001,68.885727,1053500
2013-08-12,83.790001,83.980003,82.019997,82.139999,67.529175,1227900
2013-08-19,82.050003,82.300003,81.639999,82.160004,67.545601,1457200
2013-08-26,82.440002,82.900002,82.199997,82.459999,67.792267,1608300
2013-09-02,82.389999,82.389999,81.339996,81.760002,67.398232,1184200
2013-09-09,82.059998,82.059998,81.389999,81.820000,67.447693,1659500
2013-09-16,82.400002,83.190002,81.889999,82.970001,68.395668,1407600
2013-09-23,82.970001,83.680000,82.970001,83.489998,68.824364,1152400
2013-09-30,83.250000,83.750000,83.129997,83.419998,68.766617,2132100
2013-10-07,83.599998,83.720001,83.220001,83.519997,69.032631,1209200
2013-10-14,83.500000,84.400002,83.230003,84.199997,69.594681,773000
2013-10-21,84.080002,84.830002,84.000000,84.599998,69.925285,1162600
2013-10-28,84.620003,84.940002,84.050003,84.120003,69.528587,842600
2013-11-04,84.220001,84.290001,83.349998,83.349998,69.074295,973900
2013-11-11,83.430000,84.110001,83.279999,84.070000,69.670967,909900
2013-11-18,84.099998,84.209999,83.410004,83.949997,69.571518,1389500
2013-11-25,84.000000,84.309998,83.750000,83.919998,69.546623,1297600
2013-12-02,83.800003,83.910004,83.370003,83.559998,69.433037,1680500
2013-12-09,83.660004,84.059998,83.400002,83.550003,69.424751,2982700
2013-12-16,83.739998,84.180000,83.529999,83.870003,69.690651,2520800
2013-12-23,83.800003,83.879997,82.580002,82.760002,68.768318,1142300
2013-12-30,82.760002,83.059998,82.620003,82.919998,69.578651,2025400
2014-01-06,83.089996,83.669998,82.900002,83.639999,70.182831,1381100
2014-01-13,83.790001,83.919998,83.449997,83.910004,70.409370,1430300
2014-01-20,83.919998,84.230003,83.690002,83.910004,70.409370,936300
2014-01-27,83.980003,84.449997,83.750000,84.379997,70.803764,1100600
2014-02-03,84.260002,84.610001,84.120003,84.550003,70.946388,1162900
2014-02-10,84.470001,84.589996,84.120003,84.550003,71.134377,943700
2014-02-17,84.650002,84.820000,84.279999,84.589996,71.168037,835500
2014-02-24,84.620003,85.279999,84.500000,85.199997,71.681244,1667200
2014-03-03,85.199997,85.250000,84.250000,84.339996,70.957764,1262400
2014-03-10,84.339996,85.120003,84.220001,84.940002,71.650894,1412100
2014-03-17,84.889999,85.089996,84.269997,84.489998,71.271309,1890900
2014-03-24,84.440002,84.980003,84.349998,84.860001,71.583412,1086100
2014-03-31,84.809998,84.980003,84.400002,84.980003,71.684631,2081500
2014-04-07,85.010002,85.639999,84.940002,85.550003,72.360481,1305900
2014-04-14,85.550003,85.709999,85.129997,85.220001,72.081322,919300
2014-04-21,85.239998,85.529999,85.120003,85.360001,72.199745,1123600
2014-04-28,85.370003,85.820000,85.209999,85.800003,72.571907,1068300
2014-05-05,85.930000,85.930000,85.580002,85.769997,72.739281,2053400
2014-05-12,85.769997,86.519997,85.610001,86.330002,73.214211,984500
2014-05-19,86.430000,86.510002,86.050003,86.260002,73.154816,1169500
2014-05-26,86.320000,86.989998,86.139999,86.660004,73.494041,987700
2014-06-02,86.300003,86.370003,85.709999,85.989998,72.925842,1071700
2014-06-09,85.930000,86.080002,85.720001,85.910004,73.055275,1028500
2014-06-16,85.910004,86.230003,85.550003,85.959999,73.097832,1497100
2014-06-23,86.040001,86.629997,85.959999,86.489998,73.548470,740300
2014-06-30,86.510002,86.620003,85.440002,85.739998,72.910721,1240400
2014-07-07,85.820000,86.449997,85.760002,86.339996,73.614845,1586000
2014-07-14,86.290001,86.690002,86.089996,86.419998,73.683044,1924100
2014-07-21,86.550003,86.709999,86.279999,86.599998,73.836548,1208500
2014-07-28,86.529999,86.650002,85.879997,86.209999,73.504013,2384400
2014-08-04,86.300003,86.790001,86.040001,86.400002,73.862396,1613400
2014-08-11,86.480003,87.250000,86.349998,87.040001,74.409515,1010500
2014-08-18,86.940002,86.959999,86.419998,86.669998,74.093193,1541500
2014-08-25,86.709999,87.190002,86.660004,87.150002,74.503548,1531900
2014-09-01,86.800003,86.800003,86.309998,86.370003,73.836739,885500
2014-09-08,86.510002,86.550003,85.379997,85.529999,73.309593,1248400
2014-09-15,85.650002,85.769997,85.230003,85.620003,73.386734,1861500
2014-09-22,85.730003,85.970001,85.500000,85.660004,73.421028,1599600
2014-09-29,85.870003,86.150002,85.629997,86.019997,73.729576,2276400
2014-10-06,86.019997,87.000000,85.989998,86.779999,74.581833,2397300
2014-10-13,86.900002,88.699997,86.709999,86.980003,74.753738,2272900
2014-10-20,86.910004,87.209999,86.529999,86.760002,74.564690,1661600
2014-10-27,86.779999,86.900002,86.080002,86.519997,74.358398,1739700
2014-11-03,86.209999,86.360001,85.870003,86.279999,74.152138,1598000
2014-11-10,86.220001,86.290001,85.930000,86.180000,74.260170,1676900
2014-11-17,86.220001,86.239998,85.599998,86.209999,74.286041,1599900
2014-11-24,86.160004,86.949997,86.059998,86.919998,74.897850,1030300
2014-12-01,86.760002,86.800003,85.800003,85.959999,74.070602,1911800
2014-12-08,85.910004,86.930000,85.849998,86.720001,74.927216,1913300
2014-12-15,86.510002,86.559998,86.000000,86.300003,74.564331,1913200
2014-12-22,86.430000,86.480003,85.550003,85.860001,74.184151,996700
2014-12-29,86.019997,86.470001,85.860001,86.389999,74.961174,1341700
2015-01-05,86.510002,87.230003,86.500000,87.089996,75.568550,3316500
2015-01-12,87.190002,87.879997,87.029999,87.529999,75.950333,2259000
2015-01-19,87.790001,87.889999,87.160004,87.790001,76.175957,1433400
2015-01-26,87.750000,88.699997,87.599998,88.699997,76.965553,2436600
2015-02-02,88.360001,88.620003,87.430000,87.510002,75.933022,1731400
2015-02-09,87.620003,87.720001,87.050003,87.199997,75.846985,1805900
2015-02-16,87.050003,87.470001,86.699997,87.169998,75.820915,1290600
2015-02-23,87.320000,87.949997,87.209999,87.610001,76.203613,2008300
2015-03-02,87.540001,87.540001,86.349998,86.430000,75.177238,2596000
2015-03-09,86.400002,87.120003,86.250000,86.489998,75.426598,1841300
2015-03-16,86.769997,87.720001,86.510002,87.529999,76.333542,2105200
2015-03-23,87.550003,87.940002,87.220001,87.400002,76.220192,1808100
2015-03-30,87.620003,87.949997,87.489998,87.879997,76.638794,1936600
2015-04-06,88.230003,88.250000,87.629997,87.809998,76.780861,1887100
2015-04-13,87.779999,88.300003,87.660004,88.160004,77.086922,2388300
2015-04-20,88.230003,88.239998,87.800003,88.220001,77.139359,2739400
2015-04-27,88.220001,88.250000,86.800003,86.919998,76.002663,2500100
2015-05-04,86.940002,87.019997,86.209999,86.849998,76.138107,2265300
2015-05-11,86.589996,86.790001,85.809998,86.739998,76.041672,2512800
2015-05-18,86.739998,86.739998,85.959999,86.230003,75.594551,1656400
2015-05-25,86.209999,86.790001,86.209999,86.620003,75.936478,1215400
2015-06-01,86.410004,86.459999,84.809998,85.080002,74.586418,2064700
2015-06-08,85.209999,85.300003,84.529999,85.019997,74.737411,2361100
2015-06-15,85.250000,85.800003,84.989998,85.800003,75.423096,1965600
2015-06-22,85.379997,85.489998,84.639999,84.730003,74.482491,2219700
2015-06-29,84.769997,85.459999,84.639999,85.029999,74.746208,2243300
2015-07-06,85.330002,85.830002,84.540001,84.660004,74.623955,2033700
2015-07-13,84.430000,84.949997,84.379997,84.870003,74.809036,998000
2015-07-20,84.650002,85.199997,84.610001,85.059998,74.976486,1604100
2015-07-27,85.110001,85.360001,84.699997,85.239998,75.135155,1426300
2015-08-03,85.040001,85.230003,84.510002,84.949997,74.879524,1440500
2015-08-10,84.730003,85.300003,84.550003,84.580002,74.754265,1392000
2015-08-17,84.760002,85.150002,84.269997,85.019997,75.143120,2074200
2015-08-24,85.330002,85.430000,84.099998,84.260002,74.471397,3137600
2015-08-31,84.529999,85.180000,84.099998,85.040001,75.160797,2127800
2015-09-07,84.889999,84.989998,84.459999,84.940002,75.286964,1093300
2015-09-14,84.949997,85.209999,84.209999,85.129997,75.455368,1370000
2015-09-21,84.879997,85.250000,84.669998,84.790001,75.153984,939500
2015-09-28,84.809998,85.680000,84.809998,85.349998,75.650383,2738900
2015-10-05,85.120003,85.599998,84.949997,85.260002,75.780846,6932900
2015-10-12,85.440002,86.040001,85.290001,85.760002,76.225243,2022500
2015-10-19,85.849998,86.269997,85.540001,85.949997,76.394127,2071600
2015-10-26,86.169998,86.360001,85.209999,85.430000,75.931931,2039600
2015-11-02,85.099998,85.169998,84.419998,84.540001,75.140884,3765100
2015-11-09,84.330002,84.930000,84.220001,84.860001,75.425301,2154500
2015-11-16,84.800003,85.309998,84.580002,85.129997,75.665276,3481300
2015-11-23,85.070000,85.339996,84.980003,85.150002,75.683037,1367400
2015-11-30,85.180000,85.339996,84.300003,84.739998,75.318672,2536600
2015-12-07,84.750000,85.050003,84.580002,84.779999,75.563545,2631800
2015-12-14,84.650002,84.660004,83.800003,84.230003,75.073318,2848700
2015-12-21,84.459999,84.480003,83.870003,84.239998,75.082230,2457800
2015-12-28,84.160004,84.330002,83.750000,84.089996,75.189362,2386500
2016-01-04,84.089996,84.769997,84.050003,84.580002,75.627533,2857800
2016-01-11,84.519997,84.820000,84.279999,84.440002,75.502335,2745400
2016-01-18,84.260002,84.440002,83.900002,84.050003,75.153610,3898500
2016-01-25,84.010002,84.559998,83.760002,84.489998,75.547035,3687400
2016-02-01,84.169998,84.639999,83.919998,84.330002,75.403992,2995400
2016-02-08,84.510002,84.779999,84.050003,84.150002,75.429626,3375200
2016-02-15,84.279999,84.519997,83.800003,84.449997,75.698540,1991300
2016-02-22,84.500000,85.230003,84.349998,85.199997,76.370804,7773100
2016-02-29,85.180000,85.339996,84.550003,84.980003,76.173584,6580400
2016-03-07,84.830002,85.330002,84.800003,85.230003,76.615334,3293200
2016-03-14,85.309998,86.529999,85.110001,86.419998,77.685059,4824700
2016-03-21,86.290001,86.489998,86.099998,86.309998,77.586159,2981000
2016-03-28,86.349998,86.949997,86.290001,86.830002,78.053612,4723800
2016-04-04,86.800003,87.370003,86.730003,87.169998,78.560783,2673900
2016-04-11,87.129997,87.489998,86.860001,87.459999,78.822151,3181800
2016-04-18,87.279999,87.669998,87.120003,87.489998,78.849197,2590200
2016-04-25,87.599998,87.739998,87.070000,87.559998,78.912285,3159500
2016-05-02,87.489998,87.930000,87.320000,87.769997,79.101532,7521800
2016-05-09,87.790001,88.080002,87.699997,87.989998,79.512291,2779500
2016-05-16,87.820000,87.980003,86.760002,87.029999,78.644768,2929900
2016-05-23,87.000000,87.410004,86.849998,87.169998,78.771301,3114900
2016-05-30,87.070000,88.080002,86.980003,88.010002,79.530373,2238200
2016-06-06,87.879997,88.440002,87.690002,88.330002,80.036652,4186600
2016-06-13,88.330002,88.709999,88.110001,88.220001,79.936974,4135300
2016-06-20,88.250000,89.220001,88.019997,88.629997,80.308456,2549600
2016-06-27,88.900002,89.610001,88.809998,89.349998,80.960854,6065700
2016-07-04,89.580002,90.000000,89.360001,89.980003,81.750259,3699100
2016-07-11,89.769997,89.930000,89.070000,89.080002,80.932549,4033700
2016-07-18,89.480003,89.720001,89.160004,89.580002,81.386826,4150200
2016-07-25,89.580002,90.139999,89.440002,90.059998,81.822922,4066700
2016-08-01,89.900002,89.900002,89.110001,89.160004,81.005257,3838400
2016-08-08,89.099998,89.900002,89.019997,89.730003,81.737289,4379500
2016-08-15,89.680000,89.889999,89.349998,89.589996,81.609772,4162300
2016-08-22,89.730003,90.040001,89.410004,89.459999,81.491356,2954000
2016-08-29,89.690002,89.870003,89.220001,89.419998,81.454918,3270800
2016-09-05,89.430000,89.900002,88.779999,88.809998,81.113670,2897000
2016-09-12,88.800003,88.940002,88.400002,88.830002,81.131920,6158100
2016-09-19,88.889999,89.480003,88.690002,89.330002,81.588631,2616300
2016-09-26,89.489998,89.839996,89.410004,89.580002,81.816933,6114400
2016-10-03,89.400002,89.440002,88.699997,88.970001,81.259834,4945900
2016-10-10,88.889999,89.190002,88.610001,88.750000,81.270264,2808300
2016-10-17,88.860001,89.300003,88.809998,89.250000,81.728142,2808000
2016-10-24,89.279999,89.279999,88.449997,88.529999,81.068779,2638000
2016-10-31,88.599998,88.690002,88.050003,88.449997,80.995552,3386000
2016-11-07,88.400002,88.449997,86.699997,86.820000,79.713547,5283300
2016-11-14,86.410004,86.699997,85.699997,85.790001,78.767876,6186000
2016-11-21,85.809998,86.070000,85.370003,85.589996,78.584229,2647200
2016-11-28,85.820000,86.019997,84.959999,85.550003,78.547501,5336800
2016-12-05,85.360001,85.970001,85.250000,85.599998,78.807709,5515800
2016-12-12,85.410004,85.709999,84.639999,84.800003,78.071182,6443300
2016-12-19,84.989998,85.250000,84.800003,85.019997,78.273705,3522300
2016-12-26,84.919998,85.769997,84.849998,85.699997,79.141212,2674000
2017-01-02,85.449997,86.250000,85.400002,85.809998,79.242775,3303100
2017-01-09,86.000000,86.379997,85.820000,86.010002,79.427498,4957800
2017-01-16,86.309998,86.449997,85.510002,85.790001,79.224327,11985300
2017-01-23,85.860001,86.239998,85.510002,85.879997,79.307449,10776300
2017-01-30,85.879997,86.080002,85.449997,85.790001,79.224327,5160800
2017-02-06,86.110001,86.519997,85.910004,86.080002,79.676491,5121400
2017-02-13,85.949997,86.250000,85.589996,86.199997,79.787552,4366100
2017-02-20,86.040001,86.949997,86.010002,86.889999,80.426208,4570400
2017-02-27,86.809998,86.849998,85.750000,85.949997,79.556160,6262700
2017-03-06,85.949997,86.000000,84.970001,85.150002,79.029152,4870300
2017-03-13,85.070000,85.769997,84.949997,85.730003,79.567482,4602300
2017-03-20,85.750000,86.309998,85.730003,86.150002,79.957268,3362600
2017-03-27,86.389999,86.500000,86.190002,86.379997,80.170738,4946000
2017-04-03,86.260002,86.709999,86.199997,86.260002,80.059349,5384400
2017-04-10,86.370003,87.220001,86.339996,87.129997,81.082710,3438900
2017-04-17,87.250000,87.510002,86.970001,87.190002,81.138550,3755500
2017-04-24,86.989998,87.180000,86.739998,87.150002,81.101349,4045700
2017-05-01,86.900002,87.050003,86.570000,86.739998,80.719772,3889500
2017-05-08,86.720001,87.080002,86.459999,87.070000,81.251579,3738300
2017-05-15,87.029999,87.739998,86.970001,87.610001,81.755478,3700900
