Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,50.790001,50.790001,50.358002,50.358002,45.872414,6300
2015-11-02,50.360001,50.360001,50.110001,50.119999,45.655602,17300
2015-11-09,50.060001,50.320000,50.060001,50.230000,45.853233,30800
2015-11-16,50.209999,50.369999,50.200001,50.369999,45.981030,20700
2015-11-23,50.270000,50.459999,50.110001,50.459999,46.063206,9400
2015-11-30,50.799999,50.840000,50.110001,50.160000,45.789333,23000
2015-12-07,50.220001,50.299999,50.189999,50.209999,45.918850,29100
2015-12-14,50.110001,50.220001,50.009998,50.113998,45.831066,19800
2015-12-21,50.130001,50.139999,49.869999,50.020000,45.745102,9200
2015-12-28,50.034000,50.070000,49.860001,49.995998,45.723141,20000
2016-01-04,50.660000,50.849998,49.910000,50.349998,46.141811,14600
2016-01-11,50.160000,50.520000,49.619999,49.799999,45.637775,30900
2016-01-18,50.160000,50.560001,49.980000,50.141998,45.951195,3900
2016-01-25,50.180000,50.799999,50.180000,50.349998,46.141811,12700
2016-02-01,50.220001,50.299999,50.150002,50.240002,46.041004,15300
2016-02-08,50.240002,50.360001,50.209999,50.209999,46.094086,63900
2016-02-15,50.209999,50.259998,50.060001,50.259998,46.139977,5600
2016-02-22,50.250000,50.389999,50.160000,50.330002,46.204235,4500
2016-02-29,50.380001,50.389999,50.119999,50.250000,46.130795,40800
2016-03-07,50.189999,50.478001,50.125999,50.400002,46.268505,20500
2016-03-14,50.340000,50.978001,50.340000,50.956001,46.778908,34400
2016-03-21,50.810001,51.110001,50.810001,50.946999,46.770657,12800
2016-03-28,51.000000,51.590000,50.900002,51.259998,47.057995,9700
2016-04-04,51.650002,51.759998,51.310001,51.459999,47.241604,11000
2016-04-11,51.340000,51.790001,51.270000,51.509998,47.287514,17500
2016-04-18,51.740002,51.770000,51.285000,51.360001,47.149807,8800
2016-04-25,51.310001,51.720001,51.180000,51.619999,47.388489,17600
2016-05-02,51.419998,51.910000,51.419998,51.610001,47.379311,21400
2016-05-09,51.570000,51.910000,51.560001,51.700001,47.561436,69000
2016-05-16,51.599998,52.040001,51.174999,51.223000,47.122635,31200
2016-05-23,51.110001,51.431999,51.110001,51.330002,47.221054,62200
2016-05-30,51.340000,51.680000,51.160000,51.619999,47.487854,6100
2016-06-06,51.580002,51.729000,51.490002,51.639999,47.588654,12700
2016-06-13,51.657001,51.779999,51.557999,51.599998,47.551811,28900
2016-06-20,51.599998,51.820000,51.500000,51.820000,47.754532,3700
2016-06-27,51.849998,51.959999,51.849998,51.875000,47.805241,10700
2016-07-04,51.910000,52.000000,51.900002,51.910999,47.926979,14000
2016-07-11,52.000000,52.000000,51.740002,51.779999,47.806030,15700
2016-07-18,51.720001,51.930000,51.701000,51.919998,47.935272,4300
2016-07-25,51.849998,52.080002,51.799999,52.005001,48.013767,25800
2016-08-01,52.005001,52.005001,51.720001,51.810001,47.833725,9300
2016-08-08,51.689999,52.029999,51.689999,51.750000,47.872227,34100
2016-08-15,51.880001,52.119999,51.840000,52.055000,48.154369,40400
2016-08-22,52.169998,52.230000,51.990002,52.040001,48.140507,8800
2016-08-29,52.099998,52.099998,51.849998,51.970001,48.075733,6300
2016-09-05,51.889999,52.080002,51.689999,51.759998,47.974522,4500
2016-09-12,51.549999,51.810001,51.549999,51.689999,47.909645,5400
2016-09-19,51.820000,51.860001,51.779999,51.779999,47.993076,1200
2016-09-26,52.000000,52.009998,51.830002,51.896000,48.100594,11500
2016-10-03,51.896000,51.896000,51.430000,51.669998,47.891109,8100
2016-10-10,51.590000,51.750000,51.360001,51.750000,48.056011,7100
2016-10-17,51.480000,51.910000,51.480000,51.860001,48.158161,16600
2016-10-24,51.680000,51.789001,51.502998,51.502998,47.826637,7800
2016-10-31,51.590000,51.590000,51.333000,51.534000,47.855434,14100
2016-11-07,51.471001,51.471001,50.820000,50.820000,47.285938,10700
2016-11-14,51.160000,51.160000,50.410000,50.410000,46.904457,22200
2016-11-21,50.330002,50.430000,50.250000,50.258999,46.763947,120200
2016-11-28,50.400002,50.400002,50.082001,50.130001,46.643929,21100
2016-12-05,50.175999,50.299999,50.060001,50.060001,46.669880,5900
2016-12-12,49.990002,50.290001,49.750000,49.750000,46.380875,20200
2016-12-19,49.860001,50.009998,49.599998,49.660000,46.296967,58400
2016-12-26,49.630001,50.099998,49.570000,49.970001,46.867344,94700
2017-01-02,49.970001,50.279999,49.910000,50.130001,47.017418,45400
2017-01-09,50.200001,50.310001,50.070000,50.200001,47.083061,61400
2017-01-16,50.200001,50.270000,49.910000,50.040001,46.933014,41500
2017-01-23,50.160000,50.160000,50.000000,50.139999,47.026802,32000
2017-01-30,50.110001,50.230000,49.910000,49.990002,46.886108,45900
2017-02-06,50.090000,50.430000,50.090000,50.223999,47.197681,20700
2017-02-13,50.155998,50.340000,50.009998,50.285000,47.255009,7600
2017-02-20,50.285000,50.590000,50.285000,50.590000,47.541630,16400
2017-02-27,50.560001,50.560001,50.021000,50.021000,47.006916,8900
2017-03-06,50.189999,50.189999,49.799999,49.841999,46.927883,17400
2017-03-13,49.740002,50.169998,49.740002,50.169998,47.236706,14000
2017-03-20,50.029999,50.380001,50.029999,50.380001,47.434425,15600
2017-03-27,50.509998,50.509998,50.240002,50.380001,47.434425,12000
2017-04-03,50.310001,50.450001,50.275002,50.275002,47.335571,11800
2017-04-10,50.382000,50.590000,50.310001,50.544998,47.691059,4500
2017-04-17,50.650002,50.770000,50.570000,50.695999,47.833542,8300
2017-04-24,50.549999,50.740002,50.439999,50.639999,47.780701,7500
2017-05-01,50.566002,50.580002,50.340000,50.450001,47.601433,5500
2017-05-08,50.320000,50.730000,50.299999,50.730000,47.965065,20800
2017-05-15,50.619999,50.919998,50.619999,50.880001,48.106899,5800
2017-05-22,50.860001,51.060001,50.730000,50.862000,48.089890,7300
2017-05-29,51.000000,51.060001,50.900002,51.040001,48.258186,5800
2017-06-05,50.950001,51.099998,50.849998,50.849998,48.181393,4900
2017-06-12,50.880001,51.150002,50.759998,50.980000,48.304562,23300
2017-06-19,50.896000,51.150002,50.853001,51.009998,48.332996,8300
2017-06-26,51.029999,51.290001,50.959999,51.070000,48.389847,11900
2017-07-03,50.860001,50.860001,50.540001,50.549999,47.897129,9000
2017-07-10,50.655998,51.040001,50.599998,50.880001,48.303452,57900
2017-07-17,50.919998,51.220001,50.875999,51.139999,48.550297,28500
2017-07-24,51.110001,51.209999,50.994999,51.090000,48.502815,21000
2017-07-31,51.200001,51.209999,50.930000,51.049999,48.464851,60500
2017-08-07,51.057999,51.119999,50.919998,51.068001,48.585365,13000
2017-08-14,51.043999,51.143002,50.889999,51.119999,48.634827,7400
2017-08-21,51.160000,51.168999,51.020000,51.119999,48.634827,5100
2017-08-28,51.169998,51.250000,51.090000,51.130001,48.644360,9800
2017-09-04,51.230000,51.360001,51.220001,51.256001,48.866257,15100
2017-09-11,51.169998,51.278999,50.991001,51.240002,48.851002,11800
2017-09-18,51.130001,51.220001,50.965000,51.090000,48.707989,10500
2017-09-25,50.990002,51.240002,50.980000,51.070000,48.688919,5300
2017-10-02,50.980000,51.419998,50.980000,51.380001,48.984470,34500
2017-10-09,51.049999,51.610001,51.000000,51.290001,48.995564,13700
2017-10-16,51.250000,51.459999,51.037998,51.037998,48.754841,14200
2017-10-23,51.099998,51.139999,51.000000,51.139999,48.852268,16500
2017-10-30,51.160000,51.369999,50.939999,51.099998,48.814064,8100
2017-11-06,50.950001,51.220001,50.889999,50.891998,48.719124,14100
2017-11-13,50.919998,51.200001,50.910000,51.009998,48.832088,79200
2017-11-20,50.915001,50.970001,50.799999,50.970001,48.793793,3600
2017-11-27,51.060001,51.160000,50.720001,50.910000,48.736362,26200
2017-12-04,50.849998,50.959999,50.750000,50.820000,48.748848,14200
2017-12-11,50.799999,50.900002,50.799999,50.900002,48.825584,2900
2017-12-18,51.220001,51.220001,50.549999,50.549999,48.489853,13000
2017-12-25,50.599998,51.000000,50.549999,50.889999,48.923317,11500
2018-01-01,50.669998,50.830002,50.549999,50.580002,48.625290,15600
2018-01-08,50.591999,50.610001,50.389999,50.610001,48.654133,14100
2018-01-15,50.610001,50.610001,50.243000,50.243000,48.301327,54700
2018-01-22,50.150002,50.330002,50.150002,50.240002,48.298435,6600
2018-01-29,50.209999,50.250000,49.820000,49.865002,47.937923,30800
2018-02-05,49.919998,50.000000,49.520000,49.619999,47.808262,29800
2018-02-12,49.709999,49.759998,49.360001,49.590000,47.779369,25400
2018-02-19,49.590000,49.770000,49.360001,49.590000,47.779369,15500
2018-02-26,49.629002,49.779999,49.430000,49.437000,47.631954,15900
2018-03-05,49.470001,49.470001,49.270000,49.349998,47.646328,29500
2018-03-12,49.490002,49.490002,49.297001,49.380001,47.675289,10800
2018-03-19,49.250000,49.250000,48.990002,49.169998,47.472546,8200
2018-03-26,49.169998,49.619999,49.169998,49.470001,47.762192,6100
2018-04-02,49.240002,49.389999,49.189999,49.320000,47.617374,13600
2018-04-09,49.330002,49.779999,49.270000,49.709999,48.105732,46700
2018-04-16,49.630001,49.630001,49.090000,49.130001,47.544449,12000
2018-04-23,49.110001,49.110001,48.919998,49.000000,47.418644,16100
2018-04-30,49.119999,49.119999,48.759998,48.860001,47.283165,61400
2018-05-07,48.893002,48.970001,48.750000,48.970001,47.490162,40500
2018-05-14,48.884998,48.884998,48.590000,48.590000,47.121647,16900
2018-05-21,48.700001,49.119999,48.700001,49.119999,47.635628,8400
2018-05-28,49.169998,49.326000,48.950001,48.950001,47.470768,8400
2018-06-04,48.890999,48.959999,48.790001,48.959999,47.598442,2600
2018-06-11,48.959999,48.959999,48.779999,48.919998,47.559551,18600
2018-06-18,48.919998,48.919998,48.810001,48.869999,47.510944,1700
2018-06-25,48.930000,48.930000,48.820000,48.889999,47.530392,24100
2018-07-02,48.889999,48.900002,48.849998,48.875000,47.515804,4400
2018-07-09,48.900002,49.110001,48.860001,49.110001,47.858810,18900
2018-07-16,48.990002,49.139000,48.970001,48.980000,47.732113,15700
2018-07-23,48.980000,49.119999,48.959999,49.119999,47.868553,21300
2018-07-30,49.070000,49.139999,48.900002,49.139999,47.888039,74700
2018-08-06,49.110001,49.189999,49.080002,49.188999,48.056141,11700
2018-08-13,49.175999,49.319000,49.175999,49.279999,48.145046,5700
2018-08-20,49.349998,49.389999,49.299999,49.380001,48.242741,14500
2018-08-27,49.259998,49.320000,49.200001,49.220001,48.086430,13100
2018-09-03,49.220001,49.220001,49.029999,49.122002,47.990688,1400
2018-09-10,49.060001,49.090000,48.910000,49.090000,48.081532,19500
2018-09-17,48.959999,48.990002,48.880001,48.972000,47.965958,4000
2018-09-24,48.849998,48.970001,48.810001,48.959999,47.954197,3200
2018-10-01,48.840000,48.939999,48.540001,48.570000,47.572216,39000
2018-10-08,48.570000,48.660000,48.529999,48.630001,47.750946,8300
2018-10-15,48.630001,48.700001,48.560001,48.610001,47.731308,40900
2018-10-22,48.549999,48.759998,48.540001,48.709999,47.829502,28300
2018-10-29,48.709999,48.709999,48.470001,48.490002,47.613476,32200
2018-11-05,48.436001,48.610001,48.436001,48.590000,47.838440,31000
2018-11-12,48.630001,48.650002,48.389999,48.630001,47.877819,104500
2018-11-19,48.610001,48.619999,48.459999,48.610001,47.858128,52100
2018-11-26,48.580002,48.680000,48.459999,48.459999,47.710449,79300
2018-12-03,48.410000,48.590000,48.380001,48.490002,47.739986,211600
2018-12-10,48.564999,48.740002,48.509998,48.709999,48.067677,103100
2018-12-17,48.759998,48.910000,48.580002,48.625000,47.983795,135000
2018-12-24,48.720001,48.830002,48.551998,48.830002,48.294186,54600
2018-12-31,48.869999,49.025002,48.775002,49.025002,48.487049,60400
2019-01-07,49.029999,49.080002,48.840000,49.009998,48.472210,105100
2019-01-14,49.000000,49.189999,49.000000,49.189999,48.650234,65600
2019-01-21,49.279999,49.465000,49.279999,49.465000,48.922215,15400
2019-01-28,49.450001,49.950001,49.450001,49.669998,49.124962,83300
2019-02-04,49.610001,49.889000,49.601002,49.790001,49.394951,18500
2019-02-11,49.740002,49.889999,49.689999,49.790001,49.394951,74200
2019-02-18,49.830002,49.919998,49.740002,49.860001,49.464397,5400
2019-02-25,49.959999,49.970001,49.720001,49.720001,49.325512,12000
2019-03-04,49.730000,50.000000,49.730000,49.943001,49.674107,52300
2019-03-11,49.943001,50.189999,49.943001,50.189999,49.919777,39500
