Date,Open,High,Low,Close,Adj Close,Volume
2012-10-29,94.120003,94.349998,93.099998,93.470001,69.892174,212700
2012-11-05,93.550003,94.360001,93.000000,93.849998,70.421310,987000
2012-11-12,93.400002,94.300003,92.900002,93.070000,69.835999,628300
2012-11-19,93.070000,93.389999,92.760002,92.919998,69.723465,513500
2012-11-26,93.360001,93.599998,92.769997,92.820000,69.648422,1114600
2012-12-03,92.419998,93.699997,92.260002,92.760002,69.848900,593800
2012-12-10,92.849998,93.150002,91.680000,92.209999,69.434769,612000
2012-12-17,92.290001,92.309998,90.820000,91.879997,69.186295,596200
2012-12-24,91.389999,92.599998,91.360001,92.540001,69.683250,422600
2012-12-31,92.389999,92.459999,90.269997,91.080002,69.005943,526300
2013-01-07,90.739998,91.739998,90.739998,91.739998,69.505997,589000
2013-01-14,91.540001,91.860001,90.769997,91.370003,69.225677,509900
2013-01-21,91.239998,91.760002,90.440002,90.650002,68.680176,576500
2013-01-28,90.000000,90.400002,88.790001,88.790001,67.270958,796500
2013-02-04,89.080002,89.610001,88.559998,89.260002,67.874489,1143800
2013-02-11,89.239998,89.500000,88.709999,89.260002,67.874489,451100
2013-02-18,89.300003,90.389999,89.209999,90.339996,68.695778,943200
2013-02-25,89.580002,91.519997,89.410004,91.059998,69.243294,649700
2013-03-04,91.040001,91.040001,88.720001,88.739998,67.731377,1163900
2013-03-11,88.709999,88.849998,88.320000,88.510002,67.555817,932000
2013-03-18,88.930000,89.320000,88.500000,89.180000,68.067200,1159800
2013-03-25,89.029999,89.809998,88.589996,89.180000,68.067200,756500
2013-04-01,89.000000,91.699997,89.000000,91.550003,70.141602,7051900
2013-04-08,91.879997,91.949997,90.839996,91.879997,70.394463,1874500
2013-04-15,91.940002,92.820000,91.720001,92.570000,70.923126,1169200
2013-04-22,92.559998,93.370003,92.510002,93.290001,71.474731,995400
2013-04-29,93.620003,93.680000,92.059998,92.160004,70.608978,814200
2013-05-06,92.120003,92.410004,90.449997,90.910004,69.916069,468700
2013-05-13,90.419998,91.360001,89.959999,90.220001,69.385399,674700
2013-05-20,90.389999,91.070000,89.300003,89.720001,69.000832,297900
2013-05-27,89.739998,89.739998,86.650002,87.129997,67.008949,415900
2013-06-03,86.750000,87.900002,86.339996,86.989998,67.147392,1394700
2013-06-10,86.510002,87.300003,84.000000,86.949997,67.116531,501900
2013-06-17,86.849998,87.230003,82.000000,82.000000,63.295673,543800
2013-06-24,81.589996,83.400002,80.550003,82.949997,64.028961,358700
2013-07-01,83.690002,84.129997,81.360001,81.360001,63.049660,294300
2013-07-08,81.930000,84.120003,81.930000,83.529999,64.731277,453300
2013-07-15,83.309998,84.610001,83.279999,84.519997,65.498466,316200
2013-07-22,84.910004,85.180000,83.379997,84.150002,65.211731,801900
2013-07-29,83.900002,84.080002,82.339996,83.150002,64.436790,578800
2013-08-05,82.650002,83.500000,82.099998,83.389999,64.882866,1676400
2013-08-12,83.320000,83.449997,80.190002,80.470001,62.610920,223700
2013-08-19,80.309998,81.260002,79.639999,81.260002,63.225567,646600
2013-08-26,81.769997,82.440002,81.260002,81.860001,63.692432,353700
2013-09-02,81.839996,81.839996,79.809998,80.250000,62.707756,503700
2013-09-09,80.879997,81.000000,79.910004,80.430000,62.848415,488700
2013-09-16,81.010002,81.940002,80.019997,81.699997,63.840836,479700
2013-09-23,81.529999,83.070000,81.529999,82.529999,64.489388,499500
2013-09-30,82.180000,82.349998,81.750000,82.029999,64.098686,1084800
2013-10-07,82.070000,82.690002,81.550003,82.199997,64.496437,414200
2013-10-14,82.040001,83.739998,81.669998,83.610001,65.602776,216600
2013-10-21,83.709999,84.849998,83.300003,84.800003,66.536476,830000
2013-10-28,84.559998,84.790001,83.260002,83.309998,65.367378,347800
2013-11-04,83.430000,83.690002,81.370003,81.370003,64.082893,207400
2013-11-11,81.360001,82.419998,81.120003,82.239998,64.768059,300700
2013-11-18,82.190002,82.779999,81.239998,82.209999,64.744469,331800
2013-11-25,82.230003,83.300003,82.230003,82.620003,65.067368,947500
2013-12-02,82.500000,82.820000,81.849998,82.339996,65.107651,610500
2013-12-09,82.339996,83.260002,82.339996,82.989998,65.621620,393500
2013-12-16,83.150002,84.000000,82.779999,83.989998,66.412338,221500
2013-12-23,83.940002,84.190002,82.750000,82.750000,65.431839,233000
2013-12-30,82.930000,83.589996,82.639999,83.540001,66.318695,184400
2014-01-06,83.690002,84.599998,83.129997,84.500000,67.080788,281800
2014-01-13,84.589996,84.970001,83.989998,84.970001,67.453911,375900
2014-01-20,85.000000,85.610001,84.709999,85.320000,67.731743,381300
2014-01-27,85.120003,86.029999,84.660004,86.019997,68.287453,290600
2014-02-03,85.610001,86.650002,85.110001,85.480003,67.858757,1398300
2014-02-10,85.370003,85.599998,85.029999,85.180000,67.891304,2609300
2014-02-17,85.379997,85.919998,85.000000,85.620003,68.242020,325500
2014-02-24,85.660004,86.910004,85.370003,86.860001,69.230331,508300
2014-03-03,86.870003,86.980003,84.790001,85.099998,67.827530,331000
2014-03-10,85.029999,86.449997,84.800003,86.190002,68.955109,255200
2014-03-17,86.019997,86.339996,85.599998,86.309998,69.051117,239100
2014-03-24,86.370003,87.980003,86.349998,87.110001,69.691162,298100
2014-03-31,87.059998,87.300003,86.070000,87.180000,69.747169,444500
2014-04-07,87.180000,88.389999,87.150002,88.370003,70.974937,656900
2014-04-14,88.470001,89.209999,88.180000,88.339996,70.950813,439700
2014-04-21,88.480003,89.529999,88.129997,89.279999,71.705811,369300
2014-04-28,89.070000,90.139999,88.489998,89.989998,72.276054,473900
2014-05-05,89.970001,90.000000,89.010002,89.190002,71.894768,477600
2014-05-12,89.080002,90.839996,88.699997,90.400002,72.870110,511900
2014-05-19,90.720001,90.769997,89.099998,89.360001,72.031799,634500
2014-05-26,89.610001,91.120003,89.360001,90.500000,72.950714,424200
2014-06-02,89.769997,90.000000,88.559998,89.120003,71.838310,669400
2014-06-09,89.059998,89.449997,88.589996,89.230003,72.179810,475900
2014-06-16,89.330002,89.709999,88.699997,89.169998,72.131271,209000
2014-06-23,89.669998,90.540001,89.160004,90.190002,72.956406,244500
2014-06-30,90.220001,90.360001,88.139999,88.589996,71.662102,378700
2014-07-07,88.750000,90.089996,88.750000,90.089996,73.147812,393600
2014-07-14,89.910004,90.800003,89.389999,90.400002,73.399536,343000
2014-07-21,90.650002,91.120003,90.230003,90.989998,73.878571,390100
2014-07-28,91.070000,91.290001,89.080002,90.089996,73.147812,810400
2014-08-04,90.389999,90.709999,89.620003,90.309998,73.596291,326500
2014-08-11,90.230003,91.610001,89.699997,91.160004,74.289001,546600
2014-08-18,91.290001,91.290001,90.250000,91.260002,74.370468,375800
2014-08-25,91.519997,92.720001,91.360001,92.589996,75.454338,715500
2014-09-01,91.589996,91.589996,90.360001,90.489998,73.742981,811300
2014-09-08,90.919998,91.010002,88.589996,88.750000,72.587639,416900
2014-09-15,89.099998,89.290001,88.089996,89.279999,73.021095,1222500
2014-09-22,89.339996,89.709999,89.000000,89.489998,73.192902,414700
2014-09-29,89.709999,90.540001,89.519997,90.480003,74.002594,529500
2014-10-06,90.320000,91.620003,90.279999,91.459999,75.080063,554900
2014-10-13,91.379997,95.070000,91.339996,91.610001,75.203194,1131500
2014-10-20,91.839996,92.050003,90.849998,91.349998,74.989746,510800
2014-10-27,91.370003,91.800003,90.739998,91.239998,74.899437,640700
2014-11-03,90.989998,91.230003,90.180000,90.919998,74.636787,757300
2014-11-10,90.800003,90.800003,89.839996,90.120003,74.246948,503400
2014-11-17,90.419998,90.550003,89.220001,90.309998,74.403488,698400
2014-11-24,90.480003,91.589996,90.250000,91.459999,75.350945,674100
2014-12-01,91.430000,91.510002,89.680000,90.260002,74.362305,519900
2014-12-08,90.459999,91.900002,90.260002,91.879997,75.961067,785500
2014-12-15,91.580002,92.250000,91.300003,92.250000,76.266960,561000
2014-12-22,92.160004,92.510002,90.959999,91.739998,75.845337,462900
2014-12-29,92.230003,93.150002,92.029999,93.150002,77.295212,586000
2015-01-05,93.279999,94.900002,93.209999,93.980003,77.983940,2022800
2015-01-12,94.339996,95.580002,94.000000,94.750000,78.622864,717700
2015-01-19,95.250000,96.129997,94.849998,96.040001,79.693314,1410500
2015-01-26,96.169998,97.680000,95.809998,97.629997,81.012680,3459000
2015-02-02,96.919998,97.290001,93.889999,94.330002,78.274338,2118000
2015-02-09,94.150002,94.500000,93.309998,93.449997,77.770355,1694800
2015-02-16,93.419998,93.419998,92.260002,92.589996,77.054649,677000
2015-02-23,93.489998,94.750000,93.000000,94.239998,78.427803,617800
2015-03-02,93.889999,93.959999,91.290001,91.599998,76.230782,1093300
2015-03-09,92.000000,93.489998,91.309998,92.239998,77.019196,2465000
2015-03-16,92.910004,94.650002,92.260002,94.290001,78.730927,1588600
2015-03-23,94.220001,95.059998,93.379997,94.250000,78.697495,935700
2015-03-30,94.250000,94.879997,93.699997,94.260002,78.705864,666200
2015-04-06,94.639999,94.949997,93.769997,94.040001,78.805206,684800
2015-04-13,94.040001,95.000000,93.750000,94.839996,79.475624,543700
2015-04-20,94.839996,94.849998,93.089996,93.529999,78.377853,1506900
2015-04-27,93.760002,93.760002,90.129997,90.400002,75.754936,2737900
2015-05-04,90.519997,90.709999,88.250000,89.650002,75.403107,2426600
2015-05-11,89.220001,89.400002,87.459999,89.260002,75.075050,1255600
2015-05-18,89.000000,89.099998,87.430000,88.089996,74.090981,2066100
2015-05-25,88.320000,89.470001,88.320000,88.900002,74.772278,587300
2015-06-01,88.570000,88.629997,85.800003,86.209999,72.509758,1714700
2015-06-08,86.389999,86.940002,84.980003,86.220001,72.788368,1995400
2015-06-15,86.459999,86.839996,85.529999,86.830002,73.303322,1008000
2015-06-22,86.220001,86.410004,84.500000,84.720001,71.522026,469100
2015-06-29,85.250000,85.970001,84.470001,85.160004,71.893478,872000
2015-07-06,85.779999,87.230003,84.669998,84.800003,71.870934,2322400
2015-07-13,84.470001,86.129997,84.470001,86.050003,72.930374,882500
2015-07-20,85.580002,87.370003,85.580002,87.370003,74.049110,604600
2015-07-27,87.589996,87.589996,86.599998,87.330002,74.015205,515600
2015-08-03,86.879997,87.580002,86.330002,87.220001,73.921967,464500
2015-08-10,86.720001,87.589996,86.379997,86.940002,73.961624,1120500
2015-08-17,87.169998,87.580002,86.279999,87.389999,74.344452,614900
2015-08-24,87.500000,87.500000,84.989998,85.760002,72.957794,1263200
2015-08-31,86.029999,86.349998,84.699997,86.269997,73.391640,299900
2015-09-07,86.040001,86.239998,85.269997,85.839996,73.307320,340200
2015-09-14,86.070000,86.430000,84.750000,86.379997,73.768471,327900
2015-09-21,85.889999,86.860001,85.250000,85.809998,73.281693,324500
2015-09-28,85.970001,86.750000,85.739998,86.300003,73.700172,1009600
2015-10-05,86.040001,86.599998,85.529999,86.040001,73.761902,623500
2015-10-12,86.349998,86.860001,86.019997,86.639999,74.276283,451000
2015-10-19,86.570000,87.610001,86.089996,87.180000,74.739258,1759200
2015-10-26,87.419998,87.959999,86.180000,86.519997,74.173416,490100
2015-11-02,85.989998,86.040001,84.620003,84.870003,72.758881,472100
2015-11-09,84.690002,85.209999,84.309998,85.190002,73.308578,541600
2015-11-16,85.129997,86.000000,84.629997,85.889999,73.910950,1245200
2015-11-23,85.730003,86.110001,85.660004,85.839996,73.867920,361200
2015-11-30,85.760002,86.489998,84.379997,85.199997,73.317184,1179100
2015-12-07,85.529999,86.180000,85.029999,85.919998,74.217354,669800
2015-12-14,85.440002,85.500000,84.559998,85.220001,73.612679,760100
2015-12-21,85.250000,85.330002,84.010002,84.629997,73.103050,227100
2015-12-28,84.769997,84.989998,83.660004,84.180000,73.032143,473500
2016-01-04,84.500000,85.000000,83.900002,84.820000,73.587387,572600
2016-01-11,84.589996,85.139999,84.050003,84.320000,73.153603,956100
2016-01-18,84.000000,84.379997,83.000000,83.660004,72.581024,1883200
2016-01-25,84.199997,84.199997,83.239998,83.839996,72.737152,845800
2016-02-01,83.500000,83.760002,82.900002,83.239998,72.216606,766700
2016-02-08,83.650002,84.510002,83.290001,83.790001,72.947845,1924700
2016-02-15,83.669998,84.250000,83.150002,84.139999,73.252556,497600
2016-02-22,84.330002,85.099998,83.989998,84.660004,73.705276,443600
2016-02-29,84.459999,84.709999,83.449997,84.660004,73.705276,1174200
2016-03-07,84.800003,87.260002,84.470001,87.209999,76.232307,2089200
2016-03-14,87.260002,88.760002,86.970001,88.500000,77.359955,1296300
2016-03-21,88.610001,88.949997,87.919998,88.309998,77.193863,1050200
2016-03-28,88.800003,89.669998,88.150002,89.639999,78.356461,2014700
2016-04-04,89.709999,90.910004,89.500000,90.360001,79.260490,1859400
2016-04-11,90.139999,90.480003,89.139999,90.059998,78.997360,1970300
2016-04-18,90.139999,91.120003,89.849998,90.459999,79.348221,1300000
2016-04-25,90.410004,91.370003,89.879997,91.209999,80.006088,634200
2016-05-02,91.010002,91.580002,90.510002,91.419998,80.190315,825700
2016-05-09,91.250000,91.709999,91.000000,91.410004,80.464722,853600
2016-05-16,91.500000,91.529999,89.519997,90.059998,79.276367,834500
2016-05-23,90.209999,90.470001,89.540001,90.400002,79.575645,551900
2016-05-30,90.220001,91.760002,90.029999,91.760002,80.772797,412900
2016-06-06,91.699997,92.940002,91.410004,92.559998,81.771271,631200
2016-06-13,92.589996,93.139999,92.400002,92.599998,81.806610,685500
2016-06-20,92.400002,92.900002,91.699997,92.660004,81.859634,526800
2016-06-27,94.269997,95.339996,93.529999,95.209999,84.112396,1989700
2016-07-04,95.800003,97.360001,95.589996,97.279999,86.235725,757100
2016-07-11,97.279999,97.639999,95.209999,95.209999,84.400764,1165200
2016-07-18,95.459999,96.000000,94.800003,95.860001,84.976967,750900
2016-07-25,95.879997,96.680000,95.500000,96.620003,85.650673,851900
2016-08-01,96.220001,96.220001,94.320000,94.709999,83.957527,802300
2016-08-08,94.650002,96.589996,94.400002,96.330002,85.680023,592200
2016-08-15,96.250000,96.440002,95.370003,95.970001,85.359856,922700
2016-08-22,96.480003,96.959999,95.769997,95.980003,85.368729,573100
2016-08-29,96.199997,96.870003,95.309998,95.709999,85.128593,760000
2016-09-05,95.510002,96.529999,93.500000,93.599998,83.528969,896500
2016-09-12,93.330002,94.129997,92.739998,93.629997,83.555763,1039200
2016-09-19,93.529999,95.519997,93.339996,95.129997,84.894341,945300
2016-09-26,95.190002,96.180000,95.120003,95.699997,85.403015,1883700
2016-10-03,95.320000,95.669998,93.849998,94.400002,84.242905,890300
2016-10-10,94.730003,94.860001,93.550003,93.760002,83.958649,736800
2016-10-17,94.199997,95.080002,93.870003,95.050003,85.113808,901000
2016-10-24,95.110001,95.110001,92.510002,92.559998,82.884117,725500
2016-10-31,92.769997,93.050003,92.029999,92.570000,82.893044,436800
2016-11-07,92.379997,92.980003,88.769997,88.849998,79.830597,1879800
2016-11-14,88.400002,89.339996,87.750000,87.900002,78.977036,1275400
2016-11-21,88.080002,88.410004,87.279999,88.129997,79.183685,594200
2016-11-28,88.489998,88.889999,86.599998,87.620003,78.725441,796500
2016-12-05,87.570000,88.820000,87.250000,87.370003,78.792229,1452200
2016-12-12,87.230003,88.599998,87.000000,87.559998,78.963600,3795900
2016-12-19,87.970001,88.620003,87.779999,88.339996,79.667015,995300
2016-12-26,88.099998,89.410004,88.019997,89.349998,80.886490,604900
2017-01-02,88.510002,90.750000,88.510002,90.080002,81.547325,4423600
2017-01-09,90.470001,90.980003,89.830002,90.209999,81.665009,597700
2017-01-16,90.879997,90.919998,89.129997,89.489998,81.013206,512800
2017-01-23,89.650002,90.209999,88.949997,89.510002,81.031334,1057600
2017-01-30,89.349998,89.750000,88.610001,88.830002,80.415749,898600
2017-02-06,89.360001,90.279999,89.029999,89.739998,81.485420,925900
2017-02-13,89.610001,90.099998,88.830002,89.879997,81.612541,572900
2017-02-20,89.620003,91.080002,89.599998,90.940002,82.575027,519700
2017-02-27,91.029999,91.070000,89.150002,89.510002,81.276581,750000
2017-03-06,89.559998,89.559998,87.389999,87.790001,80.014282,971300
2017-03-13,87.690002,88.879997,87.360001,88.750000,80.889244,762600
2017-03-20,88.800003,90.000000,88.750000,89.779999,81.828033,679400
2017-03-27,90.309998,90.459999,89.610001,89.900002,81.937393,891700
2017-04-03,89.690002,90.430000,89.559998,89.739998,81.791588,1480300
2017-04-10,90.000000,91.250000,89.790001,90.959999,83.195953,1036500
2017-04-17,91.199997,91.809998,90.860001,90.989998,83.223404,686300
2017-04-24,90.830002,91.089996,90.099998,90.650002,82.912422,861200
2017-05-01,90.379997,90.830002,89.849998,90.279999,82.573997,1053700
2017-05-08,90.250000,90.900002,89.809998,90.800003,83.344757,495800
2017-05-15,90.830002,92.220001,90.639999,92.209999,84.638977,591000
2017-05-22,92.040001,92.230003,91.519997,92.000000,84.446220,427600
2017-05-29,92.459999,93.050003,91.919998,92.989998,85.354935,537300
2017-06-05,92.699997,93.199997,92.279999,92.580002,85.274345,806600
2017-06-12,92.389999,93.940002,92.300003,93.610001,86.223038,824400
2017-06-19,93.739998,94.389999,93.500000,94.279999,86.840187,905500
