Date,Open,High,Low,Close,Adj Close,Volume
2015-01-12,50.029999,50.029999,49.930000,50.029999,47.242603,4200
2015-01-19,50.029999,50.029999,50.029999,50.029999,47.242603,2400
2015-01-26,50.029999,50.029999,49.950001,49.950001,47.167072,600
2015-02-02,50.009998,50.029999,49.950001,50.020000,47.233158,7300
2015-02-09,50.020000,50.020000,49.930000,50.020000,47.251133,500
2015-02-16,50.020000,50.029999,50.020000,50.029999,47.260567,900
2015-02-23,50.029999,50.029999,50.020000,50.020000,47.251133,100
2015-03-02,50.020000,50.020000,49.939999,49.939999,47.175568,100
2015-03-09,49.939999,49.939999,49.939999,49.939999,47.191589,0
2015-03-16,49.939999,49.950001,49.939999,49.950001,47.201065,800
2015-03-23,49.950001,50.020000,49.939999,49.939999,47.191589,7400
2015-03-30,49.939999,50.020000,49.930000,49.930000,47.182148,1100
2015-04-06,50.020000,50.020000,49.930000,49.930000,47.201992,2000
2015-04-13,49.939999,50.020000,49.939999,49.959999,47.230381,2700
2015-04-20,49.959999,50.020000,49.959999,50.020000,47.287090,800
2015-04-27,49.959999,50.029999,49.959999,49.959999,47.230381,4300
2015-05-04,49.959999,50.000000,49.959999,50.000000,47.286125,100
2015-05-11,50.000000,50.000000,50.000000,50.000000,47.286125,200
2015-05-18,50.000000,50.000000,49.959999,49.959999,47.248310,500
2015-05-25,49.959999,50.029999,49.959999,50.029999,47.314503,21900
2015-06-01,50.029999,50.029999,49.930000,49.939999,47.229382,2100
2015-06-08,49.939999,49.939999,49.930000,49.930000,47.236927,5300
2015-06-15,49.930000,49.990002,49.930000,49.990002,47.293709,2400
2015-06-22,49.990002,49.990002,49.900002,49.970001,47.274773,10300
2015-06-29,49.939999,50.009998,49.930000,50.009998,47.312618,2500
2015-07-06,50.009998,50.080002,50.000000,50.020000,47.341988,76400
2015-07-13,50.020000,50.029999,49.990002,49.990002,47.313587,7300
2015-07-20,49.990002,50.049999,49.930000,49.990002,47.313587,3000
2015-07-27,49.959999,49.959999,49.830002,49.849998,47.181072,800
2015-08-03,49.849998,49.970001,49.849998,49.970001,47.294651,300
2015-08-10,49.970001,49.970001,49.970001,49.970001,47.313637,0
2015-08-17,50.029999,50.029999,49.990002,49.990002,47.332573,2000
2015-08-24,49.990002,50.060001,49.889999,49.959999,47.304173,5600
2015-08-31,49.959999,50.029999,49.939999,49.939999,47.285233,3100
2015-09-07,49.939999,50.020000,49.939999,50.020000,47.380901,800
2015-09-14,50.020000,50.020000,49.939999,49.939999,47.305115,2100
2015-09-21,49.939999,49.939999,49.939999,49.939999,47.305115,0
2015-09-28,49.939999,49.939999,49.939999,49.939999,47.305115,0
2015-10-05,49.910000,49.910000,49.910000,49.910000,47.298481,100
2015-10-12,49.910000,49.910000,49.910000,49.910000,47.298481,0
2015-10-19,49.910000,50.000000,49.900002,50.000000,47.383781,2700
2015-10-26,50.000000,50.040001,50.000000,50.009998,47.393257,6600
2015-11-02,50.009998,50.009998,49.889999,49.889999,47.279526,2000
2015-11-09,49.889999,50.000000,49.889999,50.000000,47.404613,500
2015-11-16,49.900002,49.950001,49.900002,49.919998,47.328785,58300
2015-11-23,49.919998,49.919998,49.919998,49.919998,47.328785,0
2015-11-30,49.919998,49.950001,49.919998,49.939999,47.347736,7100
2015-12-07,49.939999,49.950001,49.939999,49.950001,47.379063,200
2015-12-14,49.950001,49.950001,49.880001,49.880001,47.312668,7600
2015-12-21,49.880001,49.950001,49.880001,49.950001,47.379063,1000
2015-12-28,49.939999,49.939999,49.730000,49.730000,47.212906,10700
2016-01-04,49.939999,49.939999,49.840000,49.840000,47.317348,2700
2016-01-11,49.840000,49.840000,49.840000,49.840000,47.317348,0
2016-01-18,49.840000,49.840000,49.680000,49.689999,47.174934,1300
2016-01-25,49.689999,49.900002,49.689999,49.750000,47.231895,2700
2016-02-01,49.750000,49.750000,49.700001,49.700001,47.184433,500
2016-02-08,49.700001,49.930000,49.700001,49.930000,47.426628,400
2016-02-15,49.930000,49.930000,49.740002,49.740002,47.246166,500
2016-02-22,49.740002,50.000000,49.740002,49.910000,47.407619,427300
2016-02-29,49.880001,50.090000,49.820000,49.939999,47.436131,45800
2016-03-07,49.900002,49.939999,49.849998,49.939999,47.436131,8800
2016-03-14,49.869999,49.939999,49.860001,49.880001,47.379139,5700
2016-03-21,49.919998,49.930000,49.919998,49.919998,47.417130,2500
2016-03-28,49.919998,49.980000,49.919998,49.980000,47.474117,2800
2016-04-04,49.980000,49.980000,49.950001,49.950001,47.445621,400
2016-04-11,49.910000,49.939999,49.910000,49.910000,47.407619,1000
2016-04-18,49.919998,49.990002,49.910000,49.919998,47.417130,15900
2016-04-25,49.919998,50.000000,49.910000,49.959999,47.455132,5100
2016-05-02,49.959999,49.980000,49.959999,49.980000,47.474117,1200
2016-05-09,49.990002,50.000000,49.959999,49.990002,47.512150,5200
2016-05-16,49.910000,50.000000,49.910000,50.000000,47.521645,8100
2016-05-23,50.000000,50.009998,49.990002,49.990002,47.512150,3200
2016-05-30,49.990002,49.990002,49.930000,49.990002,47.512150,800
2016-06-06,49.919998,50.000000,49.919998,49.939999,47.494076,21600
2016-06-13,49.939999,49.939999,49.919998,49.919998,47.475056,1300
2016-06-20,49.919998,50.000000,49.919998,50.000000,47.551128,3700
2016-06-27,49.950001,50.040001,49.939999,50.000000,47.551128,10600
2016-07-04,50.000000,50.000000,49.939999,49.950001,47.534931,2200
2016-07-11,49.950001,50.020000,49.930000,49.950001,47.534931,1500
2016-07-18,49.950001,50.110001,49.950001,50.009998,47.592030,3000
2016-07-25,50.009998,50.040001,49.959999,49.959999,47.544456,8500
2016-08-01,49.959999,50.080002,49.959999,50.070000,47.649124,3300
2016-08-08,50.070000,50.070000,49.959999,49.990002,47.607307,7900
2016-08-15,49.990002,50.119999,49.990002,50.060001,47.673965,4600
2016-08-22,49.990002,50.080002,49.980000,50.080002,47.693012,2100
2016-08-29,50.080002,50.090000,50.020000,50.020000,47.635868,151000
2016-09-05,50.029999,50.060001,49.970001,49.970001,47.588249,12600
2016-09-12,49.970001,50.070000,49.950001,50.070000,47.683487,4600
2016-09-19,49.990002,50.090000,49.980000,49.980000,47.597786,5500
2016-09-26,50.060001,50.099998,49.990002,50.040001,47.654930,7600
2016-10-03,50.070000,50.080002,49.980000,50.080002,47.693012,10200
2016-10-10,49.980000,50.049999,49.980000,50.040001,47.695915,2400
2016-10-17,49.980000,50.099998,49.980000,50.099998,47.753098,2500
2016-10-24,50.060001,50.130001,49.980000,50.090000,47.743568,5300
2016-10-31,50.029999,50.099998,49.990002,50.099998,47.753098,6200
2016-11-07,49.990002,50.099998,49.910000,50.040001,47.740788,61900
2016-11-14,50.040001,50.080002,49.939999,49.939999,47.645367,37400
2016-11-21,50.099998,50.250000,50.009998,50.049999,47.750309,38200
2016-11-28,50.099998,50.119999,49.910000,50.080002,47.778931,71200
2016-12-05,49.889999,50.029999,49.889999,49.990002,47.740860,1900
2016-12-12,49.990002,50.029999,49.939999,50.009998,47.759945,2200
2016-12-19,49.910000,50.040001,49.910000,49.970001,47.721756,21400
2016-12-26,49.959999,50.009998,49.869999,49.930000,47.734161,11900
2017-01-02,49.889999,49.990002,49.889999,49.950001,47.753288,13200
2017-01-09,50.049999,50.049999,49.910000,50.000000,47.801067,16100
2017-01-16,50.020000,50.020000,49.959999,50.020000,47.820194,7300
2017-01-23,50.029999,50.110001,49.930000,50.040001,47.839314,15100
2017-01-30,49.990002,50.150002,49.990002,50.040001,47.839314,47300
2017-02-06,49.950001,50.099998,49.950001,50.000000,47.852680,7900
2017-02-13,50.020000,50.119999,50.020000,50.110001,47.957981,8000
2017-02-20,50.099998,50.130001,49.970001,50.080002,47.929253,13400
2017-02-27,50.080002,50.130001,49.970001,49.970001,47.823978,27300
2017-03-06,50.080002,50.080002,49.980000,50.080002,47.976192,39100
2017-03-13,50.090000,50.099998,50.020000,50.049999,47.947460,23000
2017-03-20,50.099998,50.119999,50.029999,50.110001,48.004940,21900
2017-03-27,50.119999,50.130001,50.020000,50.099998,47.995350,14600
2017-04-03,50.020000,50.090000,50.020000,50.070000,47.966614,9300
2017-04-10,50.060001,50.060001,50.020000,50.020000,47.967537,5800
2017-04-17,50.029999,50.099998,50.009998,50.049999,47.996323,52200
2017-04-24,50.029999,50.090000,50.029999,50.070000,48.015491,18900
2017-05-01,50.049999,50.049999,50.000000,50.049999,47.996323,48300
2017-05-08,50.049999,50.070000,50.000000,50.070000,48.067329,29800
2017-05-15,50.020000,50.099998,50.020000,50.070000,48.067329,13400
2017-05-22,50.040001,50.099998,50.040001,50.080002,48.076931,28900
2017-05-29,50.099998,50.110001,50.029999,50.099998,48.096134,102600
2017-06-05,50.049999,50.180000,50.020000,50.070000,48.120152,118800
2017-06-12,50.080002,50.099998,50.029999,50.070000,48.120152,19700
2017-06-19,50.090000,50.130001,50.049999,50.070000,48.120152,40800
2017-06-26,50.119999,50.130001,50.049999,50.099998,48.148975,55200
2017-07-03,50.040001,50.060001,50.009998,50.029999,48.081703,10600
2017-07-10,50.049999,50.080002,49.980000,50.070000,48.174000,26500
2017-07-17,50.049999,50.110001,50.049999,50.110001,48.212482,15900
2017-07-24,50.110001,50.139999,50.099998,50.139999,48.241348,41500
2017-07-31,50.139999,50.139999,50.049999,50.090000,48.193245,35900
2017-08-07,50.070000,50.110001,50.070000,50.080002,48.241348,74200
2017-08-14,50.060001,50.119999,50.060001,50.119999,48.279877,101400
2017-08-21,50.110001,50.230000,50.080002,50.130001,48.289509,1836800
2017-08-28,50.130001,50.160000,50.000000,50.029999,48.193176,114300
2017-09-04,50.020000,50.070000,50.020000,50.070000,48.289501,84300
2017-09-11,50.070000,50.099998,50.029999,50.090000,48.308792,75100
2017-09-18,50.099998,50.119999,50.080002,50.110001,48.328068,39100
2017-09-25,50.130001,50.139999,50.090000,50.110001,48.328068,36900
2017-10-02,50.049999,50.099998,50.049999,50.080002,48.299141,43000
2017-10-09,50.060001,50.110001,50.060001,50.090000,48.369595,30700
2017-10-16,50.060001,50.110001,50.060001,50.099998,48.379250,31500
2017-10-23,50.119999,50.139999,50.090000,50.130001,48.408226,1120300
2017-10-30,50.130001,50.139999,50.040001,50.080002,48.359936,94000
2017-11-06,50.080002,50.090000,50.049999,50.080002,48.422733,33800
2017-11-13,50.070000,50.099998,50.060001,50.099998,48.442078,24500
2017-11-20,50.099998,50.110001,50.029999,50.090000,48.432411,65500
2017-11-27,50.099998,50.099998,49.990002,50.029999,48.374390,42600
2017-12-04,50.000000,50.060001,49.990002,50.040001,48.445961,85900
2017-12-11,50.040001,50.070000,50.029999,50.049999,48.455635,98200
2017-12-18,50.040001,50.540001,50.000000,50.020000,48.426594,182900
2017-12-25,50.029999,50.110001,50.000000,50.060001,48.514736,30600
2018-01-01,50.020000,50.080002,50.020000,50.070000,48.524433,60000
2018-01-08,50.139999,50.160000,50.040001,50.110001,48.563194,169300
2018-01-15,50.110001,50.130001,50.090000,50.119999,48.572884,120100
2018-01-22,50.130001,50.150002,50.099998,50.139999,48.592266,57800
2018-01-29,50.139999,50.200001,50.049999,50.080002,48.534122,712200
2018-02-05,50.049999,50.119999,50.029999,50.040001,48.562180,585100
2018-02-12,50.099998,50.150002,50.029999,50.080002,48.601006,171500
2018-02-19,50.099998,50.110001,50.049999,50.090000,48.610706,147700
2018-02-26,50.119999,50.189999,49.990002,50.009998,48.533070,101500
2018-03-05,50.040001,50.080002,50.009998,50.020000,48.613625,113500
2018-03-12,50.049999,50.080002,50.029999,50.080002,48.671940,86200
2018-03-19,50.080002,50.080002,50.029999,50.049999,48.642784,241000
2018-03-26,50.049999,50.110001,50.040001,50.110001,48.701092,237200
2018-04-02,50.000000,50.049999,50.000000,50.020000,48.613625,181900
2018-04-09,50.029999,50.090000,50.009998,50.049999,48.718616,839500
2018-04-16,50.040001,50.060001,50.020000,50.060001,48.728348,240800
2018-04-23,50.070000,50.130001,50.049999,50.080002,48.747814,1154100
2018-04-30,50.099998,50.139999,50.000000,50.040001,48.708878,264800
2018-05-07,50.020000,50.070000,50.020000,50.060001,48.812172,176500
2018-05-14,50.139999,50.139999,50.049999,50.099998,48.851177,481400
2018-05-21,50.099998,50.279999,50.090000,50.119999,48.870678,229700
2018-05-28,50.139999,50.160000,50.020000,50.040001,48.792675,684400
2018-06-04,50.040001,50.090000,50.029999,50.060001,48.903870,477300
2018-06-11,50.070000,50.080002,50.060001,50.070000,48.913635,588300
2018-06-18,50.080002,50.169998,50.070000,50.110001,48.952721,292800
2018-06-25,50.110001,50.200001,50.099998,50.160000,49.001560,665600
2018-07-02,50.070000,50.220001,50.020000,50.099998,48.942951,485700
2018-07-09,50.070000,50.130001,50.040001,50.090000,49.021133,399200
2018-07-16,50.099998,50.139999,50.090000,50.139999,49.070072,592700
2018-07-23,50.139999,50.169998,50.119999,50.160000,49.089638,352200
2018-07-30,50.169998,50.189999,50.060001,50.090000,49.021133,354300
2018-08-06,50.110001,50.139999,50.080002,50.110001,49.136707,414200
2018-08-13,50.119999,50.160000,50.110001,50.150002,49.175934,446200
2018-08-20,50.169998,50.220001,50.150002,50.180000,49.205349,518900
2018-08-27,50.189999,50.230000,50.180000,50.209999,49.234764,452000
2018-09-03,50.110001,50.150002,50.099998,50.130001,49.156326,260500
2018-09-10,50.150002,50.160000,50.119999,50.139999,49.269157,554900
2018-09-17,50.160000,50.180000,50.139999,50.160000,49.288811,835800
2018-09-24,50.180000,50.200001,50.150002,50.180000,49.308464,413900
2018-10-01,50.099998,50.119999,50.080002,50.110001,49.239681,492300
2018-10-08,50.139999,50.139999,50.099998,50.139999,49.367538,870800
2018-10-15,50.139999,50.160000,50.099998,50.139999,49.367538,1408800
2018-10-22,50.160000,50.169998,50.139999,50.169998,49.397076,600600
2018-10-29,50.169998,50.180000,50.070000,50.080002,49.308468,770800
2018-11-05,50.099998,50.110001,50.080002,50.090000,49.417774,889800
2018-11-12,50.119999,50.209999,50.099998,50.150002,49.476971,717500
2018-11-19,50.150002,50.169998,50.119999,50.160000,49.486835,1178100
2018-11-26,50.160000,50.180000,50.130001,50.139999,49.467102,689100
2018-12-03,50.070000,50.080002,50.040001,50.080002,49.407913,1131000
2018-12-10,50.080002,50.099998,50.060001,50.080002,49.513577,1597000
2018-12-17,50.110001,50.110001,49.990002,50.040001,49.474026,2353900
2018-12-24,50.040001,50.080002,50.020000,50.070000,49.600712,1909900
2018-12-31,50.090000,50.110001,50.060001,50.099998,49.630428,1126900
2019-01-07,50.099998,50.130001,50.090000,50.119999,49.650242,1320600
2019-01-14,50.130001,50.180000,50.119999,50.180000,49.709682,1088300
2019-01-21,50.180000,50.220001,50.169998,50.209999,49.739395,826500
2019-01-28,50.209999,50.259998,50.130001,50.150002,49.679962,2225600
2019-02-04,50.160000,50.189999,50.130001,50.169998,49.811764,1121200
2019-02-11,50.189999,50.230000,50.169998,50.220001,49.861408,1813500
2019-02-18,50.240002,50.259998,50.209999,50.250000,49.891190,1666400
2019-02-25,50.240002,50.290001,50.160000,50.180000,49.821697,1749600
2019-03-04,50.180000,50.220001,50.169998,50.220001,49.976730,1539400
2019-03-11,50.230000,50.250000,50.209999,50.240002,49.996632,1388600
