Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,53.310001,53.389999,52.505001,52.660000,46.096493,19100
2016-05-23,52.730000,53.110001,52.599998,53.110001,46.490406,3600
2016-05-30,53.209999,53.810001,53.130001,53.810001,47.103157,600
2016-06-06,53.568001,54.360001,53.568001,54.270000,47.673370,7300
2016-06-13,54.240002,54.480000,54.130001,54.130001,47.550373,24600
2016-06-20,53.618000,54.470001,53.618000,53.959999,47.401054,4600
2016-06-27,54.770000,54.990002,54.209999,54.950001,48.270699,19800
2016-07-04,55.790001,56.349998,55.777000,56.230000,49.554729,6800
2016-07-11,56.560001,56.840000,55.610001,55.610001,49.008335,13800
2016-07-18,55.580002,56.000000,55.430000,56.000000,49.352032,5900
2016-07-25,55.924000,56.310001,55.691002,56.279999,49.598804,11900
2016-08-01,56.110001,56.110001,55.169998,55.220001,48.664642,3900
2016-08-08,55.080002,55.910000,55.080002,55.910000,49.405277,8500
2016-08-15,55.959999,56.090000,55.820000,56.029999,49.511333,13600
2016-08-22,56.029999,57.799999,56.029999,56.070000,49.546665,2700
2016-08-29,56.375000,56.720001,55.880001,55.880001,49.378773,12300
2016-09-05,56.209999,56.330002,54.810001,54.959999,48.717972,2900
2016-09-12,54.740002,54.740002,54.209999,54.380001,48.203835,7000
2016-09-19,54.740002,55.812000,54.740002,55.529999,49.223236,3100
2016-09-26,55.689999,56.200001,55.619999,56.200001,49.817139,26500
2016-10-03,56.200001,56.200001,55.189999,55.349998,49.063690,4800
2016-10-10,55.500000,55.549999,55.049999,55.049999,48.945820,5600
2016-10-17,55.240002,55.730000,55.240002,55.652000,49.481060,800
2016-10-24,55.450001,55.653999,54.532001,54.532001,48.485252,8200
2016-10-31,54.750000,54.750000,54.185001,54.480000,48.438995,4000
2016-11-07,54.299999,54.380001,52.849998,52.849998,47.141293,10400
2016-11-14,52.090000,52.639999,52.070000,52.169998,46.534744,10200
2016-11-21,51.840000,51.930000,51.740002,51.740002,46.151192,8400
2016-11-28,52.009998,52.009998,51.192001,51.325001,45.781036,2900
2016-12-05,51.360001,51.756001,50.849998,50.849998,45.509647,18200
2016-12-12,50.689999,51.919998,50.680000,51.750000,46.315132,6700
2016-12-19,51.750000,51.750000,50.320000,50.320000,45.035309,3200
2016-12-26,50.080002,50.599998,49.900002,50.040001,45.552364,23300
2017-01-02,50.139000,51.599998,50.139000,51.459999,46.845016,19100
2017-01-09,51.330002,51.680000,50.520000,51.310001,46.708477,10500
2017-01-16,51.723000,51.723000,49.900002,50.799999,46.244205,2100
2017-01-23,50.884998,50.980000,50.389999,50.509998,45.980217,5800
2017-01-30,50.750000,51.009998,50.130001,50.230000,45.725327,6400
2017-02-06,50.349998,50.720001,49.930000,50.139999,45.799004,13800
2017-02-13,50.000000,50.470001,49.580002,50.330002,45.972549,10000
2017-02-20,51.009998,51.009998,49.000000,50.570000,46.191769,7700
2017-02-27,50.840000,51.000000,49.889999,50.060001,45.725933,6400
2017-03-06,49.880001,50.060001,48.830002,48.990002,44.891224,12600
2017-03-13,49.000000,49.509998,48.680000,49.480000,45.340218,15100
2017-03-20,49.540001,50.500000,44.540001,50.230000,46.027473,23100
2017-03-27,50.209999,50.630001,50.020000,50.230000,46.027473,8900
2017-04-03,50.150002,51.231998,50.150002,50.775002,46.526875,45600
2017-04-10,51.139999,51.750000,49.919998,51.549999,47.445782,10200
2017-04-17,51.549999,52.150002,51.549999,51.840000,47.712692,4400
2017-04-24,51.560001,51.610001,51.200001,51.520000,47.418182,8800
2017-05-01,51.078999,51.630001,51.009998,51.320000,47.234089,47900
2017-05-08,51.130001,51.480000,51.040001,51.480000,47.545624,7600
2017-05-15,51.480000,52.459999,51.480000,52.139999,48.155182,7300
2017-05-22,52.209999,52.240002,51.880001,52.060001,48.081299,3500
2017-05-29,52.506001,52.880001,52.450001,52.880001,48.838631,3700
2017-06-05,52.880001,52.930000,52.417999,52.417999,48.560150,4800
2017-06-12,52.584999,53.369999,52.470001,53.369999,49.442089,5500
2017-06-19,53.299999,53.720001,53.240002,53.720001,49.766327,7200
2017-06-26,53.955002,53.970001,52.980000,53.200001,49.284595,6700
2017-07-03,53.200001,53.200001,52.730000,52.759998,48.876976,1600
2017-07-10,52.770000,53.230000,52.653000,53.090000,49.342213,23300
2017-07-17,53.340000,53.970001,53.340000,53.911999,50.106186,6000
2017-07-24,53.939999,53.950001,53.520000,53.588001,49.805065,19400
2017-07-31,53.675999,54.240002,53.632000,53.639999,49.853394,9300
2017-08-07,53.680000,53.779999,53.230000,53.340000,49.738728,13400
2017-08-14,53.169998,53.580002,53.169998,53.580002,49.962509,4200
2017-08-21,53.580002,53.720001,53.430000,53.680000,50.055767,21000
2017-08-28,53.610001,54.054001,53.439999,53.590000,49.971844,37100
2017-09-04,54.057999,54.520000,53.894001,53.894001,50.393265,17600
2017-09-11,53.580002,53.740002,53.250000,53.689999,50.202511,26400
2017-09-18,53.540001,53.820000,53.259998,53.695000,50.207180,10600
2017-09-25,53.695000,53.737000,53.250000,53.529999,50.052910,400
2017-10-02,53.660000,53.959999,53.410000,53.700001,50.211868,12800
2017-10-09,53.790001,54.029999,53.669998,53.970001,50.610874,29900
2017-10-16,54.130001,54.279999,53.619999,53.759998,50.413940,28800
2017-10-23,53.799999,53.840000,53.320000,53.320000,50.001331,14700
2017-10-30,53.700001,54.060001,53.700001,53.970001,50.610874,9300
2017-11-06,54.130001,54.169998,53.215000,53.240002,50.089928,13100
2017-11-13,53.240002,53.645000,53.240002,53.470001,50.306324,22700
2017-11-20,53.470001,54.290001,53.470001,54.290001,51.077812,600
2017-11-27,54.230999,54.560001,53.709999,54.139999,50.936680,5300
2017-12-04,54.152000,54.740002,54.070000,54.070000,51.032227,6700
2017-12-11,54.290001,55.130001,54.200001,55.130001,52.032669,3300
2017-12-18,55.130001,55.130001,53.480000,54.090000,51.051098,9000
2017-12-25,53.700001,54.779999,53.700001,54.779999,51.872185,5800
2018-01-01,54.919998,54.919998,54.090000,54.650002,51.749088,73200
2018-01-08,54.810001,54.889999,54.250000,54.509998,51.616524,51300
2018-01-15,55.000000,55.029999,54.160000,54.209999,51.332447,7000
2018-01-22,54.139999,54.689999,53.986000,54.630001,51.730148,15900
2018-01-29,54.590000,54.660000,53.340000,53.349998,50.518097,25700
2018-02-05,53.189999,53.410000,52.200001,52.249001,49.626255,8400
2018-02-12,52.099998,52.180000,51.139999,51.918999,49.312820,107200
2018-02-19,51.703999,51.846001,51.419998,51.846001,49.243484,6600
2018-02-26,52.040001,52.040001,51.470001,51.529999,48.943340,19800
2018-03-05,51.139999,51.810001,50.750000,51.002998,48.592136,35100
2018-03-12,51.002998,51.508999,51.002998,51.134998,48.717896,5400
2018-03-19,51.290001,51.650002,51.189999,51.310001,48.884628,115000
2018-03-26,51.160000,52.259998,51.049999,52.259998,49.789711,14300
2018-04-02,51.950001,52.099998,51.720001,51.779999,49.332405,8000
2018-04-09,52.136002,52.400002,52.136002,52.340000,50.034435,39100
2018-04-16,52.180000,52.369999,51.820000,52.049999,49.757221,4900
2018-04-23,52.049999,52.049999,50.029999,50.439999,48.218132,23600
2018-04-30,50.695000,50.695000,49.959999,50.070000,47.864441,27700
2018-05-07,50.070000,50.560001,49.790001,50.560001,48.469574,45300
2018-05-14,50.405998,50.405998,49.590000,49.590000,47.539684,11800
2018-05-21,49.689999,50.355000,49.650002,50.355000,48.273052,3100
2018-05-28,50.560001,50.970001,50.226002,50.226002,48.149387,9600
2018-06-04,49.919998,50.169998,49.610001,49.862999,47.968567,10200
2018-06-11,49.750000,50.139999,49.570000,50.049999,48.148464,5700
2018-06-18,50.009998,50.009998,49.279999,49.279999,47.407719,9500
2018-06-25,49.279999,49.820000,49.279999,49.759998,47.869480,7900
2018-07-02,49.730000,50.099998,49.660000,50.099998,48.196568,9500
2018-07-09,50.099998,50.840000,50.099998,50.830002,49.066467,12200
2018-07-16,50.369999,50.650002,50.040001,50.090000,48.352139,7300
2018-07-23,50.090000,50.560001,50.090000,50.560001,48.805832,4900
2018-07-30,50.400002,50.709999,49.939999,50.410000,48.661034,3100
2018-08-06,50.660000,50.660000,50.099998,50.290001,48.714275,9700
2018-08-13,50.299999,50.601002,50.181999,50.430000,48.849884,900
2018-08-20,50.430000,50.660000,50.430000,50.599998,49.014561,3500
2018-08-27,50.549999,50.570000,50.180000,50.180000,48.607723,10300
2018-09-03,49.910000,49.919998,49.689999,49.919998,48.355869,1400
2018-09-10,49.759998,50.230000,49.750000,50.160000,48.760338,17100
2018-09-17,50.040001,50.139999,49.529999,49.799999,48.410381,8000
2018-09-24,49.799999,50.119999,49.540001,50.119999,48.721455,4000
2018-10-01,49.860001,49.970001,48.610001,48.610001,47.253590,26500
2018-10-08,48.610001,49.029999,48.580002,48.910000,47.708939,4500
2018-10-15,48.959999,49.110001,48.340000,48.349998,47.162685,128100
2018-10-22,48.349998,48.509998,48.220001,48.509998,47.318764,38500
2018-10-29,48.259998,48.259998,47.619999,47.880001,46.704239,24100
2018-11-05,47.584999,48.220001,47.584999,48.110001,47.104912,45500
2018-11-12,48.110001,48.110001,47.119999,47.419998,46.429325,47500
2018-11-19,47.419998,47.750000,47.419998,47.750000,46.752430,96100
2018-11-26,47.750000,47.810001,47.590000,47.590000,46.595772,101600
2018-12-03,47.619999,48.080002,47.599998,47.939999,46.938465,11300
2018-12-10,47.970001,48.569000,47.970001,48.569000,47.727821,3900
2018-12-17,48.730000,48.849998,48.264999,48.264999,47.429089,9100
2018-12-24,48.500000,48.500000,48.119999,48.380001,47.719234,5300
2018-12-31,48.349998,48.720001,48.345001,48.720001,48.054596,13300
2019-01-07,48.720001,49.096001,48.680000,48.830002,48.163094,33800
2019-01-14,48.830002,49.049999,48.680000,49.009998,48.340630,35700
2019-01-21,49.209999,49.480000,49.209999,49.299999,48.626671,4100
2019-01-28,49.299999,50.349998,49.299999,50.349998,49.662331,300
2019-02-04,50.080002,50.290001,50.080002,50.290001,49.782108,1900
2019-02-11,50.290001,50.429001,50.220001,50.387001,49.878128,10800
2019-02-18,50.490002,50.500000,50.000000,50.209999,49.702915,7600
2019-02-25,50.209999,50.439999,49.900002,49.900002,49.396046,4400
2019-03-04,49.900002,50.340000,49.779999,50.029999,49.687508,63000
2019-03-11,50.182999,50.540001,50.160000,50.430000,50.084774,94300
