Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,17.900000,18.129999,17.270000,17.809999,16.547718,3489900
2014-05-01,17.850000,18.540001,17.780001,18.389999,17.086611,3136100
2014-06-01,18.400000,18.799999,18.299999,18.580000,17.263144,2832400
2014-07-01,18.700001,19.299999,18.600000,18.620001,17.300314,2638200
2014-08-01,18.700001,20.129999,18.379999,20.110001,18.684710,5659400
2014-09-01,19.920000,20.219999,18.590000,18.670000,17.346767,6976800
2014-10-01,18.620001,19.000000,17.559999,18.780001,17.462587,6297800
2014-11-01,18.830000,18.940001,18.100000,18.580000,17.276613,4481600
2014-12-01,18.540001,18.540001,16.770000,17.600000,16.365362,9115400
2015-01-01,17.500000,18.290001,16.969999,17.820000,16.644199,4997800
2015-02-01,17.969999,18.660000,17.750000,18.480000,17.260653,2963300
2015-03-01,18.400000,18.549999,17.410000,18.480000,17.260653,2088200
2015-04-01,18.709999,19.570000,18.549999,19.030001,17.774359,4261900
2015-05-01,19.090000,19.360001,18.420000,18.570000,17.344715,3692200
2015-06-01,18.680000,18.680000,17.700001,18.110001,16.915064,6456400
2015-07-01,18.170000,18.360001,16.760000,17.400000,16.264437,4576800
2015-08-01,17.260000,17.760000,14.100000,16.000000,14.955805,8866800
2015-09-01,15.600000,16.389999,14.940000,15.360000,14.357574,3706800
2015-10-01,15.440000,16.350000,15.260000,15.970000,14.937955,2246900
2015-11-01,16.010000,16.370001,15.430000,16.160000,15.115678,2198800
2015-12-01,15.880000,15.980000,14.390000,14.950000,13.983871,4550700
2016-01-01,14.610000,14.720000,13.190000,14.270000,13.433967,2919900
2016-02-01,14.130000,14.390000,13.630000,14.250000,13.415137,1642300
2016-03-01,14.400000,15.500000,14.390000,15.360000,14.460105,1872500
2016-04-01,15.180000,15.650000,14.920000,15.200000,14.309479,1371700
2016-05-01,15.220000,15.390000,14.650000,15.290000,14.394207,1415800
2016-06-01,15.220000,15.920000,14.720000,15.690000,14.770772,1324400
2016-07-01,15.710000,16.379999,15.280000,16.350000,15.417280,1321900
2016-08-01,16.290001,16.740000,16.000000,16.410000,15.473858,2187300
2016-09-01,16.480000,16.760000,15.650000,16.330000,15.398421,2394800
2016-10-01,16.270000,16.420000,15.520000,16.100000,15.274774,1759400
2016-11-01,16.090000,16.120001,14.570000,15.030000,14.259616,2317000
2016-12-01,14.960000,15.340000,14.430000,14.740000,13.984480,3378200
2017-01-01,14.850000,15.730000,14.750000,15.590000,14.885632,1908500
2017-02-01,15.560000,16.440001,15.540000,16.100000,15.372590,1764900
2017-03-01,16.260000,16.860001,15.780000,16.400000,15.659036,2168200
2017-04-01,16.430000,16.830000,16.120001,16.750000,15.993220,1227100
2017-05-01,16.780001,17.170000,16.230000,16.959999,16.193731,2002700
2017-06-01,17.049999,17.530001,16.889999,17.260000,16.480181,1846300
2017-07-01,17.299999,18.469999,16.990000,17.040001,16.270119,1297500
2017-08-01,18.379999,19.049999,17.870001,19.030001,18.170210,2541300
2017-09-01,19.090000,19.830000,18.780001,18.980000,18.122469,1299400
2017-10-01,19.110001,19.959999,19.049999,19.540001,18.815321,1865500
2017-11-01,19.629999,20.820000,19.420000,20.120001,19.373808,1765500
2017-12-01,20.270000,20.620001,19.360001,20.549999,19.787861,1058900
2018-01-01,20.910000,22.219999,20.709999,21.830000,21.201050,2559400
2018-02-01,21.680000,21.889999,19.520000,21.049999,20.443523,1309900
2018-03-01,21.320000,21.920000,20.840000,21.500000,20.880558,1420200
2018-04-01,21.330000,21.750000,20.580000,20.850000,20.249287,1483700
2018-05-01,20.680000,21.950001,20.400000,21.260000,20.647472,2670400
2018-06-01,21.400000,22.129999,19.250000,20.020000,19.443199,3049300
2018-07-01,19.969999,20.540001,19.230000,20.040001,19.567400,2161600
2018-08-01,19.940001,19.980000,18.010000,19.059999,18.610510,2837300
2018-09-01,18.690001,18.700001,17.330000,17.770000,17.350933,1813300
2018-10-01,17.889999,17.900000,15.420000,16.049999,15.852319,2365000
2018-11-01,16.209999,16.809999,15.950000,16.320000,16.118994,1979000
2018-12-01,16.090000,16.799999,15.300000,15.560000,15.368356,1881700
2019-01-01,15.530000,16.760000,15.340000,16.760000,16.760000,1597200
2019-02-01,16.629999,17.059999,16.370001,16.590000,16.590000,1726000
2019-03-01,16.750000,17.240000,16.330000,16.680000,16.680000,537400
