Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,57.730000,60.000000,52.910000,55.619999,55.493755,2672200
2017-06-01,56.349998,57.869999,54.919998,55.730000,55.603504,1708900
2017-07-01,56.160000,60.000000,56.160000,59.660000,59.524586,1387800
2017-08-01,59.599998,60.000000,53.529999,57.689999,57.559059,1318800
2017-09-01,58.000000,60.500000,54.500000,56.740002,56.611217,2378600
2017-10-01,56.689999,62.849998,56.349998,62.830002,62.687393,1553000
2017-11-01,62.930000,65.230003,60.099998,64.839996,64.692825,1221700
2017-12-01,63.680000,68.470001,62.020000,67.820000,67.666061,1299300
2018-01-01,68.730003,72.570000,66.209999,66.320000,66.241959,2034200
2018-02-01,66.050003,66.160004,59.270000,62.180000,62.106827,1342300
2018-03-01,62.130001,62.299999,55.689999,57.209999,57.142677,1287800
2018-04-01,57.619999,60.610001,57.020000,59.099998,59.030453,601800
2018-05-01,58.810001,59.029999,51.049999,53.790001,53.726704,1192100
2018-06-01,53.320000,53.680000,46.049999,48.669998,48.612724,948800
2018-07-01,47.459999,50.740002,46.270000,50.630001,50.570419,796900
2018-08-01,50.689999,51.480000,47.810001,49.970001,49.911198,727400
2018-09-01,48.169998,48.820000,39.900002,40.049999,40.002869,1333800
2018-10-01,40.049999,41.060001,36.580002,39.110001,39.063976,2086800
2018-11-01,40.080002,41.980000,39.980000,41.900002,41.850697,978300
2018-12-01,41.790001,42.959999,37.250000,42.400002,42.350105,681000
2019-01-01,41.950001,42.680000,38.619999,39.759998,39.759998,969900
2019-02-01,39.439999,39.439999,36.599998,38.549999,38.549999,617700
2019-03-01,39.360001,44.169998,38.810001,42.369999,42.369999,743100
