Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,641.250000,694.250000,23.760000,24.420000,24.150051,3146400
2017-01-01,609.500000,615.750000,506.500000,518.000000,512.273804,842300
2017-02-01,510.000000,519.750000,447.750000,488.250000,482.852692,506100
2017-03-01,477.000000,510.250000,407.000000,433.750000,428.955139,947100
2017-04-01,429.250000,454.500000,402.250000,408.750000,404.231506,460700
2017-05-01,404.250000,417.500000,358.000000,373.000000,368.876709,551200
2017-06-01,370.000000,380.000000,345.500000,359.500000,355.525940,537700
2017-07-01,354.250000,372.000000,295.000000,303.000000,299.650543,482200
2017-08-01,297.750000,325.000000,276.250000,281.000000,277.893738,645200
2017-09-01,277.000000,293.750000,259.500000,280.000000,276.904755,495500
2017-10-01,279.000000,280.000000,244.750000,253.000000,250.203232,440600
2017-11-01,246.000000,266.250000,226.500000,253.000000,250.203232,392600
2017-12-01,254.750000,271.250000,223.500000,226.500000,223.996185,436500
2018-01-01,217.250000,217.500000,166.750000,177.250000,175.290604,633000
2018-02-01,181.250000,249.000000,178.250000,201.750000,199.519760,1485100
2018-03-01,197.500000,214.500000,38.419998,38.849998,38.420540,2084900
2018-04-01,39.689999,44.459999,38.540001,41.959999,41.560509,9081400
2018-05-01,42.730000,46.680000,39.669998,44.950001,44.522045,5491900
2018-06-01,43.930000,55.730000,40.880001,51.180000,50.692730,6378600
2018-07-01,53.830002,54.150002,45.209999,45.900002,45.463001,4329000
2018-08-01,46.959999,58.639999,46.360001,50.410000,49.930058,4617600
2018-09-01,52.930000,60.259998,48.849998,50.959999,50.474823,4081100
2018-10-01,50.169998,73.300003,50.150002,64.760002,64.266457,8166100
2018-11-01,61.709999,63.840000,52.889999,54.680000,54.263275,7343100
2018-12-01,50.419998,65.000000,50.340000,59.740002,59.284714,6041400
2019-01-01,61.980000,63.180000,43.799999,43.939999,43.785332,3714800
2019-02-01,44.830002,48.040001,42.000000,45.799999,45.638786,4381100
2019-03-01,44.849998,49.389999,40.910000,45.439999,45.280052,3620400
