Date,Open,High,Low,Close,Adj Close,Volume
2017-01-01,133.320007,133.440002,119.320000,121.440002,120.950752,239800
2017-02-01,120.239998,122.599998,106.400002,111.760002,111.309753,193800
2017-03-01,110.519997,117.080002,101.680000,109.239998,108.799904,354400
2017-04-01,108.239998,114.720001,105.760002,108.680000,108.242157,375700
2017-05-01,107.599998,114.519997,98.400002,99.559998,99.158897,307100
2017-06-01,98.760002,103.160004,96.720001,100.239998,99.836151,283500
2017-07-01,98.320000,102.120003,86.320000,86.919998,86.569824,255300
2017-08-01,84.480003,90.360001,79.360001,79.879997,79.558182,309100
2017-09-01,80.000000,83.239998,76.360001,80.080002,79.757378,198500
2017-10-01,79.400002,79.639999,71.160004,73.000000,72.705902,160200
2017-11-01,71.480003,73.360001,65.519997,71.440002,71.152184,137200
2017-12-01,72.239998,76.879997,67.760002,68.400002,68.124443,190400
2018-01-01,64.279999,64.519997,49.480000,51.880001,51.670990,241800
2018-02-01,53.200001,70.760002,52.520000,62.200001,61.949413,444400
2018-03-01,60.480000,65.120003,56.680000,61.119999,60.873764,409600
2018-04-01,62.480000,65.720001,58.160000,61.560001,61.311993,335600
2018-05-01,62.080002,64.919998,56.560001,61.709999,61.461384,263600
2018-06-01,60.939999,74.279999,56.220001,70.500000,70.215973,545000
2018-07-01,73.199997,75.940002,65.410004,67.470001,67.198181,902200
2018-08-01,70.400002,79.120003,66.199997,70.410004,70.126343,1595400
2018-09-01,71.099998,79.540001,66.080002,68.529999,68.253914,1641200
2018-10-01,67.980003,85.820000,67.300003,79.699997,79.378906,3787600
2018-11-01,76.949997,78.220001,67.900002,68.309998,68.034790,2453200
2018-12-01,65.480003,79.500000,64.940002,76.800003,76.490593,1538700
2019-01-01,80.129997,81.050003,62.340000,62.400002,62.243229,1433900
2019-02-01,63.599998,65.720001,56.540001,60.700001,60.547497,1786300
2019-03-01,58.900002,63.770000,55.840000,60.310001,60.158478,2058300
