Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,40.160000,42.500000,39.689999,42.470001,38.569874,581800
2017-07-01,42.040001,44.270000,42.040001,44.200001,40.140999,1072900
2017-08-01,44.500000,46.169998,43.090000,46.029999,41.802948,469700
2017-09-01,46.169998,46.880001,45.130001,45.529999,41.348862,1247900
2017-10-01,45.740002,48.009998,45.580002,47.619999,43.246933,439800
2017-11-01,47.750000,50.669998,47.330002,47.860001,43.464897,253800
2017-12-01,47.500000,48.500000,46.939999,48.270000,43.837242,212900
2018-01-01,49.320000,54.259998,49.230000,52.730000,48.420815,340600
2018-02-01,52.139999,52.730000,44.820000,48.810001,44.821167,902300
2018-03-01,49.500000,50.950001,46.830002,48.630001,44.655876,193500
2018-04-01,47.939999,48.779999,45.820000,46.220001,42.442825,92100
2018-05-01,45.939999,48.090000,45.209999,46.189999,42.415276,209100
2018-06-01,45.910000,47.000000,40.259998,41.299999,37.924896,169700
2018-07-01,39.509998,42.000000,39.139999,41.000000,37.649410,163600
2018-08-01,39.700001,39.720001,36.779999,38.259998,35.133327,148700
2018-09-01,38.360001,39.790001,36.200001,39.130001,35.932232,111400
2018-10-01,39.430000,39.430000,34.020000,35.830002,32.901913,240500
2018-11-01,36.150002,37.660000,35.410000,36.119999,33.168213,369200
2018-12-01,37.500000,37.570000,31.170000,31.500000,28.925768,201300
2019-01-01,31.230000,34.740002,31.040001,34.740002,34.740002,172200
2019-02-01,34.740002,40.740002,34.180000,39.689999,39.689999,228700
2019-03-01,40.320000,41.540001,38.599998,40.439999,40.439999,505000
