Date,Open,High,Low,Close,Adj Close,Volume
2009-08-24,39.020000,39.720001,37.310001,38.209999,32.873043,104900
2009-08-31,37.570000,38.970001,35.939999,38.349998,32.993488,68900
2009-09-07,39.160000,40.570000,38.990002,40.290001,34.662521,189600
2009-09-14,39.860001,41.700001,39.549999,41.540001,35.737926,320000
2009-09-21,41.000000,42.720001,40.110001,40.669998,34.989429,107500
2009-09-28,40.320000,41.169998,38.660000,39.209999,33.733368,204600
2009-10-05,39.730000,42.560001,39.720001,42.520000,36.581043,427800
2009-10-12,42.580002,44.099998,42.060001,43.330002,37.277905,223600
2009-10-19,43.599998,44.959999,43.090000,43.439999,37.372543,137200
2009-10-26,43.570000,44.020000,39.400002,40.029999,34.438835,282200
2009-11-02,39.790001,42.040001,38.660000,41.750000,35.918602,157800
2009-11-09,42.720001,43.560001,42.189999,42.939999,36.942379,119500
2009-11-16,43.709999,44.340000,42.189999,42.740002,36.770306,217800
2009-11-23,43.810001,43.959999,41.040001,41.630001,35.815353,174100
2009-11-30,42.060001,43.950001,41.509998,42.810001,36.830536,262900
2009-12-07,42.970001,42.970001,41.259998,42.389999,36.469204,129100
2009-12-14,42.939999,43.509998,41.200001,41.740002,35.909992,130800
2009-12-21,41.630001,43.840000,41.630001,42.259998,36.631042,49700
2009-12-28,42.700001,43.680000,42.660000,42.840000,37.133797,116900
2010-01-04,43.799999,45.520000,43.660000,45.500000,39.439480,311600
2010-01-11,46.270000,46.270000,44.639999,44.830002,38.858730,267000
2010-01-18,45.049999,45.500000,41.110001,41.189999,35.703583,178700
2010-01-25,42.180000,42.209999,39.680000,39.860001,34.550728,443900
2010-02-01,40.669998,41.700001,37.650002,38.650002,33.501888,275100
2010-02-08,38.900002,40.549999,38.259998,40.230000,34.871441,236600
2010-02-15,40.470001,41.669998,40.439999,41.020000,35.556217,158900
2010-02-22,41.389999,41.389999,40.119999,41.270000,35.772915,78000
2010-03-01,41.709999,43.580002,41.689999,43.549999,37.749226,89200
2010-03-08,43.840000,44.099998,43.200001,43.810001,37.974594,115300
2010-03-15,43.639999,44.570000,43.060001,43.630001,37.818569,138900
2010-03-22,43.000000,44.810001,43.000000,43.860001,38.017933,97800
2010-03-29,44.320000,45.869999,44.230000,45.869999,39.760204,213300
2010-04-05,46.139999,47.189999,45.590000,46.459999,40.271614,365700
2010-04-12,46.439999,47.049999,45.459999,45.790001,39.690865,168400
2010-04-19,45.070000,45.770000,44.419998,45.770000,39.673523,98500
2010-04-26,46.060001,46.270000,43.950001,44.520000,38.590023,132800
2010-05-03,44.560001,45.580002,37.849998,39.080002,33.874622,362200
2010-05-10,43.160000,43.310001,40.380001,40.770000,35.339516,130700
2010-05-17,40.410000,41.180000,36.650002,37.930000,32.877796,279500
2010-05-24,38.090000,39.709999,36.220001,39.299999,34.065311,61500
2010-05-31,38.419998,39.520000,37.590000,37.689999,32.669777,51200
2010-06-07,37.779999,39.299999,37.099998,39.259998,34.030640,65500
2010-06-14,39.750000,41.009998,39.400002,40.590000,35.183487,236300
2010-06-21,41.590000,42.200001,39.669998,40.209999,34.854103,91200
2010-06-28,40.520000,40.520000,37.580002,38.220001,33.129173,118600
2010-07-05,38.980000,40.209999,38.520000,40.139999,34.793430,57500
2010-07-12,40.299999,40.599998,39.169998,39.200001,33.978622,62100
2010-07-19,39.290001,42.270000,39.250000,42.250000,36.622379,50500
2010-07-26,42.500000,43.150002,42.250000,43.009998,37.281151,82800
2010-08-02,43.750000,44.230000,43.509998,43.930000,38.078613,41700
2010-08-09,44.349998,44.560001,41.810001,42.310001,36.674385,110600
2010-08-16,42.160000,43.349998,42.160000,42.560001,36.891098,37800
2010-08-23,42.950001,42.950001,40.910000,42.099998,36.492352,70900
2010-08-30,42.060001,44.759998,41.500000,44.209999,38.321308,173600
2010-09-06,44.580002,45.290001,44.099998,45.130001,39.118778,88200
2010-09-13,45.910000,46.590000,45.799999,45.910000,39.794888,207300
2010-09-20,46.279999,47.419998,46.009998,47.389999,41.160931,89700
2010-09-27,47.330002,48.770000,47.330002,48.700001,42.298733,99600
2010-10-04,48.840000,49.700001,48.349998,49.549999,43.037003,140000
2010-10-11,49.599998,51.220001,49.049999,50.919998,44.226913,158400
2010-10-18,50.470001,50.820000,49.189999,50.080002,43.497334,207500
2010-10-25,50.820000,50.930000,49.000000,50.049999,43.471279,173500
2010-11-01,50.570000,52.939999,50.430000,52.869999,45.920612,255800
2010-11-08,52.730000,53.330002,50.630001,51.049999,44.339836,181800
2010-11-15,51.139999,51.310001,49.000000,51.090000,44.374584,144900
2010-11-22,50.680000,50.889999,49.360001,49.700001,43.167297,68800
2010-11-29,49.700001,52.480000,49.200001,52.480000,45.581879,112600
2010-12-06,52.119999,52.939999,51.650002,52.020000,45.182343,100000
2010-12-13,52.619999,53.130001,51.869999,52.209999,45.347363,129800
2010-12-20,51.990002,52.930000,51.720001,52.540001,45.932125,74200
2010-12-27,52.320000,53.830002,52.310001,53.619999,46.876282,160800
2011-01-03,54.410000,54.860001,53.250000,53.610001,46.867546,211600
2011-01-10,53.099998,54.779999,52.540001,54.599998,47.733036,130900
2011-01-17,54.270000,54.459999,52.480000,52.680000,46.054508,162100
2011-01-24,52.480000,53.509998,51.430000,51.500000,45.022915,158900
2011-01-31,51.619999,52.740002,51.619999,52.330002,45.748528,208500
2011-02-07,52.389999,52.480000,50.540001,51.570000,45.084106,258400
2011-02-14,51.900002,52.970001,51.759998,52.639999,46.019543,191600
2011-02-21,51.369999,51.430000,49.389999,50.250000,43.930130,160900
2011-02-28,50.740002,52.250000,50.340000,51.709999,45.206509,201700
2011-03-07,52.220001,52.220001,50.009998,50.700001,44.323532,195100
2011-03-14,50.310001,51.000000,48.560001,50.459999,44.113712,172200
2011-03-21,51.150002,52.660000,51.150002,52.459999,45.874161,110700
2011-03-28,52.509998,54.799999,52.220001,54.720001,47.850437,276200
2011-04-04,55.160000,55.799999,54.849998,55.400002,48.445068,286600
2011-04-11,55.299999,55.349998,53.910000,54.689999,47.824211,461200
2011-04-18,53.790001,55.910000,53.049999,55.830002,48.821095,162300
2011-04-25,55.830002,56.490002,55.299999,56.430000,49.345776,186500
2011-05-02,56.590000,56.590000,53.000000,53.580002,46.853558,153800
2011-05-09,53.820000,54.730000,52.459999,52.650002,46.040314,168900
2011-05-16,52.369999,53.360001,52.000000,52.709999,46.092773,126600
2011-05-23,51.689999,53.320000,51.240002,53.139999,46.468796,98500
2011-05-30,53.880001,54.139999,53.020000,53.480000,46.766113,70000
2011-06-06,53.110001,53.529999,51.439999,51.599998,45.122131,138700
2011-06-13,51.700001,52.599998,50.470001,51.009998,44.606194,99600
2011-06-20,50.150002,51.709999,50.119999,50.720001,44.479385,491600
2011-06-27,50.910000,53.959999,50.820000,53.950001,47.311966,79700
2011-07-04,54.000000,54.820000,53.480000,54.070000,47.417202,116500
2011-07-11,53.240002,53.240002,51.930000,52.360001,45.917603,104300
2011-07-18,51.549999,52.660000,51.150002,52.549999,46.084236,90900
2011-07-25,51.980000,52.290001,50.500000,51.029999,44.751251,325600
2011-08-01,51.369999,51.369999,44.150002,45.580002,39.971821,312400
2011-08-08,43.750000,44.599998,41.490002,44.259998,38.814228,268600
2011-08-15,45.209999,45.730000,42.040001,42.119999,36.937534,236800
2011-08-22,42.570000,43.180000,41.270000,42.540001,37.305862,76600
2011-08-29,43.230000,45.150002,43.180000,43.369999,38.033737,76600
2011-09-05,41.660000,43.290001,40.900002,41.139999,36.078110,98200
2011-09-12,40.320000,40.799999,39.680000,40.360001,35.394089,67700
2011-09-19,38.849998,39.000000,33.849998,35.040001,30.902885,168200
2011-09-26,34.400002,36.950001,33.889999,34.450001,30.382545,226200
2011-10-03,33.880001,35.740002,31.830000,35.139999,30.991076,201200
2011-10-10,35.740002,39.220001,35.740002,39.220001,34.589363,151600
2011-10-17,38.869999,38.939999,36.639999,37.889999,33.416389,97300
2011-10-24,38.630001,43.049999,38.560001,42.299999,37.305706,163700
2011-10-31,41.549999,41.549999,38.810001,41.080002,36.229755,154100
2011-11-07,41.209999,41.930000,39.320000,40.360001,35.594761,114300
2011-11-14,40.209999,40.209999,37.709999,37.860001,33.389931,256800
2011-11-21,36.830002,36.950001,35.240002,35.270000,31.105726,43900
2011-11-28,36.759998,39.320000,36.439999,38.889999,34.298313,96500
2011-12-05,39.400002,39.549999,37.380001,38.180000,33.672150,161900
2011-12-12,37.290001,37.570000,35.910000,36.090000,31.828909,118700
2011-12-19,36.049999,37.509998,35.240002,37.310001,33.173622,172800
2011-12-26,37.220001,37.290001,36.480000,37.130001,33.013584,100100
2012-01-02,37.910000,38.310001,37.340000,37.340000,33.200287,45100
2012-01-09,37.700001,39.450001,37.599998,39.040001,34.711826,24600
2012-01-16,39.849998,41.590000,39.759998,41.590000,36.979118,65800
2012-01-23,41.639999,43.150002,41.360001,43.009998,38.241688,47800
2012-01-30,41.939999,44.570000,41.599998,44.459999,39.530933,75300
2012-02-06,43.849998,45.009998,43.799999,43.910000,39.041893,125500
2012-02-13,44.520000,44.849998,43.750000,44.740002,39.779892,25500
2012-02-20,44.830002,45.060001,44.389999,44.849998,39.877697,40700
2012-02-27,44.320000,45.400002,44.209999,45.080002,40.082195,63500
2012-03-05,44.630001,44.630001,42.400002,44.009998,39.130817,79400
2012-03-12,43.720001,44.509998,43.430000,44.209999,39.308632,166200
2012-03-19,43.919998,44.270000,42.340000,42.869999,38.141350,48000
2012-03-26,43.040001,43.520000,42.040001,42.880001,38.150249,35300
2012-04-02,42.900002,43.709999,42.509998,42.820000,38.096863,58000
2012-04-09,42.259998,43.000000,41.119999,42.400002,37.723194,75100
2012-04-16,42.540001,42.880001,41.900002,42.660000,37.954514,59200
2012-04-23,41.840000,42.689999,41.490002,42.490002,37.803268,67500
2012-04-30,42.570000,42.990002,41.209999,41.279999,36.726730,35700
2012-05-07,41.099998,41.330002,39.340000,39.380001,35.036308,69800
2012-05-14,38.750000,38.750000,36.330002,36.419998,32.402802,86800
2012-05-21,36.700001,37.889999,36.299999,36.790001,32.731983,116200
2012-05-28,37.790001,38.009998,36.080002,36.090000,32.109196,52000
2012-06-04,36.020000,38.160000,35.610001,37.279999,33.167934,71900
2012-06-11,37.310001,37.759998,36.689999,37.630001,33.479328,91200
2012-06-18,37.650002,38.610001,36.880001,37.189999,33.252571,54300
2012-06-25,36.599998,37.869999,36.180000,37.810001,33.806938,68400
2012-07-02,38.070000,38.820000,37.669998,37.930000,33.914227,37600
2012-07-09,37.599998,37.720001,36.660000,37.349998,33.395630,35600
2012-07-16,37.009998,37.560001,36.810001,36.930000,33.020107,39800
2012-07-23,35.930000,37.790001,35.599998,37.599998,33.619164,71900
2012-07-30,37.599998,38.189999,36.820000,38.150002,34.110931,98700
2012-08-06,38.240002,38.959999,38.240002,38.950001,34.826244,86700
2012-08-13,38.619999,38.720001,38.080002,38.540001,34.459641,40000
2012-08-20,38.509998,39.000000,36.419998,38.000000,33.976814,57100
2012-08-27,37.820000,37.820000,36.389999,36.950001,33.037983,37200
2012-09-03,36.860001,38.650002,36.529999,38.610001,34.522228,59100
2012-09-10,38.650002,41.230000,38.540001,40.709999,36.399902,62800
2012-09-17,40.660000,40.779999,39.799999,39.799999,35.586239,25400
2012-09-24,39.599998,39.900002,38.509998,39.139999,35.271221,42900
2012-10-01,39.259998,40.009998,39.020000,39.630001,35.712795,58400
2012-10-08,39.150002,39.549999,38.959999,39.360001,35.469482,46200
2012-10-15,39.549999,40.849998,39.430000,40.060001,36.100281,16300
2012-10-22,40.430000,40.509998,39.480000,39.700001,35.775871,21600
2012-10-29,40.009998,40.720001,39.740002,40.439999,36.442722,59900
2012-11-05,40.500000,41.110001,40.090000,40.209999,36.235451,215900
2012-11-12,40.049999,40.130001,38.830002,38.849998,35.009884,41300
2012-11-19,39.450001,40.259998,39.240002,40.130001,36.163364,91700
2012-11-26,39.860001,40.230000,39.240002,40.169998,36.199406,15100
2012-12-03,40.369999,41.500000,40.200001,41.450001,37.352890,27000
2012-12-10,41.480000,42.360001,41.459999,42.240002,38.064796,45400
2012-12-17,42.470001,43.259998,42.099998,42.160000,37.992706,47500
2012-12-24,43.900002,43.900002,42.110001,42.500000,38.433598,16500
2012-12-31,42.520000,44.380001,42.459999,44.330002,40.088509,33400
2013-01-07,44.299999,44.779999,43.820000,44.180000,39.952862,106600
2013-01-14,44.349998,44.349998,43.869999,44.209999,39.979988,115200
2013-01-21,43.869999,44.119999,43.520000,43.630001,39.455482,66200
2013-01-28,43.660000,44.389999,43.279999,44.360001,40.115631,32000
2013-02-04,43.689999,43.930000,42.919998,43.240002,39.102798,53400
2013-02-11,43.320000,43.889999,43.080002,43.740002,39.554958,49400
2013-02-18,43.360001,43.549999,41.919998,42.439999,38.379345,80500
2013-02-25,42.580002,43.009998,41.610001,42.919998,38.813419,159300
2013-03-04,42.450001,43.590000,42.240002,43.590000,39.419312,44100
2013-03-11,43.169998,43.340000,41.790001,41.910000,37.900055,102200
2013-03-18,41.180000,41.619999,40.880001,41.160000,37.221806,48200
2013-03-25,41.139999,41.330002,40.700001,41.189999,37.248932,52700
2013-04-01,41.099998,41.099998,39.709999,40.389999,36.525486,23400
2013-04-08,40.189999,41.419998,40.150002,40.950001,37.031906,27300
2013-04-15,40.200001,40.369999,39.340000,40.080002,36.245148,38700
2013-04-22,40.070000,40.900002,39.849998,40.450001,36.579750,18200
2013-04-29,40.470001,41.230000,40.299999,41.090000,37.158504,34200
2013-05-06,41.169998,42.070000,41.169998,41.759998,37.764404,76500
2013-05-13,41.570000,41.570000,40.660000,40.660000,36.769642,22200
2013-05-20,40.570000,41.150002,39.580002,39.709999,35.910549,31800
2013-05-27,40.130001,40.130001,38.730000,38.730000,35.024311,12100
2013-06-03,38.619999,38.930000,37.720001,37.930000,34.300854,42100
2013-06-10,37.570000,37.700001,36.360001,37.020000,33.477928,33400
2013-06-17,37.340000,37.450001,34.799999,35.500000,32.103355,66800
2013-06-24,34.599998,35.770000,34.200001,35.669998,32.327446,42500
2013-07-01,35.939999,36.450001,34.360001,34.720001,31.466478,27800
2013-07-08,34.810001,36.439999,34.150002,36.139999,32.753410,51400
2013-07-15,36.419998,37.029999,36.410000,36.610001,33.179359,83100
2013-07-22,36.799999,37.470001,36.790001,37.330002,33.831894,26300
2013-07-29,36.730000,37.310001,36.029999,37.160000,33.677830,38900
2013-08-05,37.000000,37.610001,36.330002,37.419998,33.913467,18600
2013-08-12,38.070000,38.270000,37.480000,37.520000,34.004093,23000
2013-08-19,37.220001,37.220001,35.980000,36.820000,33.369690,20700
2013-08-26,36.900002,36.900002,35.400002,35.660000,32.318382,45600
2013-09-02,36.430000,37.330002,36.130001,37.180000,33.695953,22300
2013-09-09,37.770000,38.700001,37.770000,38.130001,34.556938,151000
2013-09-16,38.799999,39.549999,38.029999,38.400002,34.801636,27600
2013-09-23,38.529999,38.660000,37.349998,37.459999,34.184555,219100
2013-09-30,37.139999,37.970001,37.130001,37.959999,34.640835,73000
2013-10-07,37.770000,38.520000,37.320000,38.520000,35.151867,31600
2013-10-14,38.160000,38.980000,38.160000,38.950001,35.544273,11800
2013-10-21,39.099998,39.349998,38.570000,38.770000,35.380009,21200
2013-10-28,38.610001,38.790001,38.130001,38.240002,34.896355,10000
2013-11-04,38.250000,38.560001,37.369999,37.560001,34.275810,28100
2013-11-11,37.790001,38.480000,37.049999,38.430000,35.069744,16300
2013-11-18,38.599998,38.820000,37.779999,38.070000,34.741219,156400
2013-11-25,38.029999,38.560001,37.700001,38.520000,35.151867,224100
2013-12-02,38.209999,38.740002,37.450001,38.369999,35.014980,41600
2013-12-09,38.419998,38.639999,37.310001,37.540001,34.257561,53500
2013-12-16,37.590000,38.209999,37.119999,37.290001,34.029415,59000
2013-12-23,37.490002,37.880001,37.299999,37.849998,34.743412,35500
2013-12-30,37.919998,38.330002,37.020000,37.139999,34.091682,74300
2014-01-06,36.919998,36.939999,36.189999,36.910000,33.880569,33800
2014-01-13,36.889999,37.349998,36.459999,36.860001,33.834675,65500
2014-01-20,36.900002,37.000000,35.480000,35.480000,32.567928,22900
2014-01-27,35.490002,35.750000,34.919998,35.389999,32.485317,93500
2014-02-03,34.790001,35.910000,34.279999,35.869999,32.925926,25800
2014-02-10,35.889999,36.810001,35.570000,36.810001,33.788780,46400
2014-02-17,36.509998,36.580002,36.180000,36.459999,33.467495,28300
2014-02-24,36.369999,36.689999,35.680000,35.990002,33.036072,26600
2014-03-03,35.540001,36.630001,35.230000,36.049999,33.091152,100900
2014-03-10,35.919998,35.919998,34.430000,34.950001,32.081436,42700
2014-03-17,35.439999,35.889999,35.200001,35.779999,32.843311,18500
2014-03-24,35.930000,36.919998,35.689999,36.919998,33.889744,19100
2014-03-31,36.980000,38.270000,36.820000,37.610001,34.523109,22300
2014-04-07,37.720001,38.230000,37.549999,37.610001,34.523109,5700
2014-04-14,37.790001,38.070000,37.029999,38.070000,34.945354,9700
2014-04-21,37.570000,37.660000,36.919998,37.000000,33.963184,15000
2014-04-28,36.919998,37.520000,36.770000,37.459999,34.385426,13300
2014-05-05,37.439999,37.730000,37.240002,37.619999,34.532291,8000
2014-05-12,37.930000,38.200001,37.610001,37.610001,34.523109,8600
2014-05-19,37.619999,37.740002,37.099998,37.610001,34.523109,7100
2014-05-26,37.619999,37.889999,37.459999,37.500000,34.422142,7900
2014-06-02,37.560001,38.240002,37.389999,38.139999,35.009609,21200
2014-06-09,38.070000,38.299999,37.660000,37.840000,34.734226,6500
2014-06-16,37.610001,38.119999,37.520000,37.610001,34.523109,13100
2014-06-23,37.779999,37.779999,37.439999,37.570000,34.665672,8400
2014-06-30,37.450001,38.410000,37.450001,38.410000,35.440739,5300
2014-07-07,38.500000,38.669998,38.040001,38.400002,35.431515,12300
2014-07-14,38.750000,38.959999,38.369999,38.560001,35.579140,11600
2014-07-21,38.310001,39.560001,38.310001,39.369999,36.326534,85300
2014-07-28,39.520000,39.770000,38.240002,38.450001,35.477654,66900
2014-08-04,38.799999,39.189999,38.160000,38.830002,35.828274,65500
2014-08-11,38.820000,39.299999,38.820000,39.200001,36.169674,21800
2014-08-18,39.259998,39.660000,39.160000,39.160000,36.132763,19300
2014-08-25,39.389999,39.490002,38.720001,38.900002,35.892868,44700
2014-09-01,39.020000,39.750000,38.990002,39.599998,36.538750,7500
2014-09-08,39.439999,39.439999,38.169998,38.250000,35.293110,23200
2014-09-15,38.110001,38.680000,37.669998,37.669998,34.757950,10900
2014-09-22,37.009998,37.430000,36.619999,36.630001,34.042946,46900
2014-09-29,36.049999,36.270000,35.400002,35.910000,33.373783,8700
2014-10-06,36.310001,36.380001,34.889999,35.000000,32.528061,14900
2014-10-13,35.520000,35.770000,34.709999,35.700001,33.178623,27800
2014-10-20,35.450001,36.090000,35.450001,36.020000,33.476025,5100
2014-10-27,35.430000,36.860001,35.430000,36.549999,33.968586,22000
2014-11-03,36.980000,37.439999,36.820000,36.880001,34.275280,16800
2014-11-10,37.520000,37.630001,37.130001,37.290001,34.656322,24300
2014-11-17,36.799999,37.500000,36.240002,37.439999,34.795723,19300
2014-11-24,37.570000,37.660000,36.779999,36.830002,34.228813,11100
2014-12-01,36.209999,36.590000,36.040001,36.529999,33.949997,16000
2014-12-08,36.330002,36.349998,35.070000,35.070000,32.593113,40100
2014-12-15,34.700001,36.070000,34.439999,36.009998,33.466721,17900
2014-12-22,35.980000,36.169998,35.410000,36.169998,33.798981,17600
2014-12-29,36.009998,36.259998,35.820000,35.820000,33.471924,20200
2015-01-05,35.580002,36.700001,35.459999,36.369999,33.985870,28400
2015-01-12,36.400002,36.770000,35.540001,36.009998,33.649460,39400
2015-01-19,35.759998,36.900002,35.570000,36.720001,34.312927,12300
2015-01-26,36.419998,36.759998,35.220001,35.400002,33.079453,16100
2015-02-02,35.259998,36.279999,35.259998,35.320000,33.004700,16600
2015-02-09,35.459999,36.360001,34.869999,36.340000,33.957840,26000
2015-02-16,36.250000,36.380001,36.000000,36.380001,33.995216,8300
2015-02-23,36.380001,36.750000,36.150002,36.750000,34.340958,6800
2015-03-02,36.320000,36.669998,34.889999,34.889999,32.602886,16200
2015-03-09,34.900002,34.900002,34.080002,34.150002,31.911394,18200
2015-03-16,34.290001,35.430000,34.279999,35.430000,33.107491,13000
2015-03-23,35.529999,35.680000,34.880001,34.930000,32.640266,8300
2015-03-30,36.169998,37.099998,36.099998,37.099998,34.668015,8800
2015-04-06,37.500000,40.130001,37.500000,39.799999,37.191025,19300
2015-04-13,40.119999,40.840000,39.709999,40.080002,37.452679,10400
2015-04-20,39.889999,41.000000,39.549999,40.779999,38.106781,6500
2015-04-27,41.450001,41.720001,40.209999,40.639999,37.975960,27900
2015-05-04,40.599998,40.970001,38.779999,40.099998,37.471355,62400
2015-05-11,39.709999,40.700001,39.639999,40.549999,37.891857,66000
2015-05-18,40.549999,40.849998,40.150002,40.560001,37.901207,35000
2015-05-25,40.919998,41.299999,39.700001,39.900002,37.284466,34000
2015-06-01,39.900002,40.250000,39.139999,39.240002,36.667732,35100
2015-06-08,39.049999,39.049999,38.169998,38.820000,36.275265,19400
2015-06-15,37.860001,38.130001,37.209999,37.209999,34.770805,4900
2015-06-22,37.349998,37.820000,36.630001,36.630001,34.422298,25900
2015-06-29,35.160000,36.279999,35.160000,35.680000,33.529552,23500
2015-07-06,34.279999,34.439999,31.969999,34.439999,32.364281,50600
2015-07-13,34.490002,34.779999,33.700001,34.540001,32.458260,17300
2015-07-20,34.500000,34.680000,33.230000,33.230000,31.227215,18700
2015-07-27,32.080002,33.090000,31.900000,32.759998,30.785540,129700
2015-08-03,32.660000,33.340000,32.419998,33.139999,31.142639,19000
2015-08-10,33.759998,34.500000,32.459999,33.119999,31.123842,10200
2015-08-17,32.830002,32.889999,30.250000,30.580000,28.736931,15800
2015-08-24,28.049999,30.889999,27.850000,30.540001,28.699343,12700
2015-08-31,30.500000,30.500000,28.809999,29.160000,27.402512,16000
2015-09-07,30.030001,31.070000,30.030001,30.860001,29.000051,6000
2015-09-14,30.400000,31.540001,30.379999,30.799999,28.943672,7200
2015-09-21,30.760000,30.760000,29.170000,29.170000,27.591415,6600
2015-09-28,28.520000,29.639999,28.219999,29.639999,28.035980,12500
2015-10-05,30.570000,32.000000,30.510000,31.809999,30.088545,10200
2015-10-12,31.969999,32.230000,31.350000,32.220001,30.476358,11800
2015-10-19,31.629999,32.099998,31.049999,32.000000,30.268263,33300
2015-10-26,31.700001,31.750000,30.580000,30.680000,29.019697,18500
2015-11-02,30.850000,31.570000,30.580000,30.830000,29.161579,36900
2015-11-09,30.580000,30.580000,29.120001,29.120001,27.544121,17000
2015-11-16,29.490000,30.340000,29.440001,30.049999,28.423790,7100
2015-11-23,29.870001,30.030001,29.500000,29.510000,27.913015,9000
2015-11-30,29.510000,29.510000,28.480000,28.690001,27.137390,10400
2015-12-07,28.559999,28.559999,26.110001,26.110001,24.697010,13100
2015-12-14,26.420000,27.260000,26.160000,26.809999,25.359129,11300
2015-12-21,26.900000,27.889999,26.799999,27.530001,26.126143,8800
2015-12-28,27.290001,27.549999,27.150000,27.350000,25.955322,12600
2016-01-04,26.290001,26.469999,24.950001,25.030001,23.753628,9800
2016-01-11,24.920000,24.990000,23.540001,23.540001,22.339609,16500
2016-01-18,24.290001,24.340000,23.250000,24.340000,23.098814,12100
2016-01-25,24.090000,24.830000,23.850000,24.830000,23.563826,9200
2016-02-01,24.540001,24.969999,23.990000,24.570000,23.317083,11800
2016-02-08,24.049999,24.450001,23.680000,24.110001,22.880541,14600
2016-02-15,24.650000,25.490000,24.559999,25.379999,24.085777,3400
2016-02-22,25.719999,25.830000,24.879999,25.020000,23.744139,33500
2016-02-29,25.320000,27.799999,25.160000,27.700001,26.287474,9700
2016-03-07,27.830000,27.830000,26.910000,27.260000,25.869913,4300
2016-03-14,27.830000,28.580000,26.969999,28.580000,27.122599,2800
2016-03-21,28.600000,28.760000,27.660000,27.889999,26.521879,9000
2016-03-28,28.080000,29.059999,27.830000,28.990000,27.567919,5300
2016-04-04,28.760000,28.900000,27.940001,27.940001,26.569427,700
2016-04-11,29.070000,30.760000,29.070000,30.209999,28.728071,6100
2016-04-18,30.610001,31.059999,30.540001,30.900000,29.384220,1000
2016-04-25,30.090000,30.730000,30.090000,30.459999,28.965809,1300
2016-05-02,30.360001,30.559999,29.150000,29.219999,27.786636,2500
2016-05-09,29.219999,29.219999,28.389999,28.389999,26.997351,2300
2016-05-16,28.330000,28.629999,27.799999,27.920000,26.550407,1700
2016-05-23,27.750000,28.270000,27.730000,28.270000,26.883242,3000
