Date,Open,High,Low,Close,Adj Close,Volume
2008-02-04,24.746666,25.643333,23.056667,23.346666,16.326200,207600
2008-02-11,23.796667,24.510000,23.213333,23.846666,16.675848,56400
2008-02-18,24.306667,24.306667,23.120001,23.723333,16.589598,171600
2008-02-25,23.830000,24.363333,21.900000,22.126667,15.473063,99300
2008-03-03,22.003334,23.296667,21.666666,22.133333,15.477726,192300
2008-03-10,21.766666,23.306667,21.533333,22.106667,15.459070,195000
2008-03-17,21.496666,23.136667,20.916666,21.856667,15.284255,147900
2008-03-24,21.950001,22.486666,21.496666,21.623333,15.121080,147600
2008-03-31,21.719999,24.040001,21.553333,23.486666,16.522966,144300
2008-04-07,23.413334,24.093334,23.296667,23.516666,16.544067,51600
2008-04-14,23.570000,25.486666,23.570000,25.410000,17.876038,134400
2008-04-21,25.023333,25.256666,24.673334,24.996666,17.585258,90900
2008-04-28,24.916666,25.846666,24.570000,25.650000,18.044882,166200
2008-05-05,25.416666,25.416666,24.393333,24.976667,17.571194,50400
2008-05-12,25.043333,25.893333,24.836666,25.793333,18.145720,37200
2008-05-19,26.170000,27.163334,25.663334,25.686666,18.070681,106200
2008-05-26,26.276667,26.583334,25.790001,26.323334,18.518578,36600
2008-06-02,26.026667,26.760000,25.476667,25.756666,18.119926,209700
2008-06-09,25.963333,26.426666,25.603333,26.316668,18.513884,160500
2008-06-16,26.256666,27.150000,25.756666,25.823334,18.166822,127200
2008-06-23,26.370001,26.603333,24.456667,24.516666,17.247574,196500
2008-06-30,24.833334,26.056667,24.626667,24.799999,17.532152,82800
2008-07-07,25.030001,25.209999,23.843334,24.910000,17.609919,349500
2008-07-14,24.706667,24.706667,21.833334,22.466667,15.882623,273000
2008-07-21,23.066668,23.493334,21.090000,21.396667,15.126193,276900
2008-07-28,21.219999,22.193333,20.306667,20.986666,14.836350,163200
2008-08-04,20.719999,21.066668,20.053333,20.809999,14.711454,281700
2008-08-11,21.296667,21.330000,20.240000,20.676666,14.617192,240600
2008-08-18,20.833334,21.709999,20.643333,21.343334,15.088491,313500
2008-08-25,21.406666,22.156666,20.930000,21.356667,15.097917,275400
2008-09-01,21.580000,21.586666,18.703333,19.066668,13.479017,481200
2008-09-08,19.466667,19.963333,18.170000,19.793333,13.992730,422700
2008-09-15,19.003334,20.333334,16.303333,18.516666,13.090202,538800
2008-09-22,18.243334,18.459999,16.733334,17.693333,12.508151,230700
2008-09-29,17.100000,17.570000,14.783334,14.830000,10.535809,276000
2008-10-06,14.256667,14.940000,7.580000,9.300000,6.607081,762000
2008-10-13,10.253333,13.336667,8.833333,10.766666,7.649058,2047500
2008-10-20,11.440000,12.753333,9.426666,10.436666,7.414612,1955700
2008-10-27,9.913333,12.333333,9.426666,11.890000,8.447120,909600
2008-11-03,12.266666,12.710000,10.296667,11.460000,8.141628,687000
2008-11-10,11.963333,12.333333,9.893333,11.040000,7.843245,584400
2008-11-17,10.833333,11.666667,8.916667,10.666667,7.578014,903600
2008-11-24,11.020000,11.833333,10.440000,11.833333,8.406859,1196700
2008-12-01,10.920000,11.403334,9.416667,10.603333,7.533022,1173000
2008-12-08,11.413333,11.413333,10.073334,10.820000,7.686949,898200
2008-12-15,10.670000,11.276667,10.223333,10.653334,7.568541,799800
2008-12-22,10.880000,10.880000,10.033334,10.430000,7.409880,179100
2008-12-29,10.500000,11.780000,10.156667,11.646667,8.330677,757500
2009-01-05,11.846666,12.246667,10.896667,11.123333,7.956346,384300
2009-01-12,11.123333,11.243333,9.970000,10.990000,7.860974,578100
2009-01-19,10.960000,11.160000,10.250000,10.770000,7.703612,429900
2009-01-26,10.320000,11.786667,10.320000,10.843333,7.756069,572100
2009-02-02,10.540000,11.913333,10.540000,11.733334,8.392669,396300
2009-02-09,11.643333,11.643333,10.070000,10.533334,7.534327,491700
2009-02-16,9.550000,10.206667,8.480000,8.806666,6.299271,652800
2009-02-23,8.800000,9.056666,7.933333,8.203333,5.867716,519900
2009-03-02,8.153334,8.860000,6.490000,6.803333,4.866318,838800
2009-03-09,6.746666,7.193333,6.390000,7.170000,5.128589,1062000
2009-03-16,7.350000,8.686666,7.346667,8.306666,5.941628,1658100
2009-03-23,8.236667,8.963333,7.866667,8.473333,6.060843,577200
2009-03-30,8.153334,8.883333,8.000000,8.770000,6.325030,375600
2009-04-06,8.580000,9.000000,8.333333,8.776667,6.329838,127200
2009-04-13,8.566667,8.830000,8.316667,8.673333,6.255311,210600
2009-04-20,8.700000,8.700000,8.000000,8.200000,5.913939,571800
2009-04-27,8.156667,9.290000,8.156667,8.993333,6.486102,334800
2009-05-04,9.080000,9.973333,8.983334,9.666667,6.971715,510600
2009-05-11,10.576667,10.576667,8.510000,8.663333,6.248100,679500
2009-05-18,8.893333,9.250000,8.463333,8.756667,6.315414,445800
2009-05-25,8.560000,9.383333,8.560000,9.250000,6.671210,366900
2009-06-01,9.520000,10.016666,8.833333,9.586667,6.914019,436500
2009-06-08,9.646667,10.440000,9.300000,10.366667,7.476567,431700
2009-06-15,10.230000,10.406667,9.696667,10.000000,7.212120,455700
2009-06-22,9.920000,10.446667,9.663333,10.063334,7.257797,701100
2009-06-29,10.090000,10.563334,9.873333,9.926666,7.216339,326400
2009-07-06,9.763333,10.036667,9.330000,9.503333,6.908592,439800
2009-07-13,9.506667,10.456667,9.370000,10.260000,7.458659,284400
2009-07-20,10.316667,11.426666,10.150000,11.423333,8.304362,387900
2009-07-27,11.333333,11.436666,10.696667,11.103333,8.071735,408600
2009-08-03,11.200000,11.286667,10.706667,11.106667,8.074158,297000
2009-08-10,11.010000,11.383333,10.910000,11.193334,8.137162,260100
2009-08-17,10.930000,11.666667,10.566667,11.636666,8.459450,255900
2009-08-24,11.743333,12.500000,11.023334,11.503333,8.362517,347100
2009-08-31,11.336667,11.373333,10.763333,11.013333,8.006307,390600
2009-09-07,11.066667,11.260000,10.943334,11.070000,8.047502,105300
2009-09-14,11.243333,11.983334,11.030000,11.863334,8.624229,172200
2009-09-21,11.840000,11.976666,11.366667,11.380000,8.272860,177000
2009-09-28,11.490000,11.690000,10.736667,10.926666,7.998254,171900
2009-10-05,11.006667,11.523334,10.740000,11.496667,8.415489,157500
2009-10-12,11.500000,11.840000,11.333333,11.826667,8.657046,172500
2009-10-19,11.863334,12.330000,11.470000,11.556666,8.459409,233400
2009-10-26,11.666667,11.833333,10.696667,10.696667,7.829893,623700
2009-11-02,10.676666,11.166667,10.520000,11.050000,8.088530,92700
2009-11-09,11.270000,11.680000,11.160000,11.380000,8.330091,131700
2009-11-16,11.383333,11.710000,11.086667,11.270000,8.249571,58800
2009-11-23,11.363334,11.896667,11.363334,11.496667,8.415489,64800
2009-11-30,11.620000,12.730000,11.493333,12.300000,9.003521,169500
2009-12-07,12.520000,13.226666,12.256667,13.216666,9.674517,228600
2009-12-14,13.433333,13.433333,12.966666,13.136666,9.615957,667800
2009-12-21,13.093333,13.490000,12.710000,13.286667,9.725758,376800
2009-12-28,13.336667,15.440000,12.906667,12.923333,9.519901,578100
2010-01-04,13.016666,13.190000,12.616667,12.763333,9.402040,421800
2010-01-11,12.943334,13.160000,12.690000,12.940000,9.532184,250200
2010-01-18,12.816667,13.260000,12.040000,12.110000,8.920767,185700
2010-01-25,12.333333,12.393333,11.346666,11.826667,8.712050,151500
2010-02-01,11.820000,12.156667,11.000000,11.273334,8.304440,170100
2010-02-08,11.216666,11.486667,11.023334,11.250000,8.287250,84300
2010-02-15,11.460000,12.116667,11.013333,12.073334,8.893758,327600
2010-02-22,12.300000,12.490000,11.383333,11.580000,8.530345,364200
2010-03-01,11.716666,12.246667,11.500000,12.166667,8.962505,110400
2010-03-08,12.313334,12.360000,12.146667,12.176666,8.969875,178500
2010-03-15,12.166667,12.620000,12.123333,12.430000,9.156489,104400
2010-03-22,12.316667,12.416667,11.883333,11.943334,8.797991,211800
2010-03-29,12.066667,12.620000,12.063334,12.360000,9.183537,104100
2010-04-05,12.316667,12.833333,12.316667,12.426666,9.233068,103200
2010-04-12,12.600000,12.723333,12.273334,12.366667,9.188491,96600
2010-04-19,12.300000,12.980000,12.200000,12.980000,9.644201,75600
2010-04-26,13.000000,13.090000,12.460000,12.900000,9.584758,79200
2010-05-03,12.913333,13.266666,10.633333,11.593333,8.613899,319200
2010-05-10,12.090000,12.876667,12.090000,12.373333,9.193444,400200
2010-05-17,12.233334,12.606667,10.596666,11.150000,8.284499,96900
2010-05-24,10.983334,11.443334,10.253333,11.443334,8.502448,129900
2010-05-31,11.220000,11.460000,10.730000,10.770000,8.002161,54600
2010-06-07,10.796667,11.593333,10.770000,11.590000,8.611423,94200
2010-06-14,11.750000,12.583333,11.750000,12.546667,9.322230,86700
2010-06-21,12.720000,12.740000,11.316667,11.470000,8.522262,170400
2010-06-28,11.500000,11.706667,10.743333,10.933333,8.170911,149400
2010-07-05,11.240000,12.166667,11.020000,12.156667,9.085156,141300
2010-07-12,12.193334,12.506667,12.153334,12.180000,9.102595,39000
2010-07-19,12.220000,12.733334,12.106667,12.733334,9.516120,52500
2010-07-26,12.763333,13.330000,12.446667,12.586667,9.406511,231000
2010-08-02,12.990000,13.160000,12.736667,13.090000,9.782672,68400
2010-08-09,13.090000,13.396667,12.386666,12.880000,9.625733,56700
2010-08-16,12.596666,13.186666,12.336667,12.596666,9.413984,33600
2010-08-23,12.593333,13.110000,12.456667,13.110000,9.797619,123900
2010-08-30,13.066667,13.533334,12.526667,13.493333,10.084099,77100
2010-09-06,13.540000,13.566667,13.243333,13.376667,9.996909,59400
2010-09-13,13.473333,13.583333,13.080000,13.140000,9.820040,75600
2010-09-20,13.386666,13.606667,13.120000,13.576667,10.146379,132300
2010-09-27,13.666667,13.823334,13.533334,13.780000,10.364810,84000
2010-10-04,13.783334,14.010000,13.540000,14.003333,10.532794,52500
2010-10-11,13.983334,14.160000,13.810000,14.013333,10.540318,39900
2010-10-18,14.020000,14.490000,13.970000,13.973333,10.510232,78000
2010-10-25,14.083333,14.170000,13.570000,13.976666,10.512737,45000
2010-11-01,14.086667,14.333333,13.580000,14.266666,10.730865,42000
2010-11-08,14.343333,14.343333,13.716666,13.756667,10.347261,24900
2010-11-15,13.840000,13.976666,13.366667,13.530000,10.176770,93000
2010-11-22,13.393333,13.623333,13.116667,13.353333,10.043890,17100
2010-11-29,13.343333,13.723333,13.083333,13.723333,10.322189,138600
2010-12-06,13.720000,13.830000,13.376667,13.626667,10.249480,60900
2010-12-13,13.753333,13.903334,13.540000,13.770000,10.357289,38100
2010-12-20,14.013333,14.193334,13.903334,14.083333,10.592971,33600
2010-12-27,13.980000,14.130000,13.936666,14.000000,10.607769,75600
2011-01-03,14.056666,14.306666,13.966666,14.256667,10.802246,86700
2011-01-10,14.150000,14.450000,13.953333,14.436666,10.938629,219900
2011-01-17,14.350000,14.686666,14.090000,14.593333,11.057336,217500
2011-01-24,14.543333,14.810000,14.380000,14.383333,10.898219,783900
2011-01-31,14.466666,14.776667,14.383333,14.490000,10.979040,45900
2011-02-07,14.656667,14.713333,14.570000,14.693334,11.133103,45900
2011-02-14,14.670000,14.693334,14.413333,14.686666,11.128057,60600
2011-02-21,14.406667,14.626667,14.320000,14.553333,11.027027,50100
2011-02-28,14.876667,15.000000,14.550000,14.986667,11.355367,34500
2011-03-07,15.020000,15.496667,14.926666,15.240000,11.547316,33000
2011-03-14,14.736667,14.833333,13.663333,14.040000,10.638073,81300
2011-03-21,14.260000,14.583333,14.173333,14.493333,10.981569,45900
2011-03-28,14.556666,15.150000,14.330000,15.150000,11.566372,31200
2011-04-04,15.173333,15.230000,14.916667,14.950000,11.413680,43800
2011-04-11,14.926666,15.073334,14.370000,14.990000,11.444219,33000
2011-04-18,14.600000,15.230000,14.600000,15.160000,11.574007,30900
2011-04-25,15.230000,16.070000,15.173333,16.070000,12.268752,32700
2011-05-02,16.193333,16.306667,15.833333,15.956667,12.182225,36900
2011-05-09,16.216667,16.760000,16.059999,16.533333,12.622488,32100
2011-05-16,16.723333,16.840000,16.456667,16.783333,12.813351,68700
2011-05-23,16.580000,16.580000,15.966666,16.296667,12.441805,100200
2011-05-30,16.476667,16.483334,15.630000,15.793333,12.057530,35700
2011-06-06,15.656667,15.910000,15.586667,15.586667,11.899750,34800
2011-06-13,15.656667,15.930000,15.363334,15.913333,12.149145,51600
2011-06-20,16.010000,16.223333,15.330000,15.643333,11.943013,71400
2011-06-27,15.580000,16.780001,15.580000,16.770000,12.855227,64500
2011-07-04,16.799999,16.799999,16.523333,16.660000,12.770905,78600
2011-07-11,16.443333,16.520000,16.076666,16.253334,12.459176,47100
2011-07-18,16.153334,16.873333,15.893333,16.660000,12.770905,41700
2011-07-25,16.713333,16.840000,15.843333,16.049999,12.303300,43500
2011-08-01,16.346666,16.346666,14.000000,14.563334,11.163683,75900
2011-08-08,13.863334,14.740000,12.663333,14.240000,10.915828,91200
2011-08-15,14.586667,15.640000,14.586667,14.616667,11.204566,50400
2011-08-22,14.996667,16.006666,14.500000,15.360000,11.774378,93600
2011-08-29,15.873333,16.270000,15.606667,15.676666,12.017123,66600
2011-09-05,14.933333,16.080000,14.836667,15.206667,11.656836,50700
2011-09-12,14.960000,16.576666,14.960000,16.469999,12.625259,26700
2011-09-19,16.110001,17.090000,15.073334,15.633333,11.983907,112800
2011-09-26,15.723333,16.343334,15.723333,15.873333,12.236630,51900
2011-10-03,15.770000,15.966666,14.266666,15.730000,12.126137,110400
2011-10-10,15.950000,16.283333,15.720000,16.223333,12.506443,33300
2011-10-17,16.306667,17.146667,15.973333,17.146667,13.218238,57900
2011-10-24,17.270000,17.736666,16.629999,17.506666,13.495756,117000
2011-10-31,17.406666,17.586666,16.383333,17.383333,13.400680,621900
2011-11-07,17.506666,17.799999,16.916666,17.656666,13.611390,463500
2011-11-14,17.726667,17.726667,16.616667,16.993334,13.100031,319800
2011-11-21,16.853333,16.853333,15.520000,15.816667,12.192945,297600
2011-11-28,16.410000,17.709999,16.076666,17.139999,13.213097,328200
2011-12-05,17.483334,17.563334,16.796667,17.333334,13.362137,171600
2011-12-12,17.120001,17.416666,16.696667,17.180000,13.243932,223200
2011-12-19,17.173334,18.493334,16.889999,18.326666,14.127884,264600
2011-12-26,18.426666,18.916666,18.410000,18.540001,14.341796,83400
2012-01-02,18.603333,18.700001,17.483334,17.580000,13.599174,146700
2012-01-09,17.370001,17.910000,17.150000,17.433332,13.485719,82800
2012-01-16,17.760000,17.763334,17.046667,17.233334,13.331011,110100
2012-01-23,17.203333,17.840000,16.816668,17.330000,13.405785,84900
2012-01-30,17.223333,17.559999,16.973333,17.406666,13.465092,69900
2012-02-06,17.316668,17.633333,17.260000,17.433332,13.485719,59400
2012-02-13,17.473333,17.690001,17.129999,17.633333,13.640432,38400
2012-02-20,17.633333,17.723333,17.469999,17.703333,13.694579,42300
2012-02-27,17.643333,17.653334,17.256666,17.500000,13.537288,65100
2012-03-05,17.500000,17.799999,17.226667,17.770000,13.746149,86100
2012-03-12,17.816668,18.273333,17.549999,17.643333,13.648170,87900
2012-03-19,17.643333,17.713333,17.170000,17.440001,13.490876,79500
2012-03-26,17.436666,17.863333,17.316668,17.780001,13.809656,66600
2012-04-02,17.790001,17.980000,17.549999,17.646667,13.706097,24300
2012-04-09,17.333334,17.420000,16.873333,16.983334,13.190887,125100
2012-04-16,17.133333,17.686666,17.123333,17.643333,13.703507,118500
2012-04-23,17.333334,18.260000,17.333334,18.260000,14.182470,21900
2012-04-30,18.266666,18.616667,18.023333,18.120001,14.073732,57000
2012-05-07,18.043333,18.680000,17.823334,18.466667,14.342987,35100
2012-05-14,18.273333,18.393333,17.793333,17.799999,13.825191,68100
2012-05-21,17.726667,18.206667,17.719999,18.183332,14.122920,36000
2012-05-28,18.206667,18.376667,17.826666,18.063334,14.029718,24000
2012-06-04,18.106667,19.186666,18.083334,19.186666,14.902206,53700
2012-06-11,19.546667,19.559999,18.873333,19.520000,15.161105,33900
2012-06-18,19.559999,19.863333,18.753334,18.900000,14.679555,31500
2012-06-25,18.603333,19.843334,18.583334,19.496666,15.212996,58500
2012-07-02,19.173334,20.036667,19.173334,19.566668,15.267620,108900
2012-07-09,19.736666,20.143333,19.260000,20.116667,15.696776,66900
2012-07-16,20.110001,20.486666,20.043333,20.486666,15.985481,41100
2012-07-23,20.333334,20.873333,19.583334,20.870001,16.284594,64800
2012-07-30,20.636667,21.190001,19.833334,20.626667,16.094723,90900
2012-08-06,20.703333,20.813334,19.833334,20.240000,15.793012,45600
2012-08-13,20.283333,20.333334,19.783333,19.866667,15.501706,29400
2012-08-20,19.799999,19.986666,19.056667,19.336666,15.088155,56700
2012-08-27,19.313334,19.520000,18.963333,18.963333,14.796846,37500
2012-09-03,19.000000,19.556667,18.976667,19.506666,15.220800,40200
2012-09-10,19.503334,19.570000,18.776667,19.260000,15.028333,33600
2012-09-17,19.256666,19.306667,18.920000,19.186666,14.971114,25800
2012-09-24,19.136667,19.716667,19.136667,19.466667,15.189590,25800
2012-10-01,19.559999,20.103333,19.333334,19.866667,15.567731,91200
2012-10-08,19.866667,20.033333,19.526667,19.526667,15.301305,63900
2012-10-15,19.483334,20.553333,19.483334,20.219999,15.844607,45000
2012-10-22,20.129999,20.129999,19.346666,19.633333,15.384888,36900
2012-10-29,19.633333,19.996666,19.253334,19.253334,15.087117,20700
2012-11-05,19.216667,19.216667,17.436666,17.686666,13.859459,69000
2012-11-12,17.626667,17.766666,16.856667,17.236666,13.506834,140400
2012-11-19,17.756666,17.756666,17.006666,17.033333,13.347501,22500
2012-11-26,17.500000,18.333334,17.500000,18.333334,14.366193,57900
2012-12-03,18.366667,18.616667,17.959999,18.416666,14.431492,96000
2012-12-10,18.253334,18.723333,18.190001,18.190001,14.253881,65700
2012-12-17,18.360001,18.946667,18.000000,18.666666,14.627399,35100
2012-12-24,18.466667,18.466667,17.700001,17.906666,14.031852,63900
2012-12-31,17.613333,19.226667,17.506666,19.110001,15.054422,138000
2013-01-07,19.110001,19.110001,18.459999,18.656666,14.697296,135600
2013-01-14,18.766666,18.973333,17.966667,18.966667,14.941509,18900
2013-01-21,19.153334,19.556667,19.153334,19.533333,15.387915,27900
2013-01-28,19.516666,20.213333,19.493334,20.160000,15.881588,31800
2013-02-04,19.853333,20.413334,19.853333,20.280001,15.976126,42300
2013-02-11,20.236666,20.596666,19.450001,20.350000,16.031263,29400
2013-02-18,20.533333,20.923334,20.323334,20.746666,16.343754,23100
2013-02-25,21.000000,21.153334,20.389999,21.033333,16.569582,136500
2013-03-04,21.160000,21.809999,21.160000,21.570000,16.992352,25500
2013-03-11,21.713333,22.183332,21.666666,22.170000,17.465021,190500
2013-03-18,21.666666,22.226667,21.666666,22.046667,17.367859,30900
2013-03-25,21.963333,23.046667,21.963333,22.976667,18.198177,16500
2013-04-01,23.129999,23.546667,22.663334,23.546667,18.649633,138000
2013-04-08,23.639999,24.590000,23.559999,24.536667,19.433737,90600
2013-04-15,25.966667,25.966667,23.410000,24.903334,19.724146,105000
2013-04-22,25.010000,25.450001,24.559999,25.280001,20.022482,71100
2013-04-29,25.459999,25.873333,25.000000,25.303333,20.040964,262800
2013-05-06,25.143333,25.143333,23.400000,24.043333,19.043007,590700
2013-05-13,23.790001,24.893333,23.666666,24.639999,19.515581,246000
2013-05-20,24.603333,24.940001,22.860001,22.923334,18.155935,105600
2013-05-27,22.766666,23.043333,21.493334,21.993334,17.419344,109500
2013-06-03,21.626667,22.253334,21.256666,21.709999,17.194937,113700
2013-06-10,22.160000,22.450001,21.513334,22.326666,17.683355,75600
2013-06-17,22.703333,22.760000,20.180000,20.773333,16.453075,69900
2013-06-24,20.250000,22.376667,20.226667,22.263334,17.633192,25500
2013-07-01,22.000000,22.180000,20.896667,21.333334,16.985264,200400
2013-07-08,21.736666,23.430000,21.736666,23.430000,18.654594,15900
2013-07-15,23.333334,24.346666,23.333334,24.246666,19.304808,263400
2013-07-22,24.250000,24.370001,23.480000,24.193333,19.262352,33000
2013-07-29,24.046667,24.573334,24.046667,24.386667,19.416279,8700
2013-08-05,24.386667,24.386667,23.496666,23.980000,19.092497,18000
2013-08-12,23.526667,23.533333,21.830000,21.886667,17.425817,16800
2013-08-19,22.209999,22.209999,21.356667,21.886667,17.425817,37200
2013-08-26,21.896667,21.896667,21.333334,21.386667,17.027723,11400
2013-09-02,21.896667,21.896667,20.690001,21.213333,16.889723,34500
2013-09-09,21.070000,21.483334,20.959999,21.336666,16.987913,219600
2013-09-16,21.746666,23.086666,21.516666,22.153334,17.638134,42000
2013-09-23,22.716667,22.783333,21.816668,21.816668,17.370089,153600
2013-09-30,21.816668,21.933332,21.426666,21.709999,17.693190,23700
2013-10-07,21.549999,21.990000,21.316668,21.983334,17.915962,158100
2013-10-14,22.200001,22.806667,21.959999,22.513334,18.347897,6900
2013-10-21,22.916666,23.616667,22.889999,23.559999,19.200911,16800
2013-10-28,23.893333,24.116667,22.879999,23.933332,19.505165,69900
2013-11-04,23.556667,24.236666,23.096666,23.420000,19.086807,43800
2013-11-11,23.826666,23.826666,22.430000,23.750000,19.355747,12900
2013-11-18,24.020000,24.020000,23.110001,23.223333,18.926529,17400
2013-11-25,22.639999,23.280001,22.500000,22.500000,18.337023,9000
2013-12-02,22.379999,22.893333,22.049999,22.893333,18.657587,28800
2013-12-09,22.770000,22.770000,21.563334,21.886667,17.837175,12000
2013-12-16,22.383333,22.563334,22.193333,22.453333,18.299000,3600
2013-12-23,22.786667,22.786667,21.333334,22.666666,18.472860,20100
2013-12-30,22.866667,22.986666,22.076666,22.116667,18.288824,12600
2014-01-06,22.056667,23.170000,22.056667,23.170000,19.159853,6300
2014-01-13,23.080000,23.080000,22.639999,22.930000,18.961388,9300
2014-01-20,22.930000,23.570000,22.930000,22.930000,18.961388,11400
2014-01-27,22.930000,24.216667,22.930000,24.163334,19.981262,6000
2014-02-03,24.163334,24.583334,23.063334,23.983334,19.832415,344100
2014-02-10,23.933332,25.959999,23.633333,25.753334,21.296072,302700
2014-02-17,26.156666,26.216667,25.293333,26.000000,21.500048,104400
2014-02-24,26.203333,26.386667,25.303333,25.469999,21.061773,74400
2014-03-03,25.360001,25.803333,24.666666,25.116667,20.769596,150600
2014-03-10,25.216667,26.430000,24.933332,26.400000,21.830822,130500
2014-03-17,26.570000,26.746666,25.333334,26.343334,21.783960,91500
2014-03-24,26.436666,27.116667,26.066668,26.740000,22.111967,51300
2014-03-31,27.106667,27.926666,26.639999,27.386667,22.876436,62700
2014-04-07,27.440001,28.153334,26.896667,27.516666,22.985022,156300
2014-04-14,27.713333,29.036667,27.636667,28.570000,23.864882,101100
2014-04-21,28.636667,29.263334,28.083334,29.200001,24.391134,130200
2014-04-28,29.373333,29.913334,28.410000,28.580000,23.873241,253500
2014-05-05,28.350000,29.703333,28.223333,28.296667,23.636572,141300
2014-05-12,28.296667,28.523333,27.730000,28.010000,23.397112,144900
2014-05-19,27.666666,27.866667,27.139999,27.690001,23.129810,149400
2014-05-26,27.956667,28.853333,27.956667,28.799999,24.057009,58800
2014-06-02,28.946667,29.830000,28.833334,29.370001,24.533138,50400
2014-06-09,29.333334,29.500000,27.510000,28.663334,23.942844,309000
2014-06-16,28.453333,30.956667,28.453333,30.480000,25.460333,98100
2014-06-23,30.870001,31.106667,29.786667,31.106667,25.983801,126600
2014-06-30,31.053333,31.450001,28.709999,29.049999,24.646835,127500
2014-07-07,28.796667,29.836666,28.796667,29.350000,24.901363,141000
2014-07-14,29.340000,29.483334,28.410000,29.100000,24.689266,58800
2014-07-21,28.910000,29.190001,28.549999,28.549999,24.222622,55500
2014-07-28,28.336666,29.476667,26.663334,27.143333,23.029167,88500
2014-08-04,27.146667,27.333334,25.576666,27.236666,23.108351,272400
2014-08-11,27.510000,28.266666,26.686666,28.000000,23.755989,45900
2014-08-18,28.033333,29.163334,27.879999,28.806667,24.440388,46200
2014-08-25,28.879999,29.896667,28.469999,29.896667,25.365175,35100
2014-09-01,29.923334,30.296667,28.986666,30.180000,25.605564,53400
2014-09-08,30.306667,30.306667,28.256666,28.393333,24.089703,43800
