Date,Open,High,Low,Close,Adj Close,Volume
2015-10-19,22.500000,22.740000,22.440001,22.570000,21.492622,79400
2015-10-26,22.520000,22.643999,22.382999,22.545000,21.481361,88900
2015-11-02,22.570000,22.719999,22.454000,22.520000,21.457542,53000
2015-11-09,22.429001,22.530001,22.021999,22.030001,20.990664,64400
2015-11-16,22.030001,22.360001,22.030001,22.315001,21.262215,1029000
2015-11-23,22.350000,22.510000,22.190001,22.481001,21.433004,62200
2015-11-30,22.400000,22.570000,21.957001,22.290001,21.250906,74500
2015-12-07,22.150000,22.150000,21.358000,21.389999,20.392859,57200
2015-12-14,21.379999,21.860001,21.280001,21.337999,20.343283,108700
2015-12-21,21.315001,21.870001,21.299999,21.830000,20.812349,63100
2015-12-28,21.670000,21.941999,21.570000,21.639000,20.630249,75200
2016-01-04,21.150000,21.326000,20.500000,20.500000,19.591896,191700
2016-01-11,20.590000,20.620001,20.150000,20.256001,19.358706,108900
2016-01-18,20.330000,20.370001,19.889999,20.327000,19.426552,82500
2016-01-25,20.250000,20.590000,20.190001,20.541000,19.638409,55000
2016-02-01,20.516001,20.600000,20.299999,20.340000,19.446239,71500
2016-02-08,20.150000,20.309999,20.040001,20.233999,19.344896,91500
2016-02-15,20.290001,20.510000,20.290001,20.473000,19.573395,52300
2016-02-22,20.520000,20.650000,20.280001,20.420000,19.530027,70800
2016-02-29,20.440001,20.580000,20.415001,20.535000,19.640015,62800
2016-03-07,20.542000,20.600000,20.450001,20.559999,19.663925,70600
2016-03-14,20.570000,20.726000,20.440001,20.684999,19.783472,70500
2016-03-21,20.650000,20.700001,20.500000,20.540001,19.661562,67000
2016-03-28,20.570000,20.860001,20.570000,20.780001,19.891300,566000
2016-04-04,20.784000,20.784000,20.572001,20.629999,19.747711,127300
2016-04-11,20.719999,20.787001,20.650000,20.660000,19.776438,71400
2016-04-18,20.730000,20.780001,20.530001,20.580999,19.700809,81400
2016-04-25,20.510000,20.639999,20.350000,20.440001,19.565844,73700
2016-05-02,20.520000,20.620001,20.299999,20.440001,19.565844,95700
2016-05-09,20.490000,20.629999,20.270000,20.299999,19.431828,86600
2016-05-16,20.370001,20.480000,19.969999,20.139999,19.278677,134000
2016-05-23,20.139999,20.520000,20.091000,20.510000,19.641001,73900
2016-05-30,20.510000,20.650000,20.340000,20.650000,19.775070,114300
2016-06-06,20.580000,20.760000,20.420000,20.450001,19.583542,69200
2016-06-13,20.430000,20.459999,20.080000,20.231001,19.373829,77200
2016-06-20,20.299999,20.540001,19.920000,19.981001,19.134417,97900
2016-06-27,19.520000,20.340000,19.440001,20.340000,19.478207,51200
2016-07-04,20.180000,20.620001,20.100000,20.590000,19.757540,43700
2016-07-11,20.590000,20.959999,20.590000,20.900000,20.055012,80100
2016-07-18,20.879999,21.059999,20.815001,21.040001,20.189352,78700
2016-07-25,21.000000,21.125000,20.900000,21.075001,20.222939,71000
2016-08-01,20.969999,21.065001,20.709999,20.934999,20.088596,84200
2016-08-08,20.959999,21.000000,20.858999,20.930000,20.083794,65000
2016-08-15,21.020000,21.066999,20.632000,20.924999,20.078997,74700
2016-08-22,20.926001,21.086000,20.830999,20.930000,20.121912,74700
2016-08-29,21.010000,21.056999,20.830000,21.049999,20.237284,77300
2016-09-05,21.035999,21.054001,20.610001,20.615000,19.819077,73400
2016-09-12,20.389999,20.684999,19.355000,20.320000,19.535467,114100
2016-09-19,20.459999,20.760000,20.299999,20.677999,19.915852,87400
2016-09-26,20.551001,20.657000,20.430000,20.639999,19.879255,126200
2016-10-03,20.490000,20.650000,20.420000,20.531000,19.774271,85400
2016-10-10,20.681000,20.709999,20.290001,20.480000,19.725153,72400
2016-10-17,20.459999,20.610001,20.219999,20.610001,19.850361,61900
2016-10-24,20.770000,20.770000,20.275999,20.344999,19.622833,81800
2016-10-31,20.341999,20.440001,20.080000,20.195000,19.478151,82500
2016-11-07,20.320000,21.280001,20.299999,21.270000,20.515001,115700
2016-11-14,21.610001,21.679001,21.395000,21.629999,20.862221,64900
2016-11-21,21.670000,22.049999,21.650000,22.002001,21.244011,88900
2016-11-28,21.879999,21.950001,21.610001,21.660000,20.913790,104300
2016-12-05,21.700001,22.629999,21.700001,22.629999,21.850374,61900
2016-12-12,22.440001,22.459999,22.190001,22.235001,21.468983,62700
2016-12-19,22.250000,22.440001,22.129999,22.170000,21.406223,61000
2016-12-26,22.250000,22.270000,21.830000,21.879999,21.126213,36200
2017-01-02,21.917000,22.167000,21.820000,22.045000,21.350857,30300
2017-01-09,21.875999,22.100000,21.709999,22.010000,21.316959,48900
2017-01-16,21.920000,21.965000,21.740000,21.879999,21.191050,42600
2017-01-23,21.790001,22.410000,21.785000,22.110001,21.416801,34100
2017-01-30,21.865999,22.120001,21.790001,22.083000,21.390644,51100
2017-02-06,21.930000,22.209999,21.830000,22.171000,21.475889,55000
2017-02-13,22.280001,22.299999,22.014999,22.110001,21.416801,36600
2017-02-20,22.080000,22.231001,22.010000,22.063000,21.371273,52400
2017-02-27,21.990000,22.475000,21.990000,22.187000,21.491381,53600
2017-03-06,22.070000,22.177000,21.860001,22.055000,21.363529,46300
2017-03-13,22.120001,22.290001,21.895000,22.280001,21.581472,67100
2017-03-20,22.240999,22.280001,21.770000,21.879999,21.254660,55500
2017-03-27,21.670000,22.280001,21.670000,22.250000,21.614082,53700
2017-04-03,22.129999,22.221001,21.950001,22.004999,21.376081,43800
2017-04-10,22.070000,22.120001,21.801001,21.840000,21.215797,40300
2017-04-17,21.886999,22.215000,21.886999,22.170000,21.536367,43900
2017-04-24,22.350000,22.906000,22.330000,22.601000,21.998083,46600
2017-05-01,22.600000,22.650000,22.200001,22.420000,21.821915,53700
2017-05-08,22.381001,22.430000,22.219999,22.320000,21.724579,36800
2017-05-15,22.391001,22.445999,21.620001,21.910000,21.325518,47200
2017-05-22,21.940001,22.129999,21.930000,22.032000,21.446186,26700
2017-05-29,21.990000,22.438000,21.850000,22.350000,21.755730,27800
2017-06-05,22.301001,22.301001,21.879999,22.240000,21.648653,949100
2017-06-12,22.160000,22.400000,22.160000,22.340000,21.745996,160100
2017-06-19,22.490000,22.559999,22.097000,22.184000,21.594141,61000
2017-06-26,22.240000,22.360001,22.049999,22.247999,21.656443,38400
2017-07-03,22.430000,22.520000,22.129999,22.320000,21.821577,31800
2017-07-10,22.309999,22.370001,22.160000,22.350000,21.850906,15700
2017-07-17,22.360001,22.440001,22.200001,22.270000,21.772688,24800
2017-07-24,22.160000,22.268000,21.820000,21.830000,21.342514,24100
2017-07-31,21.840000,21.910000,21.670000,21.719999,21.234972,34800
2017-08-07,21.719999,21.879999,21.254999,21.254999,20.780357,23700
2017-08-14,21.330000,21.540001,21.010000,21.065001,20.594597,31700
2017-08-21,21.049999,21.254999,21.000000,21.250000,20.775469,36100
2017-08-28,21.170000,21.260000,21.040001,21.221001,20.747114,26800
2017-09-04,21.110001,21.120001,20.920000,21.040001,20.570156,18600
2017-09-11,21.070000,21.139999,21.059999,21.115000,20.643480,16600
2017-09-18,21.180000,21.230000,21.110001,21.191999,20.718763,21600
2017-09-25,21.260000,21.500000,21.184999,21.469999,21.017323,31800
2017-10-02,21.500000,21.559999,21.420000,21.475000,21.022215,29100
2017-10-09,21.459999,21.629999,21.430000,21.559999,21.105425,43000
2017-10-16,21.600000,21.725000,21.420000,21.686001,21.228769,29700
2017-10-23,21.670000,21.780001,21.441999,21.770000,21.318903,17200
2017-10-30,21.615000,21.820000,21.510000,21.770000,21.318903,42600
2017-11-06,21.681000,21.721001,21.386000,21.430000,20.985947,24900
2017-11-13,21.360001,21.492001,21.344999,21.450001,21.005531,32400
2017-11-20,21.490000,21.770000,21.490000,21.596001,21.148502,24500
2017-11-27,21.639999,22.391001,21.610001,22.059999,21.602894,20900
2017-12-04,22.450001,22.450001,22.040001,22.090000,21.632271,21900
2017-12-11,22.136999,22.160000,21.780001,22.115000,21.656750,25700
2017-12-18,22.236000,22.540001,22.170000,22.451000,21.985786,18000
2017-12-25,22.530001,22.530001,22.374001,22.374001,21.910385,15200
2018-01-01,22.430000,22.715000,22.299999,22.709999,22.278158,38600
2018-01-08,22.740000,23.400000,22.680000,23.320000,22.876556,23200
2018-01-15,23.490000,23.490000,23.110001,23.440001,22.994278,18400
2018-01-22,23.415001,23.531000,23.145000,23.287001,22.846155,20800
2018-01-29,23.245001,23.245001,22.462999,22.462999,22.037760,16300
2018-02-05,22.330000,22.330000,21.590000,21.700001,21.289200,28700
2018-02-12,21.719999,21.969999,21.700001,21.959999,21.544277,25800
2018-02-19,21.790001,22.020000,21.790001,21.952999,21.537411,432200
2018-02-26,21.980000,22.030001,21.639999,21.820000,21.406931,43100
2018-03-05,21.750000,22.275999,21.750000,22.275999,21.854294,20500
2018-03-12,22.320000,22.320000,22.094999,22.230000,21.809164,28900
2018-03-19,22.165001,22.320000,21.370001,21.370001,20.974873,39700
2018-03-26,21.469999,21.944000,21.420000,21.944000,21.538258,46400
2018-04-02,21.867001,22.280001,21.424999,21.950001,21.544149,17900
2018-04-09,22.115000,22.313999,22.037001,22.226000,21.815039,17400
2018-04-16,22.365000,22.598000,22.240000,22.250000,21.838600,23500
2018-04-23,22.403999,22.559999,22.230000,22.316000,21.919970,14100
2018-04-30,22.242001,22.242001,21.809999,22.204000,21.809959,32900
2018-05-07,22.110001,22.430000,22.110001,22.413000,22.015247,22200
2018-05-14,22.500000,22.594999,22.330000,22.570000,22.169468,41000
2018-05-21,22.697001,22.878000,22.650000,22.799999,22.410421,108400
2018-05-28,22.799999,23.096001,22.601000,22.940001,22.548029,24700
2018-06-04,23.000000,23.299999,22.980000,23.250000,22.852732,23100
2018-06-11,23.160000,23.440001,23.155001,23.240000,22.842899,250000
2018-06-18,23.264000,23.459999,23.120001,23.219999,22.823240,34100
2018-06-25,23.330000,23.330000,22.780001,22.780001,22.390764,36700
2018-07-02,22.660000,23.180000,22.660000,23.129999,22.772358,25900
2018-07-09,23.170000,23.219999,23.040001,23.170000,22.811737,29100
2018-07-16,23.111000,23.374001,23.100000,23.205000,22.846197,31900
2018-07-23,23.146999,23.290001,22.889999,22.944000,22.626406,36600
2018-07-30,23.059999,23.194000,22.820000,23.073999,22.754606,24200
2018-08-06,23.170000,23.473000,23.165001,23.365999,23.042564,16500
2018-08-13,23.393000,23.670000,23.230000,23.634001,23.306854,52400
2018-08-20,23.767000,24.139000,23.740000,23.986000,23.656010,757900
2018-08-27,24.170000,24.170000,23.520000,23.549999,23.226004,48300
2018-09-03,23.520000,23.700001,23.462999,23.510000,23.186556,217800
2018-09-10,23.530001,23.530001,23.252001,23.443001,23.120481,282800
2018-09-17,23.280001,23.389999,23.098000,23.238001,22.918301,54700
2018-09-24,23.063999,23.063999,22.620001,22.639999,22.396830,42100
2018-10-01,22.566000,22.566000,22.219999,22.270000,22.030806,44100
2018-10-08,22.243000,22.406000,21.112000,21.190001,20.962406,25700
2018-10-15,21.160000,21.400000,21.160000,21.270000,21.041546,36900
2018-10-22,21.250000,21.299999,21.052999,21.093000,20.895948,40400
2018-10-29,21.157000,21.245001,20.980000,21.209999,21.011856,29600
2018-11-05,21.209000,21.360001,21.150000,21.180000,20.982136,33800
2018-11-12,21.205999,21.205999,20.820000,20.898001,20.702772,171900
2018-11-19,20.900000,20.940001,20.620001,20.875000,20.725956,36800
2018-11-26,20.930000,21.049999,20.912001,21.048000,20.897720,43500
2018-12-03,21.028000,21.117001,20.230000,20.230000,20.085560,49800
2018-12-10,20.129999,20.250000,20.070000,20.084000,19.940601,38300
2018-12-17,20.080000,20.080000,19.980000,20.004999,19.862165,78900
2018-12-24,19.940001,19.980000,19.879999,19.879999,19.738060,48200
2018-12-31,19.879999,20.070000,19.879999,19.889999,19.781715,36200
2019-01-07,19.850000,20.070000,19.850000,19.915001,19.806581,40800
2019-01-14,19.908001,20.059999,19.799999,20.010000,19.901064,62700
2019-01-21,19.930000,20.090000,19.850000,20.011999,19.906054,47000
2019-01-28,20.024000,20.129999,19.910000,20.042999,19.936890,53000
2019-02-04,19.940001,20.327999,19.930000,20.086000,19.979664,48100
2019-02-11,20.160000,20.709999,20.160000,20.664000,20.554604,44800
2019-02-18,20.510000,21.181999,20.510000,21.075001,21.001730,63900
2019-02-25,21.080000,21.200001,20.757999,21.024000,20.950907,61900
2019-03-04,20.950001,21.020000,20.209999,20.325001,20.254337,36000
2019-03-11,20.400000,20.680000,20.400000,20.542000,20.470581,1734200
