Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0011576482966770634,-0.0006688937147986032,0.04050465181582312,-0.010287986279752406,-0.005775128068076592,0.019013145259435114,0.0024887171399092987,-0.003407527999516087,-0.004104936636624859,-0.012120083866340859,-0.009160591939136545,0.0019890060585180365,-0.00021589839691280136,-0.003856752633971166,-0.0003410005912548654,-0.008003191305315642,-0.007152240693336457,-0.0179586447881614,-0.016557399373710213,0.0002006738658433081,-0.00047389739813084137,-0.014871059833657793,0.0016172463918873014,-0.0001003814873165186,0.007336533463092985,0.0010781141854512319,-0.015158863078007564,-0.018542266907540496,-4.875577655858274e-05,0.0014162284663284462,0.005406344075854303,-0.00786112190677007
0.005011306913299517,-0.02304661300026748,0.07165232326940604,0.009873357465341476,0.015378370667911978,0.020342717578137697,0.0006109412043172121,-0.023771501126255888,-0.004241631864163669,-0.00714992681406455,-0.011287609777126128,-0.036879463053254694,-0.037989090991549956,0.0035211878739741013,0.006105421406123657,-0.02115033227554271,-0.003634039096148236,0.008746478681948708,0.001625057032445324,0.0007006542932554797,0.0016002912615176133,-0.004070798242683246,0.0018119422050064716,0.0018188962984305261,0.01850454736960118,0.008917927039901696,-0.010786124956544131,-0.018420666463324763,0.0007922573524943542,0.0006429853687561857,0.015411353535140324,-0.006799939961330559
-0.00040721848909844283,0.01456604048449664,0.02240439796184273,0.019191226961878603,0.015589158124912192,0.010353002349616244,0.023763500505115196,0.023727398149070166,0.016268182751345745,0.016122006646583097,0.018320137297072242,0.02875795543001693,0.011001415023246692,0.0033139479642767303,0.017340316771247314,0.026736748527617565,-0.025821162970230415,0.018533987636886805,0.014923420759027962,0.0007672567354590514,0.0006563216041806116,0.007787595778845502,0.0014004781992399888,0.00921683558686737,0.006844928117028215,-0.0018808278778617803,0.033580588524105406,0.018533611958455876,-0.00017287246805771964,0.00011787138709531135,0.01008653441516175,-0.00462832137207157
-5.4515607100855125e-05,-0.01903570749696362,0.06636599739848026,-0.006195154156673558,-0.0075167958148024796,0.017041965867814653,-0.012384536187374418,-0.009953372892400648,-0.02040337217011857,-0.017805392269827976,-0.012020778492392307,-0.024601975832054528,-0.04080808839848156,-0.003166267670248246,-0.00343360934945545,-0.012390999143253244,-0.030528244545818938,-0.01127842921864829,-0.04101413845809575,3.5495301466138455e-05,-0.006325564241431375,-0.01745714176644796,0.003537429053054199,0.00011901080789441498,-0.011522738102083093,0.00011230875641564968,-0.02147267372510591,-0.023230834018196044,0.0006116922184445159,0.0006465544463189836,-0.02662391826461607,7.001243597073645e-05
-0.0006757302128216555,0.007371198522723475,0.03458541501943011,0.015321430519848795,0.014389953136351209,0.002985480335338031,-0.003242168712663779,0.008777020707371287,0.015140229869000193,0.010089673272936058,-0.0032684734586708336,-0.011697239357109717,-0.007658586226351233,0.006580283895047327,0.005140646657770714,-0.0028927726674324644,-0.0027845018068039435,0.013872191292884042,0.017081082127007645,0.00015420951077822314,0.005068884196769964,0.019345695403867037,0.0009329362572037021,0.002891547479142359,0.013583694205600624,-4.4629199895899335e-05,0.008582137724767768,0.02122002282634932,0.000519273369780908,0.0006126734390329487,0.038206447928126525,-0.0015060239678890322
-0.006301674462830349,-0.01383141408975184,0.06477283837344695,-0.021931373504959384,-0.0017232427020468233,0.02749129935391085,0.005624075969382398,0.002827016280700015,-0.003600020652162825,-0.009716686987982897,-0.010852254591362333,0.00580513324653034,-0.016086067552248683,0.005580987478055605,-0.004807352231982655,-0.011808397847056517,-0.006231181749903051,-0.010041837158185829,-0.005102340919385225,-0.002507365547884041,-0.010313800896977593,-0.011205326547134364,-0.0008696188664523745,-0.0005031780123413148,-0.007403730459391723,-0.002014564450504819,-0.008164114783889153,-0.018302501960809833,-0.0008850010809549827,-0.0015123301161404207,0.0012208319537117683,-0.0005007153439939915
0.003990785270490179,-0.01985848682391083,0.016668881276932973,0.0029365339673313937,0.001277398085075598,0.014967268609265649,-0.013113517071561717,0.007351340041886372,-0.0034549211034683564,0.003277707880887124,0.00329318041911405,-0.037998990917184054,-0.015275921071469977,-0.0014816180644136618,0.011079353756094819,-0.004076031616125608,0.026816924904858697,0.0044136679700443006,0.01971046142863478,0.0016768544041223285,0.002288250199762017,0.019867597585175555,0.0006165587936902864,0.0014252823448075117,0.011671010846916971,0.0037433391693688254,0.0058724182617984864,0.014338130739317662,0.00048798684902168644,0.00038732551658655706,0.024861588885486802,-0.003332988692823667
-0.00638027618124144,-0.07334494663331156,0.07965144543519435,-0.050501070230237755,-0.04685163108125141,0.010361135068913396,-0.014982624839809227,-0.062343371660056136,-0.05451388991047742,-0.05411892520670092,-0.059991577313290655,-0.08591139941171326,-0.07963392593320709,-0.03579870580151085,-0.048483746135605466,-0.07264458957151018,0.03723452778009998,-0.0398730885583816,-0.05467391688335772,0.0007470698220639253,-0.007452493831352071,-0.03570776200445906,0.001631293948333413,-0.0047915481623269415,-0.016624157496386162,0.006451367410608158,-0.06366483610774065,-0.038398019944253084,0.0003697705869874201,0.002557985163618763,-0.01001135552655478,0.005985559880106206
-0.004840650094138341,0.02642373801201136,-0.09360069544202251,0.01306347121738218,-0.0011796226530501731,-0.028720481865459096,0.011262441250372882,0.01621790215048386,0.012966525165474727,0.0019010696531908578,0.013878879262129102,0.012675147009326936,0.02305488126004073,0.0030091079939704767,-0.011887136278727593,0.027152749052908442,-0.024733151476142995,0.0009475282343622772,0.003606473628234092,-0.00020770240688133858,0.0008735329666166904,-0.013466703005673594,-0.0017867598334778173,0.00115626935720016,-0.02902399904222336,-0.0038899237611125835,0.02065084657889242,-0.0018569631040333274,-0.0004049574463346156,-0.0016176670959430726,-0.03914873907761118,0.02920867783957349
-0.008950153253835344,-0.046544499700760064,-0.029736411069604552,-0.019523409255415694,-0.021364993461427777,-0.026559521567574275,-9.976832023226544e-05,-0.04994219752491113,-0.030588864035120532,-0.026133596650838496,-0.03042579069930678,-0.05388978048360621,-0.04072051287378468,-0.03286251274798011,-0.029493802271023918,-0.03898385697803066,-0.005550116532084586,-0.03207494435995508,-0.023808882821899056,-7.927764851042904e-05,0.0022810877215682732,-0.017427885524449238,0.0012261483444517313,-0.001821012272176871,-0.035964707600809484,0.0010327979222931286,-0.02746183210206644,-0.015825082076471497,9.754281736463802e-05,0.00035376741500334544,-0.04318158211500729,0.009206642511245897
0.004667218326983491,0.03866423677755554,0.02007512249904566,0.021432065579389016,0.010903989989625384,0.011031796103636115,-0.011878166778998762,0.023136137887664325,0.020946467903461465,0.018277207401024627,0.008095640422238938,0.0356760230339197,0.0419656734247774,0.020354506708664094,0.020402798599319344,0.027199775239072972,-0.01613050440385219,0.025630848539934203,0.020320677925410265,0.00045228544522929763,0.006882848288976176,0.02196649035487533,-0.0018056521841661312,0.0015612411550454295,0.013703930946503731,0.005365534860145669,0.02660646506280704,0.011983326796480518,0.0003809675104651411,0.0008681806565532261,0.015793008181717843,-0.004622550087901062
0.002633657600713088,0.006047307032639571,0.015471747939056965,-0.0008410692334220737,0.005932890425051141,0.000259073179261295,0.0012196962011179072,-0.01025129906707729,0.002470651880585857,-0.0023340142206027988,0.007947536185381274,0.007867752331727665,0.009078821304181623,0.004326070167688645,-0.011231977054228386,0.004300548837175534,0.025434835694771684,0.00887707264133544,-0.011999491636262693,0.0005066182210948295,-0.00466215613628632,-0.006252324674530796,0.0013702693934457737,-0.003188313135173964,0.026913136837220214,0.0035798719226550956,-0.004428195389692663,-0.004052477467765589,0.0007761388639453096,0.000956850807668708,0.017198601131639485,-0.020377612853202845
-0.004962778123290148,-0.0278528371834162,0.00693978133688874,-0.012685904804288767,0.0033802685421260776,-0.007157559394701668,0.007378406094348778,-0.0011073771920649977,-0.009116859801571045,-0.026536132522519483,-0.029392880721233534,-0.018794436705132596,-0.033977893579292005,-0.02000496507791435,0.01110248101692737,-0.029062160300873552,0.010502706072091953,-0.05235222663262259,-0.02795813850983611,-0.00010650668227891182,-0.007328221879179581,-0.022595176271807644,0.001662220966939705,0.0072609988914618395,-0.00524811778956929,-0.0021944206818539833,-0.008854620884959965,-0.016977947483181453,-0.0004914942283259702,-0.0004673428092288488,0.016164778969612718,-0.0032978176506793153
0.0013644902653701205,0.02033098481980963,0.019509779516779013,0.011759278790677527,0.010757199986359498,-0.0038089504221437815,0.0005343590460637834,0.01465344306087108,0.015468094486549927,0.008354365266366567,0.012294897012280223,0.04423095528781994,0.03909983671646855,0.007598201864503983,-0.00523647042634,0.020550867528720724,-0.012483767635892581,-0.010808243148828094,0.008682568966843048,0.0006160137464232154,-0.01404289863255106,-0.010053851273450012,0.00378464954007047,-0.005599788677015832,0.011064737174967086,0.005257340625111632,0.009658570412821697,-0.00336193973714462,-0.000405643459446945,0.0028423582546892707,0.013030437148506324,-0.002615625365940806
0.014959216660613884,0.041940316828383964,-0.1095538474941071,0.023448635333104463,0.03498313246910508,-0.037601538703465144,-0.008938898742170734,0.027754808309220603,0.03154277706307729,0.052243523513905085,0.04629040599973398,0.034214397536557965,0.04749078536259451,0.03108401931102863,0.029647139551876193,0.04968856015637107,0.014069863827922118,-0.00021196870830267456,0.05572243947266224,0.0009573788418168153,0.017660173397086,0.05220775513896958,0.001289615257570011,0.008811010135485025,0.03227144873480168,0.0010111603354528696,0.041867901518233344,0.03958821222832043,0.0008602131270113299,-0.0011004057130636323,0.019850063417754974,-0.005310094064233673
0.002216855667561054,0.012686750449483872,0.07914654931654451,0.003753335238437519,0.0039150070231773835,0.030011312793238747,-0.0012284269536117724,0.009744262633047616,0.016501557765929143,-0.003516447979222637,-0.002310340203018381,0.026758138662253034,0.005907952973389245,-0.005126848064933956,0.009811347778099451,0.010531407943636778,0.024013192839757586,0.020405499044375906,-0.021054786064714455,0.0009248503173086102,0.0013146769673303426,-0.008007487327953639,5.994192401086958e-05,0.004177504680780905,0.006281436665481954,0.005600359701946479,0.009672709969641074,0.009912927989782843,0.000563438361171601,0.0010473900900889864,0.02185189104044254,-0.007211051414140013
-0.00146706149726612,0.01681779279975775,0.09474449628695114,0.011237450726860776,0.020716877120688662,0.032958945797597325,0.027611014080743623,0.014639645274581845,0.01892854364653378,0.02203894871546375,0.013816114556856881,0.012979706557471101,0.008851413284953012,0.004738392196519449,0.02176146481959795,0.009141577738696127,-0.010399470940706,-0.022646122386566152,0.034163793723382005,0.0008911260501426864,0.004266754947912186,0.01611659532275109,0.001484854998663422,0.006365997326523207,0.009314769469317927,0.0005728374943567229,0.03400161632558939,0.022116705729826117,-0.0006140557378750891,-0.0008396157074142764,-1.4117780149994207e-07,-0.010015896733492778
-0.0011188096521841761,-0.01827552059476769,-0.025266431566515913,0.013142278319453202,-0.01476396713596049,-0.021279419373862747,-0.0008363947731454133,-0.009803748863958215,-0.015533897435023652,0.002290596268864222,-0.005941776099458943,-0.011146903603556541,-0.03410765702363933,-0.00012081570892770663,-0.003945230968578585,-0.0036850577752681433,-0.013845230765965527,0.022943798736639927,0.008190883681021967,-0.001030759926472346,0.0002029451918790547,-0.011046058234906373,0.0013327570354448085,0.003449075474547085,-0.015874265604660927,-0.005922623307052543,-0.004376574238722911,-0.0022607319542344833,-3.765263688060602e-05,-0.001911826732886463,-0.004092405621972882,0.001403602990956696
-0.004524293259410164,0.007042127959042188,0.03272798484914212,0.007604510621710571,-0.013280576544382916,0.019016458804702947,0.020803158836423787,-0.0020424780289071366,-0.0019154059156529409,0.0024030909398566314,-0.005239839219518627,0.0002005348653954065,0.012311168956337394,-0.009569271081969017,0.017040139409355257,0.011838599058855022,-0.049249841127988275,0.033616820222776386,0.008350188818708425,-0.0026720266814499833,-0.004445719285118296,0.004210255087219552,-0.0034935638703017706,-0.0012605835744859235,-0.01890205968835772,-0.0062194569599372165,0.023382322810793887,0.006043877243960207,-0.0016083346158829142,-0.004103044279178933,-0.0317138736230979,-0.0016183039400354884
-0.00949387262916362,-0.03655733282293215,0.06982782525040071,-0.04780045109367885,-0.02821423206636895,0.02869362435849271,-0.0005201176022744594,-0.009550627946925561,-0.025063367197505022,-0.029219162300174056,-0.022226117036551342,-0.02533334360506101,-0.04475619282565021,-0.008937482605329915,-0.030054726661183563,-0.03280368298125065,-0.003968428370757214,-0.032926999292889045,-0.033331000920875466,0.0022123394293693237,-0.00862311910066443,-0.01558521817817268,0.0008721476783494289,0.002139982285610697,-0.01786478179959391,0.008274693065354815,-0.043507354042540296,-0.034171163042968807,0.0013148760442505754,0.001874423422108945,-0.0001711404342393947,0.00812886479189831
0.007913126788832377,0.03240945928951923,0.061465855057793915,0.042124423384913956,0.02584159140012171,0.007853690148740227,0.006652085394683471,0.026500797687535837,0.030199087913926902,0.023389128644426875,0.022324516932723703,0.03522029470930306,0.03838702333765369,0.01636739487545861,0.029744414359202487,0.034092314434511446,-0.012589793434852791,0.02153251472645212,0.04527103045125439,-0.000862527471367987,0.0030690901214582085,0.040734245730154106,0.0031681278477137275,0.0008559525802520956,0.033801248771231814,-0.0004991891383415326,0.04013516411737975,0.021360776154357004,-0.0002479080964828305,-0.0008126854248469102,0.021727535220930863,-0.005188792098422948
0.0010449787704585468,-0.012753975259414694,0.006534380934469378,0.006661706173911483,0.019359933423769196,-0.0023096964568188627,0.0055860002665533304,-0.004735674491404397,-0.0001584161457648935,0.006378467444607812,0.007978192855186255,-0.009037358723433375,-0.028003311840732993,-0.005424648577240524,-0.0004232518807386028,-0.002197075754624879,-0.012705152992354921,0.01858830532119152,0.0002199864091844002,0.001084516610238917,-0.0010048005423921725,0.01722598916692788,0.0020937736014307535,0.00798734286186817,0.010324793779318749,0.0040994196120614545,-0.0013864800230048101,0.005463063895609753,0.00031268768250111435,0.00039225337357609683,-0.008632974896816099,6.221495179892095e-05
0.0018330656952601995,0.005644621219079911,0.04735870426268827,0.00020188482804765884,0.005937674600921701,0.015012555661048334,-0.0237445707468496,0.006206192750614551,0.008380601248297807,-0.00036446997519642906,-0.000543661910283364,0.009476650445146662,0.004715539182604783,0.019338989395674338,0.006535179000518266,0.0002931407468840838,0.02538835823905875,-0.004814341761825139,-0.007796228372763614,-0.0014946125642492686,-0.004865627864831014,-0.012092777107718144,0.0006487620766024296,-0.003662966570692772,-0.012499655967697795,-0.0044434490164358,0.012665153419774648,-0.0034260857895843815,-0.0010247789635067389,-0.0012686326249181702,-0.009265447620414185,-0.005358802833723864
-0.0008947951110736312,-0.04786876645358825,0.14566924541443985,-0.03358111714264852,-0.017574439484824938,0.04784206758610256,-0.009058793046763545,-0.032704455264284754,-0.03171294709317674,-0.03760231379090112,-0.04464002320011269,-0.04669807292208314,-0.06821446848707755,-0.01779126061007505,-0.04677429923788221,-0.038585479335132435,-0.010096320214762259,-0.023806804141003092,-0.03408426676109557,0.0008377749781157283,-0.019536772892182808,-0.04924562576132501,0.004124593165249368,-0.007619215112368539,-0.022354772865863414,0.006947016498691977,-0.041680234405291075,-0.03608331363203334,0.000977623259945421,0.0026627497138294745,-0.021018323264952767,0.015022426340403133
-0.005036402256188706,0.007194183191039111,0.05807274096896833,-0.004517320727939584,0.0005855250997517721,0.0038727510258686317,0.012667221847932586,0.009065509240814727,0.0021483700414720716,0.0005692527554270691,0.011635155684002807,0.030577373042876787,0.033715208225948985,0.017780392098495846,-0.011532571542790832,0.009333597401738638,-0.010563268683661673,-0.006764107300801748,-0.015509517535358846,-0.0015220969151935465,-0.00302729877636227,-0.009340616544632818,-0.0018353024007671352,-0.006821718703019503,0.018716811431949466,-0.005786211271751103,-0.00875999161941982,0.00744652492546084,-0.0012049334531435418,-0.0010538307977925438,0.019361975545297394,-0.011970132078695645
0.009312660176759344,0.012232124799007562,-0.06288239816375404,0.013710677926008743,0.030503386856543767,-0.014742676034338407,-0.019653022433927296,0.0015054190638259083,0.009012483435020292,0.018113124342939525,0.005617315877576097,0.005169263821186454,0.012614228988845575,0.008664037505227587,0.03616123731898713,0.023296855618017278,0.009432678895463512,0.040178215110714434,0.037210926179400014,0.00017725903482863816,0.00792534672269894,0.029967273283977545,1.6045633402392117e-05,0.012183458812632239,0.009877298431790468,0.0004961244628606638,0.02725031656075329,0.027878659723136412,-0.00044557377427401345,-0.0019430169589149996,0.03345046083397188,-0.004581334249916358
-0.002980655908145363,0.005966406171298651,-0.022923696950670803,0.0018213458382251705,-0.004736852749346954,0.0019197532703990553,0.0053933031215008965,0.01632373454335417,0.007327649465550612,-0.0004763285078177054,0.01187094589584561,5.7829848776594403e-05,-0.007557073436228541,0.0030188040428754497,-0.005488081274005734,-0.005613035544122832,-0.014792563356173983,-0.0036098064441239647,-0.004421010806694612,7.291298001357257e-05,-0.001162483702294844,-0.013357434893484333,0.00361161781242028,0.011350782679402751,0.004808451684530144,0.0036562395703582684,-0.010796369964421279,-0.007850069296946488,0.0004190620457771396,0.0008427083405886006,-0.005037758687248859,-0.003988488960114932
-0.00888608888092564,-0.06632699446128094,0.11812270532931295,-0.057374535913283745,-0.03456056485875604,0.06044423521064738,-0.0014245590578320841,-0.049789078322288044,-0.051841076898320806,-0.06123861308061694,-0.05381938467049685,-0.06996141593362756,-0.07355116953087511,-0.029216977584989434,-0.06336708086585398,-0.059806888178774206,0.044000668607392206,-0.06110161097013665,-0.05487752560969814,0.0007622115596435988,0.0010463708939121984,-0.07846432890402841,0.004464552872609825,0.0006644275880151223,-0.026556561406475963,0.004783267128137123,-0.07389066885796566,-0.051053362110201686,0.0009686257744354531,0.0023570755147025745,-0.008630433087796836,0.010436618840977307
-0.004534363085829262,-0.031257606862621974,0.1312824675111029,-0.030089142327226925,-0.017318875703643714,0.027201196627231188,0.0011847905979520373,-0.026175335858430633,-0.02391456950378846,-0.030640759794651796,-0.0480737585621656,-0.04907747618518691,-0.03804249952521103,-0.028940912379841467,-0.0267967965502759,-0.04871262938757966,-0.015543717934877474,-0.026797600259791797,-0.025819052202656186,0.00030671340723023967,-0.014964715256335142,-0.03872307070022585,0.0007779816158562774,-0.012452391183798723,-0.039135048354312786,0.0025024669073175896,-0.022105114172647523,-0.033550331634239115,0.0006959491131559934,0.0027300017182269667,-0.00040412552206981183,0.005353331923479057
0.00401247993482993,0.01875100900959732,-0.015590329269779097,0.02345804336738947,0.01932446553202021,-0.01211216943946974,0.00690454989179794,0.003509163445392975,0.021798869960540045,0.004394694762754033,0.008532405758206383,0.006001180993519407,0.024766552369852046,0.0074268836540130265,-0.0007231361529652636,0.025611958110742995,0.008367653089202516,0.012894481141321057,-7.889934652703605e-05,-0.0007648651812310464,0.0015830099600857613,0.014812464296020058,0.0003947237382017959,-0.0005417635581119899,0.005242861360306852,-0.006192500760719316,0.02430418917684837,0.026712315423153072,-2.1836720617903232e-05,-0.00012113295319936824,0.011691579279755478,-0.004676400699702031
0.009495290872411369,0.017503606839251153,-0.06337028842217282,0.009804008086896474,0.030406614654076326,-0.007669403423722104,-0.0034481959763998705,0.029974941688111108,0.028344499373365566,0.03105946186224805,0.01935035728077009,0.0013321701238043575,0.03609501455171441,0.016139925259583254,0.019966409995855396,0.018813389255703482,0.01716092520151293,-0.01573044148061797,0.012950845965240067,0.0010911789039827918,0.005590452234427839,0.021425447580283363,0.0018287416882901743,0.007826011717899876,0.01617492533798747,0.002733920612410289,0.018106124253199504,0.017188402870756198,0.000432652473711541,0.002669269733462703,0.03872286860444084,-0.0056998328053148185
0.005927242428205009,-0.024674663025144147,0.1120596754422313,-0.053588272584939214,-0.02350615618017033,0.027233880120503356,-0.026346628538241695,-0.02820693383442719,-0.01949720868559154,-0.012912344861658254,-0.02176608937283605,-0.025470491355236026,-0.008588468568225278,-0.0036577487466914055,-0.028546060534260405,-0.0325194888483059,0.0405470136609926,-0.03504107696788193,-0.014951453869251282,-0.000879067959664447,-0.007205358173179677,-0.033979206342321704,0.0024402769851241653,-0.010003882385070639,-0.014894254117066607,-0.0030226877504779437,-0.0466855961955932,-0.008808669069840182,-0.0006274231617774175,0.000593166420007748,0.01919758915205885,0.0007244580713934579
-0.0056290477490695216,-0.02705905530717919,0.022190323346838247,-0.0028969250346433566,0.007280058716627439,0.0005993749465703829,-0.009551498310997077,-0.03574622220178723,-0.012636388024841233,-0.017185565026578593,-0.03717938481943414,-0.03322409810721919,-0.02053187475263032,-0.026301696632164112,-0.013892123826002242,-0.036329152536851636,0.06860504095581801,-0.022141083182780814,-0.020675277252249536,-0.0002537972902577104,-0.005007827739818163,-0.01809264299635516,0.0021514009756418867,-0.035340357816009346,-0.049418397775535555,0.003875736614278797,-0.00839922500284,-0.011298811318895475,0.0003297107225934982,0.0018184867909039435,-0.016943296344031855,0.008393920619587849
0.009833964186698388,0.041116941995079884,0.021698082237416472,0.04013679487102993,0.01881372104757883,-0.009848825410897441,0.006457166839516819,0.029631781172597915,0.02926997568220343,0.03823973366216103,0.04600347227390396,0.031500853862975936,0.03530539055507218,0.02645424562191779,0.025773168759417552,0.05768436087304929,-0.008893404835591734,0.03877309997731661,0.03853782644609309,3.303859569164773e-05,0.010036030837119046,0.03163605542079834,0.0004355605065480897,0.03485142181894734,0.05008242606646803,0.001288168177779455,0.047154164749264336,0.03178797564513028,0.0005298994903477157,-0.0003300178091134214,0.013812404417181439,-0.0024108018336460478
0.005692763486214132,-0.0004906685499284629,-0.014324321610665528,0.02988511467054038,0.008011083572412911,-0.011660089157134346,0.015083483983514768,0.019698819608633643,0.010190705659473208,0.009002135391830712,0.013990590395222236,-0.01612858530698926,-0.0031896296886088477,0.010289044320618605,0.014666274303727706,-0.005201626535046045,-0.004549575653888156,0.034108968711889835,0.028725463085721853,0.002036259662814996,0.014434680960324903,0.03531284041020281,-0.0036068446231270804,0.0059973318570424195,0.024651022487772425,0.0047046908853038165,0.0201537803640657,0.02382235431631278,0.0002508036247025492,-0.0007002832859553597,0.0014330570951548278,-0.0042458780661748215
0.004338570109563018,0.05311499935639881,-0.08879797265093527,0.02340353044338588,0.020332607875995338,-0.027391329694094347,-0.0014655502867843436,0.035190728952232304,0.027829733264216387,0.03533284824815543,0.04223177213560365,0.0802323405933276,0.07842506976673404,0.025439623047581166,0.035528235409066924,0.04617756580997339,0.03214816494250135,0.01142100374410902,0.024303136495749604,-0.0007370998563399891,0.013603750767002449,0.04231155664143005,-0.004149291027136364,0.0035022228902421237,0.0340385669814658,-0.0005357022108607859,0.03050386086162299,0.029115037042978388,0.0005079335427110425,-0.002568112116464765,0.021746560472750774,-0.005559163657453989
0.003621433053953445,0.006478958794943632,-0.1056627979213374,0.009524159948976185,0.007457403740144403,-0.038515092278443526,-0.013010876608543442,0.008149737228417348,0.012613944500457585,0.012572624076039544,0.015875816127313935,-0.002322695009879385,0.017200204508912156,-0.0012414838351369555,0.011874552855058016,0.00790704145184835,-0.01045845489147751,0.018006310263346596,0.0014082650377137411,0.0017269741874479019,0.0150766141377592,0.014573579914088697,0.0020020324283569805,0.007328524524055313,0.014826147677638147,0.006811776514015784,0.008158179678819214,0.005506484053666072,-1.7610199345267658e-05,-0.0010555179252631493,0.017533811202343024,0.0002569332525023546
0.0031572050154327993,0.017170846471705782,-0.02920381816783979,0.010109800164658221,0.006842683630203556,-0.02229265180520641,-0.009809638362197096,0.011869973153149357,0.012375086236471274,0.02012914558373581,0.017618315437109566,0.030633333427843135,0.017574259010966882,0.01598305233201934,0.011929921881963065,0.016954794986651516,0.003827587986252809,-0.014645502529905397,0.03019477268691605,0.0017621794826942518,0.0052502155457855556,0.029756662677738393,0.0014279215066530242,-0.00024007962810337712,0.02013023807322707,0.0084464685346191,0.018477522531609936,0.0068206328884146475,0.001378827760510942,0.002876543962215588,0.009277905515311168,-0.0003859324188102975
-0.0024526821358913818,-0.014674175673221967,0.07450577514125241,-0.007059499904302842,-0.007184037755155035,0.03471255149294032,0.011639627704417288,-0.007032032887904979,-0.009219704392552274,-0.015307659756420034,-0.012569672613910884,-0.01119300260268954,-0.020945074919818576,-0.012904315980854304,-0.011616612834321324,-0.022356204464084144,-0.02985450723676234,-0.004943161580589401,-0.010951350305330104,0.0007275337629155312,-0.004559161893232571,-0.015438122757844513,1.0903145171677844e-05,0.004914268598249319,-0.022469796959299494,0.0023472755734508886,-0.0034675165456931347,-0.011643444918533204,-2.6007815370401084e-05,-0.00041468875213784015,0.008207160900233098,0.0011769024500990488
0.006812677892069017,0.0035188893652142936,0.06679769837588098,0.026119436631764546,0.028474228584152262,0.04162178511249272,-0.01752945564488833,-0.005647002525841928,0.014176172211868801,0.014800716713222533,0.017843324927005164,0.02612525051574912,0.02412326421467491,0.029545369201467175,0.023890702021782152,0.021570761204246457,0.007021471511921037,0.03807526483979221,0.012280897899664791,0.0017975070011079577,0.0031233039580394997,0.025326551426331258,0.0026931806731983624,-0.0016977556209699443,0.04462716332137905,0.0028679702959710706,0.02864309029328412,0.027884344189369283,0.001010027834609843,0.0016171194490039672,0.023446361894066875,0.0004896932168820062
-0.006099221334283436,-0.009669291847852892,-0.0676486638070333,-0.020882622144284664,-0.006893585769639459,-0.028534908448904765,-0.0019237525226056165,0.012677767603956194,-0.0020119898927909185,-0.006030139296254207,-0.005375951655668289,-0.01276943877134317,-0.018649982531736484,-0.017128985884592964,-0.029797253814849784,-0.009108325316541896,0.0115613726858575,0.0030555630664406796,-0.006786898702703903,0.0020011138392559526,0.006029590551569189,-0.009169624465325068,0.005134322013662118,0.002177077452948244,-0.004186806747395298,0.010269928389444629,-0.01936574944006811,-0.01273116708929745,0.0009787482769693728,0.0025013627788894608,-0.020900998525300165,-0.002198607324534946
-8.15584580914741e-05,0.03217559430606971,-0.01476829735170559,0.02101036257521588,-0.004659223894873301,-0.011479343395681579,0.0067055867121586996,0.02289039804866458,0.010246660468837418,0.021028710501509715,0.02378648673646421,0.03904488887982531,0.03649343561838346,0.010219610367719923,0.031041219996281795,0.0220551367537531,-0.006177403008008045,0.022348527922869142,0.021411763578948924,0.00044572367147503527,0.006826973621719241,0.024532376977930596,0.0009486506256893694,0.003698665221689432,0.005271212621308144,-0.00031030878179080936,0.011940444178777208,0.007299709685223754,0.000833390856163297,-0.00043549447491982734,0.004486556967656481,0.003211313041887087
0.0006138014928775484,0.007810167504935936,-0.08906599459556633,-0.003293090976622457,-0.01830510822770607,-0.02572561048155094,0.004452322229308934,0.015461306571831122,-0.0021161925071877434,0.01474985972806657,0.011503375650656135,-0.0001317916833171208,-0.003781369434266517,0.0002811785550462478,0.013357716362603278,0.007469981057261543,0.003431616902667524,0.023948068226908786,0.008737522616426194,0.00047370676678365936,0.010744337827928888,0.002809554836351944,-0.0008957938940816663,0.007171823394253857,-0.013485706766580851,0.0003821823612361682,-0.009600226074836338,0.0029087336862734237,0.00025490419615550067,-0.0021603621153818554,-0.02617149912810799,0.0021232112523401083
