Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,38.990002,39.740002,38.702000,39.330002,35.964069,26500
2015-06-22,39.740002,39.840000,38.689999,38.779999,35.461132,18100
2015-06-29,38.417000,38.509998,37.799999,38.020000,35.034809,31100
2015-07-06,37.439999,38.369999,36.830002,38.240002,35.237534,85800
2015-07-13,38.410000,39.139999,38.299999,39.099998,36.030003,109700
2015-07-20,39.080002,39.139999,37.840000,37.840000,34.868942,61200
2015-07-27,37.730000,38.790001,37.730000,38.630001,35.596909,60400
2015-08-03,38.759998,39.169998,38.220001,38.450001,35.431049,37500
2015-08-10,38.610001,38.889999,37.860001,38.389999,35.375767,132600
2015-08-17,38.200001,38.320000,36.299999,36.299999,33.449860,52700
2015-08-24,35.599998,36.508999,35.270000,36.508999,33.642452,31200
2015-08-31,36.130001,36.259998,34.967999,35.070000,32.316425,40400
2015-09-07,35.799999,36.490002,35.689999,36.130001,33.293201,39500
2015-09-14,35.900002,36.869999,35.900002,36.320000,33.468281,73100
2015-09-21,36.099998,36.099998,34.830002,35.279999,32.509941,32300
2015-09-28,35.020000,36.070000,34.473999,36.070000,33.383335,18700
2015-10-05,36.610001,37.540001,36.535999,37.540001,34.743843,13800
2015-10-12,37.209999,37.680000,36.650002,37.594002,34.793831,13400
2015-10-19,37.382000,37.789001,37.099998,37.736000,34.925243,25200
2015-10-26,37.526001,37.580002,37.013000,37.200001,34.429176,11300
2015-11-02,37.180000,37.389999,36.332001,36.439999,33.725780,19300
2015-11-09,36.540001,36.540001,35.349998,35.450001,32.809521,20400
2015-11-16,35.789001,36.959999,35.789001,36.750000,34.012691,33000
2015-11-23,36.700001,36.970001,36.319000,36.830002,34.086727,25000
2015-11-30,36.705002,37.209999,36.490002,36.884998,34.137630,33600
2015-12-07,36.759998,36.779999,35.619999,36.459999,33.744293,30300
2015-12-14,35.349998,36.369999,35.349998,35.650002,32.994625,13900
2015-12-21,35.787998,36.439999,35.365002,36.382000,33.672100,20300
2015-12-28,36.200001,36.750000,36.035999,36.240002,33.693142,17200
2016-01-04,35.379002,35.529999,34.029999,34.240002,31.833706,64900
2016-01-11,33.790001,34.450001,32.610001,32.759998,30.457712,35800
2016-01-18,32.905998,33.290001,31.666000,33.226002,30.890965,61600
2016-01-25,33.230000,33.799000,33.228001,33.610001,31.247976,8400
2016-02-01,33.875999,34.200001,33.400002,33.407001,31.059235,8600
2016-02-08,32.480000,32.669998,31.941000,32.292999,30.023525,3800
2016-02-15,32.849998,33.816002,32.849998,33.536999,31.180101,10500
2016-02-22,33.770000,34.139999,32.990002,33.830002,31.452513,36100
2016-02-29,33.666000,35.223000,33.450001,34.880001,32.428715,19100
2016-03-07,34.770000,35.325001,34.419998,35.278999,32.799683,32700
2016-03-14,35.369999,35.660000,34.400002,35.660000,33.153908,23000
2016-03-21,35.389999,35.619999,34.439999,34.582001,32.151661,30500
2016-03-28,34.599998,35.610001,34.560001,34.980000,32.629066,31500
2016-04-04,35.220001,35.419998,34.720001,35.419998,33.039501,20500
2016-04-11,35.419998,36.389999,35.080002,35.709999,33.310009,128600
2016-04-18,35.959999,36.970001,35.959999,36.209999,33.776398,41400
2016-04-25,36.090000,36.320000,35.716999,35.919998,33.505894,43300
2016-05-02,36.080002,36.250000,35.150002,35.360001,32.983528,52700
2016-05-09,35.529999,35.830002,35.150002,35.150002,32.787647,33700
2016-05-16,35.459999,35.770000,35.070000,35.490002,33.104794,62900
2016-05-23,35.360001,36.250000,35.360001,35.970001,33.552536,107900
2016-05-30,36.290001,36.290001,35.509998,36.009998,33.589848,43200
2016-06-06,36.180000,36.563000,34.970001,35.039001,32.684105,36100
2016-06-13,34.759998,34.860001,33.560001,34.660000,32.330574,144900
2016-06-20,35.459999,36.339001,33.500000,33.560001,31.304506,128900
2016-06-27,32.230000,35.340000,32.189999,35.310001,33.287781,135700
2016-07-04,34.730000,34.840000,34.060001,34.840000,32.844688,57500
2016-07-11,35.259998,35.849998,35.160000,35.549999,33.514027,172300
2016-07-18,35.709999,36.099998,35.590000,35.785000,33.735577,115000
2016-07-25,35.799999,36.230000,35.799999,36.221001,34.146606,349300
2016-08-01,36.200001,36.259998,35.799999,36.099998,34.032524,95500
2016-08-08,35.970001,36.380001,35.830002,36.240002,34.164513,105400
2016-08-15,36.299999,36.480000,36.060001,36.160000,34.089092,74100
2016-08-22,36.125999,36.750000,35.790001,35.860001,33.806278,77700
2016-08-29,35.588001,36.647999,35.570000,36.490002,34.400196,87400
2016-09-05,36.669998,36.970001,35.702000,35.709999,33.664867,96400
2016-09-12,35.470001,36.060001,35.180000,35.189999,33.174656,69000
2016-09-19,35.590000,35.944000,35.160000,35.509998,33.476315,66800
2016-09-26,35.380001,35.599998,34.820000,35.230000,33.447155,60400
2016-10-03,35.273998,35.389999,34.056999,34.234001,32.501560,247700
2016-10-10,34.259998,34.349998,33.150002,33.480000,31.785717,132100
2016-10-17,33.240002,33.740002,33.130001,33.259998,31.576845,93500
2016-10-24,33.160000,33.160000,32.577999,32.610001,30.959743,98800
2016-10-31,32.549999,32.799999,32.200001,32.209999,30.579985,102000
2016-11-07,32.632999,32.896999,31.900000,32.029999,30.409094,131500
2016-11-14,31.700001,31.860001,31.430000,31.480000,29.886927,50600
2016-11-21,31.459999,31.950001,31.448000,31.950001,30.333145,52100
2016-11-28,31.969999,32.020000,31.590000,31.840000,30.228712,92400
2016-12-05,31.709999,32.380001,31.709999,32.380001,30.741383,111500
2016-12-12,32.480000,32.740002,31.920000,32.209999,30.579985,43900
2016-12-19,32.249001,32.820999,32.029999,32.130001,30.504034,46100
2016-12-26,32.110001,32.709999,32.016998,32.419998,30.962790,66800
2017-01-02,32.544998,33.160000,32.419998,32.869999,31.392565,92400
2017-01-09,32.720001,32.840000,32.455002,32.759998,31.287506,127900
2017-01-16,32.709999,32.930000,32.389999,32.500000,31.039196,67200
2017-01-23,32.430000,32.860001,32.419998,32.674999,31.206329,94400
2017-01-30,32.369999,32.730000,32.349998,32.674000,31.205376,50500
2017-02-06,32.450001,33.090000,32.450001,33.090000,31.602678,92100
2017-02-13,33.060001,33.230000,32.820000,33.080002,31.593132,82000
2017-02-20,33.119999,33.459999,33.080002,33.308998,31.811836,62400
2017-02-27,33.250000,33.688999,33.140999,33.380001,31.879646,63300
2017-03-06,33.389999,33.400002,32.930000,33.400002,31.898745,33800
2017-03-13,33.459999,33.980000,33.180000,33.970001,32.443127,33900
2017-03-20,33.860001,34.180000,33.752998,34.049999,32.519527,37700
2017-03-27,33.970001,34.230000,33.970001,34.199001,32.715908,44200
2017-04-03,34.160000,34.320000,33.970001,34.105000,32.625988,98000
2017-04-10,34.139999,34.660000,34.056999,34.580002,33.080387,31600
2017-04-17,34.730000,34.980000,34.610001,34.880001,33.367378,57600
2017-04-24,35.562000,35.790001,35.487999,35.728001,34.178600,55700
2017-05-01,35.759998,36.578999,35.650002,36.549999,34.964951,54800
2017-05-08,36.439999,36.480000,36.200001,36.441002,34.860683,88100
2017-05-15,36.529999,37.200001,36.419998,37.189999,35.577198,87800
2017-05-22,37.290001,37.340000,37.000000,37.250000,35.634594,127700
2017-05-29,36.790001,37.959999,36.790001,37.840000,36.199013,45000
2017-06-05,37.590000,37.849998,36.810001,36.880001,35.280643,98400
2017-06-12,37.250000,37.540001,36.744999,37.310001,35.691998,62000
2017-06-19,37.340000,37.547001,36.740002,36.900002,35.299774,79900
2017-06-26,37.180000,37.240002,36.439999,36.630001,35.338268,99900
2017-07-03,36.520000,36.520000,35.820000,36.049999,34.778721,65300
2017-07-10,37.619999,37.619999,35.680000,36.610001,35.318977,148800
2017-07-17,36.590000,37.129002,36.590000,36.950001,35.646988,98400
2017-07-24,36.700001,37.160000,36.695999,37.032001,35.726093,71800
2017-07-31,36.970001,37.540001,36.970001,37.459999,36.139000,58800
2017-08-07,37.340000,37.391998,36.700001,36.799999,35.502274,65900
2017-08-14,36.910000,37.179001,36.584000,36.680000,35.386505,138800
2017-08-21,36.689999,37.029999,36.639999,36.900002,35.598751,51300
2017-08-28,36.990002,37.450001,36.820000,37.400002,36.081116,87300
2017-09-04,37.189999,37.770000,37.049999,37.689999,36.360886,44100
2017-09-11,37.759998,37.860001,37.549999,37.799999,36.467010,67000
2017-09-18,37.900002,38.110001,37.605999,37.869999,36.534534,69000
2017-09-25,37.779999,37.860001,37.049999,37.619999,36.293354,129700
2017-10-02,37.630001,37.830002,37.389999,37.605000,36.466316,73800
2017-10-09,37.639999,38.270000,37.500000,38.162998,37.007416,79700
2017-10-16,38.084999,38.150002,37.790001,37.939999,36.791172,54100
2017-10-23,37.950001,37.950001,37.555000,37.680000,36.539043,54500
2017-10-30,37.770000,38.110001,37.599998,37.680000,36.539043,47100
2017-11-06,37.750000,37.849998,37.330002,37.459999,36.325706,70500
2017-11-13,37.029999,37.519001,36.910000,37.430000,36.296612,53900
2017-11-20,37.540001,38.110001,37.450001,38.020000,36.868752,39300
2017-11-27,37.970001,38.529999,37.830002,38.400002,37.237244,76700
2017-12-04,38.320000,38.439999,38.070000,38.422001,37.258575,70500
2017-12-11,38.389999,38.560001,38.115002,38.189999,37.033604,73600
2017-12-18,38.560001,38.805000,38.410000,38.805000,37.629978,74100
2017-12-25,38.480000,38.740002,38.330002,38.625000,37.455429,63800
2018-01-01,38.730000,39.430000,38.680000,39.400002,38.577778,114700
2018-01-08,39.340000,39.520000,38.959999,39.520000,38.695274,90100
2018-01-15,39.529999,39.799999,39.380001,39.570000,38.744232,50400
2018-01-22,39.500000,40.410000,39.500000,40.389999,39.547119,71300
2018-01-29,39.900002,40.060001,39.043999,39.043999,38.229202,74900
2018-02-05,38.400002,38.639000,36.450001,37.290001,36.511814,99800
2018-02-12,37.180000,38.799999,37.080002,38.674999,37.867908,107000
2018-02-19,38.340000,38.570000,38.020000,38.470001,37.667187,43700
2018-02-26,38.689999,38.820000,37.259998,37.639999,36.854507,98400
2018-03-05,37.430000,38.259998,37.430000,38.259998,37.461571,56900
2018-03-12,38.310001,38.435001,38.009998,38.130001,37.334282,88700
2018-03-19,38.240002,38.240002,37.060001,37.099998,36.325775,93000
2018-03-26,37.540001,37.998001,37.200001,37.950001,37.228687,45100
2018-04-02,37.840000,38.270000,37.341000,38.040001,37.316978,95500
2018-04-09,38.459999,38.724998,38.419998,38.564999,37.831997,40000
2018-04-16,38.680000,39.118999,38.611000,38.680000,37.944813,71500
2018-04-23,38.580002,38.700001,38.000000,38.590000,37.856525,50900
2018-04-30,38.610001,38.700001,38.150002,38.430000,37.699562,31100
2018-05-07,38.540001,39.070000,38.389999,39.040001,38.297970,45600
2018-05-14,39.150002,39.319000,38.777000,39.049999,38.307777,58200
2018-05-21,39.250000,39.355000,38.691002,38.750000,38.013481,41200
2018-05-28,38.529999,38.910000,38.160999,38.910000,38.170441,30700
2018-06-04,39.189999,39.240002,38.869999,38.990002,38.248924,38500
2018-06-11,39.150002,39.419998,38.919998,39.180000,38.435307,56700
2018-06-18,38.680000,38.799999,37.939999,38.419998,37.689751,45900
2018-06-25,38.250000,38.250000,37.625999,38.080002,37.761787,133700
2018-07-02,37.580002,38.740002,37.580002,38.639999,38.317101,79500
2018-07-09,38.419998,38.970001,38.310001,38.970001,38.644344,55600
2018-07-16,38.893002,39.000000,38.320000,38.759998,38.436096,42800
2018-07-23,38.770000,39.200001,38.689999,39.110001,38.783176,31800
2018-07-30,39.220001,39.270000,38.639999,38.875000,38.550140,34200
2018-08-06,38.720001,38.976002,37.830002,37.860001,37.543625,60100
2018-08-13,38.080002,38.130001,37.220001,38.130001,37.811367,46700
2018-08-20,38.203999,38.740002,38.161999,38.528999,38.207031,35100
2018-08-27,38.785000,39.259998,38.494999,38.660000,38.336933,39400
2018-09-03,38.220001,38.400002,37.349998,37.687000,37.372066,68500
2018-09-10,37.830002,38.439999,37.770000,38.189999,37.870865,54800
2018-09-17,38.330002,38.639999,38.189999,38.400002,38.079109,60800
2018-09-24,38.360001,38.580002,38.119999,38.200001,37.880783,57700
2018-10-01,38.369999,38.400002,37.029999,37.199001,37.101063,120900
2018-10-08,36.779999,36.919998,35.610001,35.919998,35.825424,161300
2018-10-15,35.918999,36.470001,35.549999,35.980000,35.885269,104100
2018-10-22,36.160000,36.160000,34.459999,34.900002,34.808113,72700
2018-10-29,35.139999,36.019001,34.602001,35.719002,35.624958,64000
2018-11-05,35.619999,36.330002,35.486000,35.752998,35.658867,132100
2018-11-12,35.610001,36.040001,35.080002,35.472000,35.378609,81500
2018-11-19,35.520000,35.520000,34.660000,35.029999,34.937771,45300
2018-11-26,35.325001,35.650002,35.040001,35.259998,35.167164,92100
2018-12-03,35.630001,35.630001,34.110001,34.299999,34.209694,93400
2018-12-10,34.169998,34.680000,33.710999,34.025002,33.935417,171900
2018-12-17,34.000000,34.020000,32.830002,32.910999,32.824348,220900
2018-12-24,32.889999,33.480000,32.480000,33.360001,33.272167,343800
2018-12-31,33.639999,34.099998,33.102001,34.090000,34.090000,89400
2019-01-07,34.060001,35.000000,34.029999,34.810001,34.810001,69300
2019-01-14,34.560001,35.279999,34.540001,35.270000,35.270000,65100
2019-01-21,34.980000,35.410000,34.840000,35.380001,35.380001,233500
2019-01-28,35.099998,35.840000,35.029999,35.730000,35.730000,54800
2019-02-04,35.834999,36.279999,35.360001,35.529999,35.529999,127200
2019-02-11,35.529999,36.238998,35.419998,36.235001,36.235001,53900
2019-02-18,36.220001,36.560001,36.139999,36.490002,36.490002,56600
2019-02-25,36.599998,36.830002,36.355000,36.779999,36.779999,57900
2019-03-04,36.790001,36.810001,35.921001,36.049999,36.049999,54500
2019-03-11,36.169998,37.110001,36.110001,37.083000,37.083000,90800
