Date,Open,High,Low,Close,Adj Close,Volume
2016-04-11,24.290001,25.100000,24.160000,24.990000,23.045782,35100
2016-04-18,25.000000,25.690001,25.000000,25.580000,23.589882,250100
2016-04-25,25.430000,25.587999,24.972000,25.020000,23.073450,63100
2016-05-02,25.090000,25.090000,24.370001,24.580000,22.667681,64600
2016-05-09,24.670000,24.870001,24.440001,24.440001,22.538574,12900
2016-05-16,24.459999,24.809999,24.420000,24.780001,22.852121,241500
2016-05-23,24.740000,25.700001,24.680000,25.700001,23.700546,53500
2016-05-30,25.631001,25.655001,25.170000,25.230000,23.267111,35500
2016-06-06,25.260000,25.590000,24.440001,24.500000,22.593906,579500
2016-06-13,24.200001,24.204000,23.500000,24.190001,22.308022,134700
2016-06-20,24.760000,24.840000,22.580000,22.648001,20.885990,321200
2016-06-27,22.420000,23.636999,22.010000,23.527000,22.364641,279200
2016-07-04,22.976000,23.200001,22.459999,23.200001,22.053795,87300
2016-07-11,23.590000,24.186001,23.580000,24.049999,22.861799,446200
2016-07-18,24.090000,24.340000,23.943001,24.309999,23.108955,78300
2016-07-25,24.389999,24.629999,24.290001,24.590000,23.375122,176100
2016-08-01,24.440001,24.528999,23.920000,24.490000,23.280062,46400
2016-08-08,24.590000,25.110001,24.570000,25.070000,23.831408,36800
2016-08-15,25.120001,25.153000,24.540001,24.650000,23.432156,81500
2016-08-22,24.549999,24.930000,24.549999,24.750999,23.528166,93700
2016-08-29,24.770000,25.400000,24.770000,25.379999,24.126091,71000
2016-09-05,25.473000,25.483000,24.920000,24.920000,23.688818,77600
2016-09-12,24.660000,25.100000,24.379999,24.420000,23.213520,255500
2016-09-19,24.700001,25.330000,24.598000,25.139999,23.897949,150000
2016-09-26,24.802999,25.090000,24.600000,25.030001,23.793383,73600
2016-10-03,24.879999,25.250000,24.879999,24.910000,23.679312,80600
2016-10-10,25.157000,25.170000,24.680000,25.080000,23.840912,29100
2016-10-17,24.969999,25.510000,24.969999,25.507999,24.247765,28900
2016-10-24,25.660000,25.660000,25.290001,25.340000,24.088066,67400
2016-10-31,25.370001,25.370001,24.340000,24.340000,23.137472,104800
2016-11-07,24.809999,25.299999,24.809999,24.973000,23.739197,225500
2016-11-14,25.000000,25.150000,24.870001,24.982000,23.747755,52300
2016-11-21,24.980000,25.250000,24.980000,25.230000,23.983503,29900
2016-11-28,25.080000,25.263000,24.879999,24.920000,23.688818,98400
2016-12-05,25.170000,26.440001,25.163000,26.403999,25.099501,82800
2016-12-12,26.299999,26.760000,26.254999,26.660000,25.342852,52600
2016-12-19,26.770000,26.905001,26.660000,26.770000,25.447416,300900
2016-12-26,26.790001,26.875999,26.721001,26.809999,25.658279,107700
2017-01-02,27.150000,27.280001,27.082001,27.280001,26.108088,68800
2017-01-09,27.056999,27.260000,26.959999,27.209999,26.041096,57900
2017-01-16,27.004000,27.170000,26.980000,27.073000,25.909981,41000
2017-01-23,26.910000,27.450001,26.910000,27.309999,26.136799,74500
2017-01-30,27.007999,27.160000,26.723000,27.120001,25.954962,77800
2017-02-06,26.879999,27.180000,26.709999,27.139999,25.974104,103200
2017-02-13,27.430000,27.552999,27.298000,27.490000,26.309069,118400
2017-02-20,27.650000,27.700001,27.120001,27.360001,26.184654,52200
2017-02-27,27.386999,28.035000,27.351000,28.000000,26.797159,71200
2017-03-06,27.879999,28.180000,27.809999,28.099001,26.891907,98900
2017-03-13,28.150000,28.490000,28.028999,28.430000,27.208685,47300
2017-03-20,28.370001,28.580000,28.096001,28.410000,27.189547,49100
2017-03-27,28.304001,28.969999,28.299999,28.940001,27.696777,74800
2017-04-03,28.889999,29.040001,28.680000,29.020000,27.773340,134100
2017-04-10,28.920000,28.980000,28.650000,28.700001,27.467089,82400
2017-04-17,28.590000,28.820000,28.355000,28.726000,27.491970,113700
2017-04-24,29.610001,29.870001,29.610001,29.733999,28.456669,121300
2017-05-01,29.469999,30.900000,29.469999,30.879999,29.553438,139500
2017-05-08,30.590000,30.690001,30.350000,30.590000,29.275896,317400
2017-05-15,30.570000,30.760000,29.920000,30.309999,29.007923,81000
2017-05-22,30.280001,30.510000,30.280001,30.410000,29.103628,38600
2017-05-29,30.280001,30.725000,30.280001,30.670000,29.352459,39000
2017-06-05,30.582001,30.650000,30.309999,30.549999,29.237614,72600
2017-06-12,30.349001,30.629999,30.090000,30.440001,29.132339,35900
2017-06-19,30.760000,30.790001,29.746000,29.830000,28.548546,34500
2017-06-26,30.120001,30.139999,29.020000,29.180000,28.402006,504600
2017-07-03,29.410000,29.438999,29.120001,29.270000,28.489607,248300
2017-07-10,29.330000,29.840000,29.260000,29.830000,29.034676,188400
2017-07-17,29.820000,29.820000,29.219999,29.309999,28.528542,80000
2017-07-24,29.209999,29.600000,29.209999,29.327000,28.545086,78100
2017-07-31,29.370001,29.740000,29.191000,29.733000,28.940260,59900
2017-08-07,29.709000,29.840000,28.930000,28.944000,28.172298,42700
2017-08-14,29.290001,29.650000,29.250000,29.299000,28.517832,35300
2017-08-21,29.139999,29.430000,29.129999,29.304001,28.522701,34800
2017-08-28,29.190001,29.420000,28.700001,29.379999,28.596672,160200
2017-09-04,29.299999,29.448999,29.040001,29.368000,28.584993,67100
2017-09-11,29.709999,29.972000,29.700001,29.915001,29.117409,21800
2017-09-18,30.000000,30.209999,29.980000,30.139999,29.336411,155900
2017-09-25,30.115000,30.540001,30.025999,30.540001,29.725746,35800
2017-10-02,30.549999,30.709999,30.520000,30.594000,29.778307,259300
2017-10-09,30.612000,30.750000,30.542000,30.730000,29.910679,20100
2017-10-16,30.760000,30.850000,30.580000,30.730000,29.910679,28600
2017-10-23,30.830000,31.080000,30.600000,31.066000,30.237720,20800
2017-10-30,31.170000,31.500999,31.120001,31.400000,30.562815,18800
2017-11-06,31.340000,31.400000,30.680000,30.750000,29.930147,44500
2017-11-13,30.400000,30.600000,30.139999,30.340000,29.531078,18400
2017-11-20,30.459999,30.770000,30.459999,30.679001,29.861042,18800
2017-11-27,30.540001,30.940001,30.398001,30.459999,29.647877,17000
2017-12-04,30.660000,30.870001,30.490000,30.870001,30.046949,20300
2017-12-11,30.834999,30.930000,30.520000,30.650000,29.832813,195800
2017-12-18,30.969999,31.006001,30.535000,30.620001,29.803614,21700
2017-12-25,30.639999,30.690001,30.350000,30.350000,29.666256,16200
2018-01-01,30.340000,31.309999,30.299999,31.309999,30.604628,30100
2018-01-08,31.400000,31.566999,31.309999,31.410000,30.702375,61800
2018-01-15,31.549999,31.820999,31.281000,31.820999,31.104116,22400
2018-01-22,31.889999,31.969999,31.549999,31.850000,31.132463,34300
2018-01-29,31.716999,31.716999,30.540001,30.540001,29.851976,96100
2018-02-05,30.389999,30.440001,28.809999,29.500000,28.835405,133900
2018-02-12,29.629999,30.325001,29.420000,30.230000,29.548960,60400
2018-02-19,30.219999,30.370001,30.110001,30.325001,29.641821,13100
2018-02-26,30.500000,30.594999,29.330000,29.511999,28.847134,37200
2018-03-05,29.370001,30.330000,29.370001,30.330000,29.646708,53300
2018-03-12,30.405001,30.405001,30.020000,30.280001,29.597834,19400
2018-03-19,30.190001,30.201000,29.070000,29.070000,28.415092,89500
2018-03-26,29.400000,29.870001,29.020000,29.870001,29.197069,49000
2018-04-02,29.639999,30.209999,29.264999,29.910000,29.236168,114100
2018-04-09,30.110001,30.559999,30.070000,30.417999,29.732723,17900
2018-04-16,30.490000,30.860001,30.420000,30.815001,30.120781,61700
2018-04-23,30.870001,31.080000,30.559999,31.040001,30.340714,25600
2018-04-30,31.100000,31.490000,30.950001,31.479000,30.769821,168900
2018-05-07,31.600000,31.864000,31.600000,31.864000,31.146149,110500
2018-05-14,31.809999,32.000000,31.780001,31.924999,31.205772,14100
2018-05-21,32.119999,32.173000,31.520000,31.559999,30.848995,12000
2018-05-28,30.990000,31.330000,30.809999,31.263000,30.558687,52000
2018-06-04,31.469999,31.540001,31.261000,31.330000,30.624178,6700
2018-06-11,31.469999,32.034000,31.469999,31.837999,31.120733,10000
2018-06-18,31.443001,31.480000,30.440001,30.600000,29.910624,47000
2018-06-25,30.120001,30.299999,29.850000,30.090000,29.892389,40800
2018-07-02,29.940001,30.612000,29.940001,30.549999,30.349369,18200
2018-07-09,30.681999,30.837999,30.570000,30.660000,30.458647,18300
2018-07-16,30.719999,31.040001,30.719999,30.846001,30.643425,12000
2018-07-23,30.700001,31.250000,30.639999,31.250000,31.044771,49600
2018-07-30,31.105000,31.299999,30.799999,31.014999,30.811316,7600
2018-08-06,30.959999,31.198999,30.530001,30.545000,30.344402,18100
2018-08-13,30.530001,30.629999,30.010000,30.290001,30.091078,14600
2018-08-20,30.430000,30.660000,30.350000,30.653999,30.452684,6500
2018-08-27,30.850000,31.000000,30.420000,30.440001,30.240091,27000
2018-09-03,30.190001,30.240000,29.600000,29.650000,29.455278,7000
2018-09-10,29.920000,30.145000,29.709999,30.110001,29.912260,34000
2018-09-17,30.205000,30.789000,30.110001,30.719999,30.518251,9100
2018-09-24,30.590000,30.806000,30.290001,30.290001,30.091078,12800
2018-10-01,30.490000,30.545000,29.799999,29.840000,29.644032,4000
2018-10-08,29.520000,29.620001,28.242001,28.320000,28.134014,21300
2018-10-15,28.459999,29.059999,28.459999,28.639999,28.451912,6900
2018-10-22,28.600000,28.600000,27.570000,27.858000,27.675049,13500
2018-10-29,28.299999,28.806000,27.879999,28.730000,28.541321,10800
2018-11-05,28.788000,29.180000,28.680000,28.799999,28.610861,64800
2018-11-12,28.740000,28.969999,28.350000,28.500000,28.312832,9400
2018-11-19,28.500000,28.500000,27.759001,27.985001,27.801214,12100
2018-11-26,28.250000,28.570000,28.230000,28.360001,28.173752,17600
2018-12-03,28.799999,28.799999,27.059999,27.143000,26.964743,21200
2018-12-10,27.040001,27.790001,26.830000,27.422001,27.241913,69700
2018-12-17,27.250000,27.250000,26.120001,26.170000,25.998135,182200
2018-12-24,26.010000,26.420000,25.650000,26.290001,26.290001,111000
2018-12-31,26.530001,26.969999,26.150000,26.966000,26.966000,15000
2019-01-07,26.870001,27.500000,26.820000,27.332001,27.332001,54900
2019-01-14,27.110001,28.000999,27.110001,27.996000,27.996000,36700
2019-01-21,27.799999,28.270000,27.625000,28.236000,28.236000,44600
2019-01-28,28.070000,28.379999,28.049999,28.292999,28.292999,62100
2019-02-04,28.200001,28.809999,27.950001,28.129000,28.129000,8400
2019-02-11,28.230000,29.000000,28.230000,28.986000,28.986000,17200
2019-02-18,29.000000,29.223000,28.959999,29.207001,29.207001,16700
2019-02-25,29.350000,29.709000,29.222000,29.709000,29.709000,28000
2019-03-04,29.719999,29.728001,29.219999,29.347000,29.347000,11300
2019-03-11,29.350000,30.101999,29.350000,30.101999,30.101999,10400
