Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,19.379999,19.379999,18.959999,19.120001,18.130964,4500
2015-08-10,19.400000,19.400000,19.070000,19.190001,18.197344,2300
2015-08-17,19.139999,19.285999,17.950001,18.000000,17.068899,9900
2015-08-24,17.879999,18.389999,16.379999,18.299999,17.353380,8600
2015-08-31,18.309999,18.430000,17.670000,17.690001,16.774935,2000
2015-09-07,18.190001,18.247999,18.000000,18.025000,17.092606,4000
2015-09-14,18.100000,18.709999,18.100000,18.469999,17.514587,2900
2015-09-21,18.395000,18.395000,17.809999,17.980000,17.049932,700
2015-09-28,17.750000,17.750000,17.070000,17.379999,16.480968,3800
2015-10-05,18.010000,18.469999,17.930000,18.469999,17.514587,2700
2015-10-12,18.400000,18.540001,18.219000,18.490000,17.533552,2100
2015-10-19,18.410000,18.575001,18.344000,18.450001,17.495623,2400
2015-10-26,18.570000,18.950001,18.438000,18.930000,17.950792,1000
2015-11-02,19.209999,19.510000,19.209999,19.480000,18.472342,1800
2015-11-09,19.350000,19.389999,18.430000,18.430000,17.476656,1700
2015-11-16,18.530001,19.240000,18.530001,19.240000,18.244757,1200
2015-11-23,19.170000,19.570000,19.030001,19.570000,18.557686,2500
2015-11-30,19.709999,19.850000,19.600000,19.650000,18.633549,1000
2015-12-07,19.490000,19.549999,19.080000,19.080000,18.093033,5700
2015-12-14,18.900000,19.580000,18.900000,19.370001,18.368032,1400
2015-12-21,19.309999,19.680000,19.309999,19.625999,18.610788,600
2015-12-28,19.400000,19.559999,19.180000,19.180000,18.362717,2200
2016-01-04,18.690001,18.879999,17.570000,17.570000,16.821320,6600
2016-01-11,17.750000,17.750000,16.299999,16.299999,15.605437,5600
2016-01-18,16.750000,16.750000,15.830000,16.559999,15.854358,17700
2016-01-25,16.264999,16.379999,15.830000,16.075001,15.390025,1900
2016-02-01,16.030001,16.100000,15.220000,15.220000,14.571458,1900
2016-02-08,15.200000,15.200000,14.350000,14.789000,14.158823,6600
2016-02-15,15.090000,15.920000,15.080000,15.920000,15.241630,7500
2016-02-22,16.200001,16.559999,16.099001,16.559999,15.854358,2800
2016-02-29,16.740000,18.360001,16.690001,18.360001,17.577660,3500
2016-03-07,18.110001,18.110001,17.520000,17.719999,16.964928,3100
2016-03-14,18.170000,18.520000,17.680000,18.510000,17.721268,5700
2016-03-21,18.610001,18.684000,17.980000,18.209999,17.434050,3600
2016-03-28,18.440001,18.990000,18.320000,18.809999,18.008482,3000
2016-04-04,19.040001,19.190001,18.959999,19.190001,18.372292,2500
2016-04-11,19.490000,19.813999,18.910000,19.639999,18.803114,8600
2016-04-18,19.350000,19.740000,19.250000,19.570000,18.736099,23900
2016-04-25,19.410000,19.600000,18.850000,18.914000,18.108051,7800
2016-05-02,18.851999,18.954000,17.965000,17.965000,17.199492,20100
2016-05-09,18.480000,18.480000,18.020000,18.070000,17.300014,1400
2016-05-16,18.230000,18.356001,18.087999,18.356001,17.573830,1600
2016-05-23,18.250000,19.219999,18.250000,19.219999,18.401012,3900
2016-05-30,19.379999,19.480000,19.219999,19.385000,18.558981,3600
2016-06-06,19.650000,19.760000,19.302999,19.302999,18.480474,2400
2016-06-13,19.514000,19.601999,19.292000,19.500999,18.670038,2100
2016-06-20,19.860001,19.969999,19.000000,19.000000,18.190388,7500
2016-06-27,18.309999,19.370001,18.282000,19.370001,18.544622,3600
2016-07-04,19.430000,19.770000,18.980000,19.770000,18.927576,2500
2016-07-11,19.980000,20.379999,19.959999,20.181999,19.322020,5500
2016-07-18,20.299999,20.530001,20.240999,20.422001,19.551794,1800
2016-07-25,20.540001,20.850000,20.469999,20.730000,19.846670,1400
2016-08-01,20.709999,20.969999,20.510000,20.969999,20.076441,5100
2016-08-08,21.100000,21.459999,21.028000,21.370001,20.459398,10500
2016-08-15,21.549999,21.590000,21.334999,21.480000,20.564711,8100
2016-08-22,21.500000,21.879999,21.469999,21.610001,20.689173,9900
2016-08-29,21.760000,21.760000,20.940001,21.180000,20.277494,7100
2016-09-05,21.490000,21.540001,20.820000,20.820000,19.932833,6800
2016-09-12,20.660000,21.219999,20.620001,21.139999,20.239197,8100
2016-09-19,21.299999,21.690001,21.219999,21.620001,20.698748,4000
2016-09-26,21.600000,22.370001,21.600000,22.370001,21.416788,3000
2016-10-03,23.030001,23.030001,21.974001,21.974001,21.037663,6800
2016-10-10,22.250000,22.250000,21.190001,21.291000,20.383766,4700
2016-10-17,21.120001,21.480000,21.070000,21.250000,20.344513,6600
2016-10-24,21.440001,21.540001,20.870001,20.870001,19.980705,7100
2016-10-31,20.799999,20.809999,20.150000,20.290001,19.425419,6600
2016-11-07,20.290001,21.301001,20.290001,21.301001,20.393339,19500
2016-11-14,21.680000,21.760000,21.230000,21.709999,20.784910,5000
2016-11-21,21.620001,22.090000,21.620001,22.090000,21.148718,4800
2016-11-28,22.219999,22.219999,20.980000,20.980000,20.086016,5000
2016-12-05,21.320000,22.330000,21.320000,22.277000,21.327751,5600
2016-12-12,22.180000,22.427999,22.054001,22.350000,21.397638,10900
2016-12-19,22.450001,22.530001,22.194000,22.389999,21.435934,6300
2016-12-26,22.639999,22.733999,21.962999,21.962999,21.027130,28000
2017-01-02,22.160000,22.680000,21.980000,22.650000,21.684856,16200
2017-01-09,22.780001,23.235001,22.740000,23.209999,22.220993,10800
2017-01-16,23.320000,23.340000,22.900000,23.219999,22.230566,61200
2017-01-23,23.270000,23.910000,22.947001,23.559999,22.556078,44700
2017-01-30,23.570000,23.790001,23.150000,23.708000,22.697773,27500
2017-02-06,23.650000,24.510000,23.650000,24.409000,23.368904,46500
2017-02-13,24.719999,24.719999,24.160000,24.420000,23.379435,69200
2017-02-20,24.700001,24.799999,23.684000,24.000000,22.977331,33300
2017-02-27,24.000000,24.280001,23.660000,23.750000,22.737984,47400
2017-03-06,23.809999,23.809999,23.330000,23.450001,22.450768,44200
2017-03-13,23.686001,24.450001,23.670000,24.436001,23.394753,16400
2017-03-20,24.389999,24.511000,23.639999,24.010000,22.986906,50500
2017-03-27,24.000000,24.719999,23.700001,24.670000,23.618782,71800
2017-04-03,24.889999,24.889999,24.330000,24.660000,23.609207,29000
2017-04-10,24.860001,24.900000,24.350000,24.410000,23.369860,30400
2017-04-17,24.549999,25.510000,24.450001,25.306000,24.227680,83600
2017-04-24,25.809999,26.730000,25.570000,26.500999,25.371759,333900
2017-05-01,26.770000,26.910000,26.400000,26.850000,25.705889,96400
2017-05-08,27.030001,28.469999,26.860001,28.420000,27.208990,205000
2017-05-15,28.540001,28.730000,27.252001,28.270000,27.065382,321100
2017-05-22,28.530001,28.809999,28.309999,28.760000,27.534502,495500
2017-05-29,28.740000,29.360001,28.385000,29.309999,28.061066,188400
2017-06-05,29.389999,30.010000,28.350000,28.770000,27.544077,253100
2017-06-12,28.600000,29.000000,28.041000,28.556999,27.340151,205300
2017-06-19,28.950001,29.350000,28.790001,29.270000,28.022770,138300
2017-06-26,29.230000,29.440001,27.879999,28.120001,26.921774,204300
2017-07-03,28.190001,28.280001,27.570000,27.959999,26.768591,77200
2017-07-10,28.000000,29.200001,27.950001,29.191999,27.948093,160100
2017-07-17,29.309999,29.469999,28.955000,29.450001,28.195101,94500
2017-07-24,29.500000,30.160000,29.299999,29.850000,28.578056,127600
2017-07-31,29.990000,29.990000,29.110001,29.489000,28.232437,116700
2017-08-07,29.750000,29.969000,28.540001,28.980000,27.745127,125200
2017-08-14,29.660000,29.889999,28.530001,28.670000,27.448336,128800
2017-08-21,28.830000,29.450001,28.351000,29.225000,27.979689,76900
2017-08-28,29.270000,30.500000,28.959999,30.340000,29.047176,154200
2017-09-04,30.080000,30.340000,29.805000,29.965000,28.688154,64700
2017-09-11,30.120001,31.260000,30.120001,31.260000,29.927973,150600
2017-09-18,31.590000,31.809999,31.219999,31.350000,30.014139,171400
2017-09-25,31.370001,31.849001,30.780001,31.830000,30.473684,107800
2017-10-02,32.009998,32.639000,31.850000,32.596001,31.207045,123900
2017-10-09,32.790001,32.910000,32.500999,32.689999,31.297039,283800
2017-10-16,32.840000,32.994999,32.160000,32.900002,31.498093,170100
2017-10-23,33.000000,33.070000,32.189999,33.029999,31.622551,160100
2017-10-30,32.919998,33.689999,32.560001,33.240002,31.823605,201500
2017-11-06,33.209999,33.679001,32.639999,32.959999,31.555534,142100
2017-11-13,32.880001,33.619999,32.500999,33.509998,32.082100,169400
2017-11-20,33.689999,34.610001,33.612000,34.549999,33.077782,289200
2017-11-27,34.830002,35.090000,33.209999,33.840000,32.398037,272800
2017-12-04,34.270000,34.270000,32.950001,33.439999,32.015079,245600
2017-12-11,33.450001,34.599998,33.450001,34.599998,33.125652,218300
2017-12-18,35.099998,35.380001,33.400002,33.750000,32.311871,265100
2017-12-25,34.119999,34.119999,32.889999,32.939999,31.536386,218500
2018-01-01,33.320000,34.779999,33.091000,34.779999,33.804447,255600
2018-01-08,34.840000,36.049000,34.700001,35.964001,34.955242,304600
2018-01-15,36.470001,36.584999,35.530998,36.209999,35.194340,352200
2018-01-22,36.270000,36.900002,36.029999,36.720001,35.690037,395100
2018-01-29,36.720001,36.720001,34.790001,34.790001,33.814171,323200
2018-02-05,34.490002,34.944000,31.670000,32.799999,31.879986,396300
2018-02-12,33.189999,35.270000,32.980000,34.939999,33.959961,183100
2018-02-19,34.939999,35.500000,34.799999,35.470001,34.475098,114400
2018-02-26,35.599998,36.080002,33.351002,34.730000,33.755852,345600
2018-03-05,34.540001,36.419998,34.330002,36.389999,35.369289,331700
2018-03-12,36.509998,37.139999,35.970001,36.077000,35.065071,213500
2018-03-19,35.799999,35.820000,33.430000,33.430000,32.492317,212200
2018-03-26,34.040001,34.549999,32.021000,32.860001,31.938305,179400
2018-04-02,32.660000,33.349998,31.080000,32.435001,31.525227,178300
2018-04-09,32.529999,33.970001,32.529999,33.610001,32.667267,116400
2018-04-16,34.099998,34.549999,33.430000,33.759998,32.813057,122900
2018-04-23,33.910000,33.910000,31.940001,32.735001,31.816811,100900
2018-04-30,32.759998,33.150002,31.910999,33.150002,32.220173,110400
2018-05-07,33.310001,34.869999,33.180000,34.580002,33.610062,105100
2018-05-14,34.580002,34.910000,33.880001,34.189999,33.230999,95300
2018-05-21,34.310001,34.520000,33.750000,34.020000,33.065769,138400
2018-05-28,33.750000,34.499001,33.651001,34.439999,33.473984,226800
2018-06-04,34.439999,35.889999,34.439999,35.470001,34.475098,131700
2018-06-11,35.520000,36.820000,35.520000,36.750000,35.719193,171200
2018-06-18,36.470001,36.950001,35.160000,35.252998,34.264179,122300
2018-06-25,34.980000,35.029999,34.000000,34.660000,33.687817,97100
2018-07-02,34.610001,35.080002,34.150002,35.080002,34.096035,51900
2018-07-09,35.419998,35.790001,35.091999,35.650002,34.650047,81300
2018-07-16,35.709999,36.130001,35.110001,35.801998,34.797783,149700
2018-07-23,35.700001,36.169998,34.849998,35.220001,34.232109,257200
2018-07-30,35.270000,36.240002,34.349998,36.240002,35.223499,286100
2018-08-06,36.330002,37.028999,36.136002,36.349998,35.330410,399200
2018-08-13,36.349998,36.469002,34.935001,35.299999,34.309864,288000
2018-08-20,35.250000,36.680000,35.209999,36.680000,35.651157,129600
2018-08-27,36.540001,37.470001,36.540001,37.139999,36.098251,187600
2018-09-03,37.020000,37.020000,35.389999,35.590000,34.591732,146000
2018-09-10,35.799999,36.790001,35.480000,36.599998,35.573399,325100
2018-09-17,36.419998,37.160000,35.970001,36.619999,35.592838,154200
2018-09-24,36.490002,36.880001,35.990002,36.020000,35.009670,245500
2018-10-01,36.810001,36.910000,34.070000,34.330002,33.367073,116800
2018-10-08,34.250000,34.340000,31.480000,32.599998,31.685596,361600
2018-10-15,32.520000,33.430000,31.806000,31.820000,30.927475,100800
2018-10-22,32.299999,32.411999,30.945000,31.600000,30.713646,151900
2018-10-29,32.029999,34.720001,30.700001,34.250000,33.289314,148400
2018-11-05,34.040001,34.849998,33.508999,33.959999,33.007450,321000
2018-11-12,33.590000,33.700001,32.720001,33.380001,32.443718,61200
2018-11-19,33.259998,33.259998,31.000000,31.950001,31.053829,50100
2018-11-26,32.344002,33.313000,32.340000,33.279999,32.346523,49500
2018-12-03,34.360001,34.450001,31.775000,31.860001,30.966354,160700
2018-12-10,31.520000,32.882999,31.350000,31.780001,30.888597,147700
2018-12-17,31.430000,31.580000,29.030001,29.330000,28.507318,305800
2018-12-24,28.840000,30.100000,28.290001,29.500000,28.672550,119400
2018-12-31,29.680000,29.930000,28.410000,29.730000,29.730000,73900
2019-01-07,29.680000,31.480000,29.680000,31.350000,31.350000,110300
2019-01-14,31.180000,32.129002,30.865000,31.889999,31.889999,105600
2019-01-21,31.639999,32.259998,30.660000,32.180000,32.180000,100300
2019-01-28,31.650000,33.400002,31.389999,33.330002,33.330002,146400
2019-02-04,33.400002,34.439999,32.840000,33.277000,33.277000,201200
2019-02-11,33.619999,34.939999,33.369999,34.930000,34.930000,164600
2019-02-18,34.970001,35.299999,34.590000,35.110001,35.110001,114100
2019-02-25,35.389999,35.720001,34.860001,34.866001,34.866001,98100
2019-03-04,35.099998,35.099998,32.220001,32.990002,32.990002,131400
2019-03-11,33.049999,34.419998,33.049999,33.900002,33.900002,110800
