Date,Open,High,Low,Close,Adj Close,Volume
2016-01-18,28.655001,28.986000,27.472000,28.874001,26.926304,18400
2016-01-25,28.771999,29.530001,28.601999,29.458000,27.470907,27300
2016-02-01,29.309999,29.610001,29.200001,29.309999,27.332891,27900
2016-02-08,29.459999,29.459999,28.971001,29.101999,27.138922,14300
2016-02-15,29.180000,29.575001,29.180000,29.500000,27.510077,27800
2016-02-22,29.490000,29.580000,29.170000,29.500000,27.510077,16400
2016-02-29,29.530001,29.870001,29.424999,29.844999,27.831804,18600
2016-03-07,29.809000,29.995001,29.650000,29.969999,27.948372,35500
2016-03-14,29.879999,30.139999,29.799999,30.100000,28.069603,73500
2016-03-21,30.025999,30.129999,29.860001,29.860001,27.845791,32600
2016-03-28,30.049000,30.202000,29.931000,30.065001,28.036963,66400
2016-04-04,30.084999,30.084999,29.490000,29.864000,27.849522,50100
2016-04-11,30.129999,30.840000,30.040001,30.620001,28.554527,24700
2016-04-18,30.870001,31.350000,30.860001,30.990000,28.899569,14000
2016-04-25,30.809999,31.089001,30.530001,30.643999,28.576908,13300
2016-05-02,30.950001,31.025000,30.011000,30.110001,28.078926,12200
2016-05-09,30.205999,30.414000,29.910000,29.952999,27.932512,14600
2016-05-16,30.099001,30.243999,29.680000,29.940001,27.920393,34600
2016-05-23,29.962000,30.650000,29.962000,30.533001,28.473394,15300
2016-05-30,30.674000,30.674000,30.375000,30.570000,28.507896,16700
2016-06-06,30.860001,31.230000,29.840000,29.840000,27.827139,75700
2016-06-13,29.549999,29.639999,28.420000,29.170000,27.202337,16400
2016-06-20,29.830000,30.740000,28.190001,28.230000,26.630268,48400
2016-06-27,27.461000,29.250000,27.350000,29.250000,27.592468,43000
2016-07-04,29.200001,29.230000,26.070000,29.110001,27.460405,124400
2016-07-11,29.230000,29.414000,29.120001,29.389999,27.724533,277100
2016-07-18,29.416000,29.530001,29.240000,29.320999,27.659443,25900
2016-07-25,29.312000,29.503000,29.270000,29.469999,27.799999,26100
2016-08-01,29.434999,29.443001,28.980000,29.364000,27.700014,11500
2016-08-08,29.320000,29.955999,29.291000,29.790001,28.101868,11000
2016-08-15,29.951000,30.030001,29.580000,29.660000,27.979239,23200
2016-08-22,29.700001,30.120001,29.490000,29.510000,27.837734,21600
2016-08-29,29.500000,30.118999,29.355000,30.118999,28.412224,54600
2016-09-05,30.309999,30.389999,29.549999,29.559999,27.884905,63900
2016-09-12,29.299999,30.049999,29.132000,29.132000,27.568510,37100
2016-09-19,29.441999,30.278999,29.313999,29.908001,28.302860,30100
2016-09-26,29.650000,31.820000,29.590000,29.900000,28.295288,446400
2016-10-03,30.040001,30.040001,29.245001,29.365999,27.789949,32700
2016-10-10,29.551001,29.551001,28.900000,29.110001,27.547695,29200
2016-10-17,29.030001,29.400000,28.870001,29.198999,27.631910,52900
2016-10-24,29.309999,29.309999,28.940001,29.000000,27.443592,46100
2016-10-31,28.969999,29.209999,28.440001,28.440001,26.913647,168700
2016-11-07,28.830000,28.980000,28.280001,28.320000,26.800085,15500
2016-11-14,28.306999,28.306999,27.830000,28.035000,26.530375,61300
2016-11-21,28.240000,28.360001,28.120001,28.340000,26.903118,59400
2016-11-28,28.281000,28.500000,28.160000,28.302999,26.867990,51400
2016-12-05,28.351999,28.500000,28.309999,28.440001,26.998047,48200
2016-12-12,28.480000,28.670000,28.280001,28.379999,26.941086,67400
2016-12-19,28.476000,28.540001,28.290001,28.299999,26.877441,52600
2016-12-26,28.539000,28.539000,28.309999,28.480000,27.048401,40000
2017-01-02,28.500000,28.980000,28.490000,28.600000,27.162365,86800
2017-01-09,28.490000,29.065001,28.490000,29.010000,27.551756,199700
2017-01-16,28.854000,29.040001,28.730000,28.870001,27.418795,52800
2017-01-23,28.895000,29.400000,28.770000,29.230000,27.769310,53000
2017-01-30,29.070000,29.480000,28.945999,29.444000,27.972620,71700
2017-02-06,29.160000,29.559999,29.100000,29.520000,28.044825,33900
2017-02-13,29.410000,29.900000,29.292999,29.851999,28.360231,65000
2017-02-20,30.160000,30.160000,29.524000,29.660000,28.182615,35100
2017-02-27,29.539000,29.945000,29.539000,29.889999,28.401159,26100
2017-03-06,29.850000,30.020000,29.590000,30.000000,28.505680,62800
2017-03-13,30.120001,30.665001,29.700001,30.400000,28.885759,47700
2017-03-20,30.270000,30.690001,30.180000,30.530001,29.009279,54900
2017-03-27,30.559999,30.910000,30.510000,30.667000,29.139454,332800
2017-04-03,30.480000,30.656000,30.441000,30.450001,28.933264,230500
2017-04-10,30.450001,30.660000,30.450001,30.459999,28.942768,30400
2017-04-17,30.690001,30.840000,30.350000,30.559000,29.036840,84600
2017-04-24,31.040001,31.537001,31.040001,31.379999,29.842192,55800
2017-05-01,31.240000,32.105000,31.240000,32.080002,30.507889,47000
2017-05-08,31.945999,31.945999,31.749001,31.940001,30.374748,198500
2017-05-15,32.080002,32.279999,31.270000,32.220001,30.641033,55700
2017-05-22,32.099998,32.450001,32.091000,32.270000,30.782497,78600
2017-05-29,32.220001,32.930000,32.220001,32.910000,31.392994,33800
2017-06-05,32.689999,33.150002,32.490002,32.529999,31.030512,56400
2017-06-12,32.445000,32.750000,32.099998,32.619999,31.116358,39200
2017-06-19,32.752998,32.889999,32.349998,32.439999,31.067398,47700
2017-06-26,32.840000,32.849998,32.374001,32.570000,31.191891,58700
2017-07-03,32.540001,32.570000,32.088001,32.209999,30.847118,38700
2017-07-10,32.230000,33.099998,32.169998,33.099998,31.699467,80300
2017-07-17,33.029999,33.325001,32.949001,33.189999,31.785656,78500
2017-07-24,33.020000,33.349998,33.020000,33.279999,31.871845,73800
2017-07-31,33.279999,33.669998,33.240002,33.660000,32.235771,68100
2017-08-07,33.630001,33.689999,32.970001,33.028000,31.630512,56200
2017-08-14,33.299999,33.470001,33.048000,33.070000,31.670729,56500
2017-08-21,33.090000,33.500000,33.090000,33.459999,32.061550,39600
2017-08-28,33.438000,33.970001,33.200001,33.549999,32.147789,80000
2017-09-04,33.490002,34.230000,33.230000,33.689999,32.281940,72200
2017-09-11,33.919998,34.130001,33.679001,33.880001,32.599586,78500
2017-09-18,34.029999,34.270000,33.900002,34.020000,32.734291,137400
2017-09-25,33.880001,34.053001,33.618000,34.049999,32.763157,93900
2017-10-02,33.910000,34.189999,33.709999,34.060001,32.772789,80500
2017-10-09,34.060001,35.980000,34.040001,34.639999,33.330860,73800
2017-10-16,34.619999,34.639999,34.349998,34.476002,33.173065,119400
2017-10-23,34.430000,34.529999,34.160000,34.419998,33.198860,105300
2017-10-30,34.410000,34.770000,34.410000,34.687000,33.456394,55800
2017-11-06,34.610001,34.770000,34.331001,34.472000,33.249023,66000
2017-11-13,34.150002,34.460999,34.009998,34.340000,33.121704,79000
2017-11-20,34.340000,35.000000,34.250000,34.930000,33.703522,70400
2017-11-27,34.860001,34.980000,34.590000,34.790001,33.568447,196900
2017-12-04,34.880001,34.880001,34.310001,34.700001,33.481609,137800
2017-12-11,34.680000,34.880001,34.500999,34.599998,33.385109,58800
2017-12-18,35.040001,35.108002,34.630001,34.903999,33.678444,76200
2017-12-25,34.900002,35.340000,34.900002,35.110001,33.967674,91400
2018-01-01,35.150002,36.099998,35.150002,36.099998,34.925465,372200
2018-01-08,36.080002,36.500000,35.942001,36.500000,35.312450,85800
2018-01-15,36.639999,36.938999,36.460999,36.846001,35.647190,110700
2018-01-22,36.889999,37.544998,36.720001,37.459999,36.241211,147100
2018-01-29,39.919998,39.919998,36.175999,36.240002,35.060902,173100
2018-02-05,35.820000,35.980000,33.622002,34.410000,33.290451,155700
2018-02-12,35.540001,35.862000,34.509998,35.759998,34.596519,130100
2018-02-19,35.799999,35.799999,35.277000,35.669998,34.509453,61600
2018-02-26,35.720001,36.060001,34.500000,34.869999,33.735485,91000
2018-03-05,34.814999,35.540001,34.810001,35.540001,34.383686,92900
2018-03-12,35.634998,36.240002,35.290001,35.349998,34.216408,80100
2018-03-19,36.000000,36.200001,34.430000,34.433998,33.329769,139000
2018-03-26,34.830002,36.180000,34.481998,35.205002,34.076050,57300
2018-04-02,35.959999,35.959999,34.020000,34.720001,33.606613,201100
2018-04-09,35.150002,35.558998,35.119999,35.310001,34.177681,59700
2018-04-16,35.520000,35.740002,35.259998,35.259998,34.129288,72300
2018-04-23,35.389999,35.455002,34.990002,35.290001,34.326103,55700
2018-04-30,35.340000,35.410000,34.900002,35.220001,34.258015,79200
2018-05-07,35.298000,35.790001,35.110001,35.730000,34.754082,95600
2018-05-14,35.869999,35.869999,35.230000,35.448002,34.479797,89100
2018-05-21,35.590000,35.770000,34.840000,34.970001,34.147472,70000
2018-05-28,34.480000,34.980000,34.192001,34.959999,34.137703,56700
2018-06-04,35.248001,35.380001,34.990002,35.189999,34.362293,82100
2018-06-11,35.360001,35.480000,34.639999,34.830002,34.010765,51300
2018-06-18,34.340000,34.610001,34.000000,34.387001,33.716843,89000
2018-06-25,34.110001,34.110001,33.459999,33.910000,33.249138,57500
2018-07-02,33.500000,34.134998,33.220001,33.970001,33.307972,407500
2018-07-09,34.270000,34.599998,33.689999,34.130001,33.464844,188000
2018-07-16,34.220001,34.450001,33.840000,34.250000,33.582512,54800
2018-07-23,34.259998,34.939999,34.064999,34.349998,33.761696,134600
2018-07-30,34.490002,34.793999,33.959999,34.150002,33.565128,65000
2018-08-06,33.980000,34.511002,33.439999,33.689999,33.113003,73900
2018-08-13,33.490002,33.730000,32.889999,33.660000,33.083515,81900
2018-08-20,33.570000,34.080002,33.549999,33.980000,33.414879,133900
2018-08-27,34.150002,34.639999,33.889999,33.889999,33.326374,58200
2018-09-03,33.580002,33.770000,32.921001,32.980000,32.431507,50300
2018-09-10,33.419998,33.909000,33.002998,33.549999,33.057240,169800
2018-09-17,33.810001,34.610001,33.750000,34.529999,34.022846,48900
2018-09-24,34.450001,34.700001,34.026001,34.090000,33.589310,94300
2018-10-01,34.720001,34.720001,33.119999,33.296001,32.806969,77600
2018-10-08,33.000000,33.209999,31.686001,31.860001,31.392061,85200
2018-10-15,32.360001,32.500000,31.459999,31.799999,31.332939,491100
2018-10-22,31.770000,31.770000,30.282000,30.705000,30.346832,120800
2018-10-29,30.950001,31.719999,30.299999,31.445000,31.078203,128000
2018-11-05,31.290001,31.590000,31.150000,31.436001,31.069307,104700
2018-11-12,31.209999,31.440001,31.100000,31.205000,30.841003,80300
2018-11-19,31.266001,31.299999,30.990000,31.134001,30.811180,83600
2018-11-26,31.260000,31.375999,31.059999,31.180000,30.856703,113600
2018-12-03,31.280001,31.459999,30.920000,30.989000,30.667686,66000
2018-12-10,31.030001,31.270000,30.830000,31.020000,30.698360,147300
2018-12-17,30.993000,31.110001,30.500000,30.500000,30.183754,412200
2018-12-24,30.500000,30.910000,30.500000,30.830000,30.576674,243000
2018-12-31,30.743000,31.120001,30.639999,30.905001,30.651060,156800
2019-01-07,30.910000,31.299999,30.910000,31.290001,31.032894,112100
2019-01-14,31.040001,31.440001,31.040001,31.350000,31.092402,233000
2019-01-21,31.299999,31.426001,31.148001,31.358999,31.110275,47900
2019-01-28,31.370001,31.540001,31.209999,31.490000,31.240236,145400
2019-02-04,31.465000,31.600000,31.230000,31.379999,31.131107,238000
2019-02-11,31.385000,31.610001,31.260000,31.610001,31.359287,76400
2019-02-18,31.469999,31.690001,31.443001,31.690001,31.478729,48400
2019-02-25,31.575001,31.730000,31.514999,31.719999,31.508528,85700
2019-03-04,31.636999,31.750000,30.847000,30.889999,30.684061,95600
2019-03-11,31.059999,31.780001,31.059999,31.780001,31.600170,57400
