Date,Open,High,Low,Close,Adj Close,Volume
2014-08-11,30.969999,31.160000,30.400000,31.010000,28.708620,70600
2014-08-18,30.980000,31.110001,30.559999,30.980000,28.680843,65800
2014-08-25,30.910000,31.320000,30.719999,31.320000,28.995611,46600
2014-09-01,31.620001,31.799999,31.070000,31.340000,29.014128,52700
2014-09-08,31.150000,31.520000,31.030001,31.309999,28.986355,14100
2014-09-15,31.299999,31.559999,31.000000,31.260000,28.940065,19300
2014-09-22,31.280001,31.389999,30.850000,31.120001,28.810453,32300
2014-09-29,30.990000,31.150000,30.049999,31.150000,28.838226,30600
2014-10-06,31.230000,31.290001,29.420000,29.430000,27.245878,31300
2014-10-13,29.850000,30.030001,28.830000,29.959999,27.736542,46100
2014-10-20,30.000000,30.520000,29.690001,30.520000,28.254984,26100
2014-10-27,30.280001,31.100000,30.250000,31.100000,28.791939,21800
2014-11-03,30.990000,31.030001,30.670000,30.910000,28.616041,30200
2014-11-10,30.750000,30.900000,30.309999,30.570000,28.301273,31700
2014-11-17,30.590000,30.700001,30.200001,30.580000,28.310530,22300
2014-11-24,30.379999,30.690001,30.270000,30.650000,28.375336,10100
2014-12-01,30.559999,30.559999,29.930000,30.240000,27.995762,7700
2014-12-08,30.090000,30.480000,29.870001,29.940001,27.718027,11000
2014-12-15,30.170000,30.760000,29.420000,30.709999,28.430880,183500
2014-12-22,30.070000,30.120001,29.400000,29.780001,27.569902,12900
2014-12-29,29.510000,29.719999,29.200001,29.270000,27.769611,14000
2015-01-05,29.020000,29.700001,28.490000,29.480000,27.968847,26100
2015-01-12,29.660000,29.799999,28.840000,29.200001,27.703199,70600
2015-01-19,29.250000,29.250000,28.860001,29.170000,27.674736,10400
2015-01-26,29.150000,29.280001,28.750000,28.860001,27.380629,21500
2015-02-02,28.790001,29.500000,28.690001,29.190001,27.693712,14800
2015-02-09,29.030001,29.629999,29.030001,29.620001,28.101669,13700
2015-02-16,29.850000,30.260000,29.680000,30.260000,28.708862,9200
2015-02-23,30.139999,30.400000,29.910000,30.280001,28.727839,11600
2015-03-02,30.490000,30.629999,30.150000,30.190001,28.642450,16000
2015-03-09,30.180000,30.809999,30.110001,30.480000,28.917583,21400
2015-03-16,30.760000,31.469999,30.660000,31.350000,29.742990,28700
2015-03-23,31.400000,31.760000,30.910000,31.139999,29.543755,29600
2015-03-30,31.440001,31.600000,31.100000,31.520000,29.904276,17200
2015-04-06,31.670000,33.259998,31.590000,33.000000,31.308409,59200
2015-04-13,33.080002,33.360001,32.619999,32.930000,31.241999,27900
2015-04-20,33.020000,33.430000,32.939999,33.230000,31.526623,20000
2015-04-27,33.400002,33.400002,31.850000,32.299999,30.644291,45000
2015-05-04,32.380001,32.689999,31.879999,32.580002,30.909941,40800
2015-05-11,32.580002,33.110001,32.369999,32.990002,31.298922,36100
2015-05-18,33.189999,33.630001,32.910000,33.200001,31.498156,47600
2015-05-25,33.270000,33.270000,32.619999,32.840000,31.156612,29200
2015-06-01,33.369999,34.470001,32.650002,32.779999,31.099686,58900
2015-06-08,33.049999,33.180000,32.660000,32.860001,31.175585,34900
2015-06-15,32.540001,33.330002,32.529999,32.939999,31.251482,42100
2015-06-22,33.450001,33.470001,32.770000,32.770000,31.090199,101300
2015-06-29,32.000000,32.959999,32.000000,32.759998,31.080711,50000
2015-07-06,32.950001,32.959999,31.930000,32.500000,30.834040,70800
2015-07-13,32.669998,33.450001,32.669998,33.259998,31.555080,53900
2015-07-20,33.430000,33.509998,32.849998,33.080002,31.384312,702400
2015-07-27,33.250000,33.980000,33.250000,33.759998,32.029453,64100
2015-08-03,33.790001,33.919998,32.910000,33.060001,31.365335,755700
2015-08-10,33.639999,33.849998,33.180000,33.750000,32.019962,93600
2015-08-17,33.750000,34.099998,31.690001,31.719999,30.094021,95700
2015-08-24,30.799999,31.559999,29.500000,31.379999,29.771450,103400
2015-08-31,31.240000,31.240000,30.139999,30.490000,28.927073,97400
2015-09-07,31.330000,31.350000,30.719999,31.010000,29.420420,38800
2015-09-14,30.879999,31.709999,30.770000,30.770000,29.192720,37200
2015-09-21,30.809999,31.000000,29.299999,29.309999,27.807562,40000
2015-09-28,29.020000,29.450001,28.250000,29.450001,27.940384,85600
2015-10-05,29.549999,30.180000,29.540001,30.180000,28.632963,56300
2015-10-12,29.959999,30.320000,29.320000,30.209999,28.661425,31500
2015-10-19,30.340000,30.340000,29.350000,29.889999,28.357830,38900
2015-10-26,30.000000,30.480000,29.709999,30.020000,28.481165,31000
2015-11-02,30.080000,30.590000,29.830000,30.209999,28.661425,83000
2015-11-09,29.959999,30.070000,28.959999,29.040001,27.551403,15600
2015-11-16,28.940001,30.110001,28.940001,29.930000,28.395777,28400
2015-11-23,29.930000,30.090000,29.650000,29.850000,28.319880,30500
2015-11-30,29.760000,30.280001,29.600000,30.100000,28.557064,32400
2015-12-07,30.170000,30.170000,29.020000,29.070000,27.579861,36000
2015-12-14,29.020000,29.330000,28.680000,28.940001,27.456528,26900
2015-12-21,28.850000,28.980000,28.370001,28.920000,27.437551,38300
2015-12-28,28.930000,29.080000,28.639999,28.760000,27.644926,13300
2016-01-04,28.110001,28.610001,27.440001,27.530001,26.462616,106500
2016-01-11,27.879999,27.990000,26.379999,26.620001,25.587898,15900
2016-01-18,26.709999,26.879999,25.920000,26.700001,25.664797,35500
2016-01-25,26.790001,26.830000,26.170000,26.770000,25.732084,19300
2016-02-01,26.410000,27.230000,26.320000,26.320000,25.299530,11500
2016-02-08,25.980000,25.980000,24.940001,25.400000,24.415199,21200
2016-02-15,25.549999,26.580000,25.530001,25.980000,24.972710,13800
2016-02-22,26.309999,26.760000,25.950001,26.629999,25.597509,12700
2016-02-29,26.870001,27.190001,26.559999,27.030001,25.982004,26300
2016-03-07,26.950001,27.690001,26.950001,27.610001,26.539515,15400
2016-03-14,27.500000,27.850000,27.000000,27.639999,26.568352,12900
2016-03-21,27.760000,27.980000,27.400000,27.400000,26.337656,7600
2016-03-28,27.530001,27.969999,27.309999,27.770000,26.693312,10900
2016-04-04,27.570000,27.980000,27.379999,27.760000,26.683699,9400
2016-04-11,27.990000,28.430000,27.740000,28.290001,27.193150,7500
2016-04-18,28.469999,28.719999,28.160000,28.240000,27.145088,16100
2016-04-25,28.120001,28.120001,27.000000,27.100000,26.049288,20800
2016-05-02,27.110001,27.129999,26.059999,26.230000,25.213018,8900
2016-05-09,26.270000,26.740000,26.080000,26.080000,25.068836,42400
2016-05-16,26.360001,26.360001,25.809999,26.230000,25.213018,16400
2016-05-23,26.330000,26.900000,26.230000,26.870001,25.828207,27400
2016-05-30,26.760000,27.350000,26.760000,27.230000,26.174246,21200
2016-06-06,27.110001,27.680000,26.780001,26.860001,25.818594,11800
2016-06-13,26.610001,26.750000,26.190001,26.420000,25.395653,23100
2016-06-20,26.750000,27.090000,25.990000,26.260000,25.241858,17200
2016-06-27,25.549999,26.760000,25.309999,26.570000,25.539837,12700
2016-07-04,26.270000,26.930000,26.260000,26.889999,25.847429,15300
2016-07-11,27.049999,27.670000,27.049999,27.570000,26.501062,46800
2016-07-18,27.510000,27.900000,27.510000,27.850000,26.770210,11000
2016-07-25,27.709999,27.950001,27.580000,27.780001,26.702923,11500
2016-08-01,27.790001,27.959999,27.520000,27.950001,26.866331,18000
2016-08-08,27.969999,28.040001,27.600000,28.040001,26.952845,18100
2016-08-15,27.940001,28.469999,27.940001,28.240000,27.145088,18300
2016-08-22,28.480000,28.680000,28.100000,28.219999,27.125864,23500
2016-08-29,28.139999,28.480000,28.020000,28.400000,27.298883,9300
2016-09-05,28.559999,28.809999,28.299999,28.299999,27.202763,11200
2016-09-12,28.200001,28.280001,27.790001,27.870001,26.789434,13000
2016-09-19,27.990000,28.639999,27.910000,28.400000,27.298883,17100
2016-09-26,28.540001,28.540001,27.760000,27.840000,26.760597,7500
2016-10-03,27.770000,28.020000,27.570000,27.580000,26.510677,12700
2016-10-10,27.680000,28.020000,26.900000,27.100000,26.049288,12800
2016-10-17,26.889999,27.340000,26.719999,27.129999,26.078123,8000
2016-10-24,27.129999,27.270000,26.750000,26.879999,25.837814,14900
2016-10-31,26.760000,26.850000,26.090000,26.400000,25.376429,22400
2016-11-07,26.450001,27.160000,26.440001,27.110001,26.058901,44100
2016-11-14,27.110001,27.260000,27.000000,27.110001,26.058901,18600
2016-11-21,27.200001,27.600000,27.110001,27.450001,26.385717,16400
2016-11-28,27.469999,27.469999,26.959999,27.049999,26.001225,12800
2016-12-05,27.330000,27.660000,27.250000,27.570000,26.501062,40800
2016-12-12,27.440001,27.850000,26.940001,27.090000,26.039677,25200
2016-12-19,27.059999,27.139999,26.830000,27.030001,25.982004,22700
2016-12-26,27.110001,27.160000,26.730000,26.820000,26.200867,15000
2017-01-02,26.830000,27.660000,26.830000,27.490000,26.855400,33700
2017-01-09,27.410000,27.520000,27.110001,27.490000,26.855400,21000
2017-01-16,27.580000,27.580000,27.150000,27.389999,26.757708,31400
2017-01-23,27.240000,27.650000,27.080000,27.639999,27.001938,36800
2017-01-30,27.530001,27.900000,27.370001,27.870001,27.226629,13000
2017-02-06,27.740000,27.870001,27.530001,27.860001,27.216858,26400
2017-02-13,28.020000,28.900000,28.020000,28.900000,28.232849,18500
2017-02-20,28.930000,29.100000,28.700001,28.879999,28.213312,34900
2017-02-27,28.850000,28.940001,28.540001,28.639999,27.978851,15300
2017-03-06,28.600000,28.670000,28.309999,28.670000,28.008160,8500
2017-03-13,28.920000,29.629999,28.920000,29.290001,28.613848,28600
2017-03-20,29.290001,29.510000,28.879999,29.250000,28.574772,27600
2017-03-27,28.820000,29.280001,28.820000,29.090000,28.418465,12600
2017-04-03,29.150000,29.150000,28.980000,29.100000,28.428234,23200
2017-04-10,29.120001,29.150000,28.730000,28.799999,28.135159,14000
2017-04-17,28.920000,29.049999,28.719999,28.959999,28.291466,13900
2017-04-24,29.129999,29.690001,29.110001,29.690001,29.004614,21100
2017-05-01,29.690001,29.850000,29.559999,29.850000,29.160919,20500
2017-05-08,30.059999,30.440001,30.059999,30.400000,29.698223,63600
2017-05-15,30.580000,30.709999,29.850000,30.120001,29.424688,20300
2017-05-22,30.170000,30.340000,30.100000,30.340000,29.639608,15600
2017-05-29,30.330000,30.770000,30.219999,30.719999,30.010836,7500
2017-06-05,30.730000,30.730000,30.400000,30.420000,29.717762,30400
2017-06-12,30.360001,30.730000,30.320000,30.480000,29.776375,15800
2017-06-19,30.639999,31.000000,30.490000,30.980000,30.264835,35200
2017-06-26,31.030001,31.110001,30.799999,30.879999,30.167141,36000
2017-07-03,30.959999,30.980000,30.540001,30.570000,29.864298,14400
2017-07-10,30.709999,31.280001,30.540001,31.110001,30.391834,28200
2017-07-17,30.920000,31.080000,30.850000,30.900000,30.186682,11500
2017-07-24,30.830000,31.120001,30.760000,30.820000,30.108528,18800
2017-07-31,30.780001,30.790001,28.600000,28.600000,27.939775,31500
2017-08-07,28.450001,28.620001,27.629999,27.680000,27.041014,50700
2017-08-14,28.180000,28.320000,27.910000,27.990000,27.343859,22900
2017-08-21,28.120001,28.379999,27.969999,28.340000,27.685778,19200
2017-08-28,28.400000,28.760000,28.129999,28.760000,28.096083,31300
2017-09-04,28.559999,29.010000,28.379999,28.940001,28.271929,15700
2017-09-11,29.299999,29.870001,29.299999,29.450001,28.770155,22000
2017-09-18,29.690001,29.910000,29.590000,29.790001,29.102304,24900
2017-09-25,29.680000,29.930000,29.510000,29.770000,29.082767,18100
2017-10-02,29.910000,30.260000,29.809999,29.860001,29.170691,17200
2017-10-09,30.010000,30.080000,29.860001,29.969999,29.278151,45000
2017-10-16,30.010000,30.100000,29.750000,30.080000,29.385611,24900
2017-10-23,30.020000,30.020000,29.420000,29.500000,28.818998,12300
2017-10-30,29.420000,29.690001,28.920000,29.160000,28.486847,25200
2017-11-06,29.190001,29.280001,28.639999,28.780001,28.115622,37100
2017-11-13,28.719999,29.280001,28.580000,29.080000,28.408695,29400
2017-11-20,29.040001,29.700001,29.000000,29.650000,28.965538,10600
2017-11-27,29.580000,29.990000,29.580000,29.910000,29.219536,23900
2017-12-04,30.070000,30.070000,29.360001,29.740000,29.053459,10500
2017-12-11,29.850000,30.120001,29.750000,30.120001,29.424688,12100
2017-12-18,29.650000,30.170000,29.650000,30.070000,29.375841,10200
2017-12-25,30.080000,30.400000,30.080000,30.370001,30.148369,9000
2018-01-01,30.590000,31.510000,30.480000,31.290001,31.061655,21700
2018-01-08,31.090000,31.950001,30.950001,31.950001,31.716837,20300
2018-01-15,31.900000,31.930000,31.389999,31.740000,31.508369,13200
2018-01-22,31.660000,32.209999,31.660000,32.180000,31.945158,18300
2018-01-29,32.090000,32.310001,31.290001,31.350000,31.121216,21100
2018-02-05,30.750000,30.879999,28.920000,29.549999,29.334351,139900
2018-02-12,29.690001,30.770000,29.520000,30.750000,30.525595,108500
2018-02-19,30.719999,30.950001,30.620001,30.850000,30.624865,18900
2018-02-26,31.209999,31.250000,30.020000,30.600000,30.376690,19700
2018-03-05,30.389999,31.330000,30.389999,31.240000,31.012018,23800
2018-03-12,31.389999,31.559999,31.120001,31.190001,30.962383,15100
2018-03-19,31.100000,31.100000,29.889999,29.910000,29.691725,9500
2018-03-26,29.809999,30.100000,29.500000,29.910000,29.691725,10400
2018-04-02,29.610001,29.770000,28.969999,29.250000,29.036541,54200
2018-04-09,29.530001,30.540001,29.530001,30.309999,30.088804,12500
2018-04-16,30.600000,30.860001,30.500000,30.520000,30.297274,14500
2018-04-23,30.600000,30.670000,29.780001,30.139999,29.920046,11600
2018-04-30,30.000000,30.290001,29.730000,30.209999,29.989534,9200
2018-05-07,29.990000,30.889999,29.990000,30.740000,30.515667,35400
2018-05-14,30.870001,31.459999,30.719999,31.170000,30.942530,39300
2018-05-21,31.469999,31.590000,31.150000,31.570000,31.339609,12700
2018-05-28,31.230000,31.860001,31.110001,31.860001,31.627495,48100
2018-06-04,31.799999,32.220001,31.799999,32.220001,31.984867,36300
2018-06-11,32.119999,32.369999,31.959999,32.000000,31.766472,48700
2018-06-18,32.040001,32.200001,31.700001,31.889999,31.657274,15300
2018-06-25,31.830000,31.830000,31.010000,31.490000,31.260193,31200
2018-07-02,30.990000,32.180000,30.990000,32.180000,31.945158,21400
2018-07-09,32.180000,32.380001,31.980000,32.380001,32.143700,18300
2018-07-16,32.220001,32.470001,32.139999,32.389999,32.153625,14700
2018-07-23,32.250000,33.009998,32.230000,32.360001,32.123844,8300
2018-07-30,32.540001,32.540001,31.850000,32.080002,31.845890,14200
2018-08-06,32.080002,32.639999,31.840000,32.000000,31.766472,43700
2018-08-13,31.950001,32.360001,31.500000,32.340000,32.103992,13200
2018-08-20,32.720001,33.419998,32.700001,33.419998,33.176105,22300
2018-08-27,33.450001,33.900002,33.450001,33.840000,33.593044,18800
2018-09-03,33.369999,33.619999,33.060001,33.060001,32.818737,9600
2018-09-10,33.209999,33.540001,33.009998,33.500000,33.255524,18400
2018-09-17,33.900002,34.340000,33.730000,34.240002,33.990128,43400
2018-09-24,33.950001,34.110001,33.139999,33.230000,32.987495,55100
2018-10-01,33.270000,33.299999,32.540001,32.689999,32.451435,93100
2018-10-08,32.470001,32.529999,31.030001,31.559999,31.329681,64100
2018-10-15,31.670000,32.200001,31.670000,31.670000,31.438881,22900
2018-10-22,31.870001,31.879999,30.219999,30.639999,30.416397,27300
2018-10-29,30.799999,31.969999,30.100000,31.820000,31.587786,7700
2018-11-05,31.990000,32.970001,31.700001,32.410000,32.173481,10700
2018-11-12,32.500000,32.500000,31.690001,32.119999,31.885595,12600
2018-11-19,32.099998,32.099998,30.910000,31.150000,30.922674,102600
2018-11-26,31.370001,32.130001,31.340000,31.990000,31.756544,32500
2018-12-03,32.349998,32.349998,30.639999,30.639999,30.416397,3200
2018-12-10,30.490000,30.969999,30.110001,30.120001,29.900192,5900
2018-12-17,30.000000,30.000000,27.540001,27.639999,27.438290,59100
2018-12-24,26.620001,28.129999,26.620001,28.010000,28.010000,16500
2018-12-31,28.139999,28.580000,27.860001,28.570000,28.570000,27500
2019-01-07,28.680000,29.709999,28.680000,29.610001,29.610001,35400
2019-01-14,29.110001,29.990000,29.090000,29.940001,29.940001,19400
2019-01-21,29.750000,30.250000,29.490000,30.250000,30.250000,9400
2019-01-28,30.150000,31.299999,30.150000,31.200001,31.200001,4900
2019-02-04,31.309999,31.719999,30.870001,30.920000,30.920000,7600
2019-02-11,31.080000,31.629999,31.080000,31.559999,31.559999,8000
2019-02-18,31.610001,31.910000,31.430000,31.809999,31.809999,10300
2019-02-25,32.009998,32.119999,31.680000,31.709999,31.709999,5300
2019-03-04,32.130001,32.130001,30.969999,30.969999,30.969999,6300
2019-03-11,31.180000,31.809999,31.110001,31.770000,31.770000,10400
