Date,Open,High,Low,Close,Adj Close,Volume
2014-12-29,8.000000,8.470000,7.730000,8.470000,8.094939,21000
2015-01-05,8.550000,8.970000,8.210000,8.770000,8.381655,52300
2015-01-12,8.810000,9.210000,8.470000,9.090000,8.687485,76300
2015-01-19,9.320000,10.050000,8.650000,8.780000,8.391211,48900
2015-01-26,8.620000,9.100000,7.970000,8.270000,7.903796,36800
2015-02-02,8.260000,8.500000,8.100000,8.100000,7.741323,13000
2015-02-09,8.270000,8.440000,7.910000,8.210000,7.846452,15300
2015-02-16,8.010000,8.170000,7.790000,7.790000,7.445050,15700
2015-02-23,7.780000,8.000000,7.500000,7.930000,7.578851,30800
2015-03-02,7.900000,7.900000,7.280000,7.310000,6.986305,39600
2015-03-09,7.250000,7.260000,6.340000,6.790000,6.489331,35100
2015-03-16,6.770000,7.500000,6.620000,7.480000,7.148777,26400
2015-03-23,7.490000,7.820000,7.010000,7.390000,7.062763,21000
2015-03-30,7.120000,7.250000,6.800000,7.120000,6.804718,5900
2015-04-06,7.360000,7.380000,6.840000,7.150000,6.833390,30800
2015-04-13,7.120000,7.420000,6.930000,7.090000,6.776047,13400
2015-04-20,6.990000,7.240000,6.920000,7.220000,6.900290,24500
2015-04-27,7.370000,7.900000,7.210000,7.520000,7.187006,33500
2015-05-04,7.780000,7.810000,7.390000,7.570000,7.234792,25000
2015-05-11,7.610000,8.260000,7.470000,8.100000,7.741323,42700
2015-05-18,8.170000,8.270000,7.750000,7.840000,7.492836,79000
2015-05-25,7.700000,7.910000,7.390000,7.470000,7.139220,33400
2015-06-01,7.750000,8.060000,6.510000,7.310000,6.986305,55000
2015-06-08,7.230000,7.490000,6.990000,7.430000,7.100991,34300
2015-06-15,7.350000,7.910000,7.350000,7.790000,7.445050,14700
2015-06-22,7.420000,7.680000,7.400000,7.550000,7.215678,12700
2015-06-29,7.300000,7.380000,7.010000,7.200000,6.881176,15700
2015-07-06,7.070000,7.280000,6.670000,6.780000,6.479774,23300
2015-07-13,6.780000,7.000000,6.450000,6.500000,6.212173,18600
2015-07-20,6.270000,6.270000,5.370000,5.830000,5.571841,47200
2015-07-27,5.900000,5.900000,5.610000,5.790000,5.533613,16200
2015-08-03,5.670000,5.770000,5.450000,5.690000,5.438041,15300
2015-08-10,5.730000,6.510000,5.620000,6.130000,5.858557,39100
2015-08-17,6.280000,6.390000,5.960000,5.960000,5.696084,31200
2015-08-24,5.720000,5.720000,5.170000,5.630000,5.380697,45900
2015-08-31,5.610000,5.680000,5.230000,5.330000,5.093982,8400
2015-09-07,5.120000,5.370000,5.020000,5.190000,4.960181,12900
2015-09-14,5.060000,5.820000,5.060000,5.760000,5.504941,14900
2015-09-21,5.600000,5.650000,5.240000,5.630000,5.380697,8900
2015-09-28,5.540000,5.660000,5.100000,5.640000,5.390254,20200
2015-10-05,5.790000,6.570000,5.770000,6.450000,6.164386,36900
2015-10-12,6.420000,7.030000,6.030000,6.810000,6.508446,94600
2015-10-19,6.760000,6.760000,6.250000,6.530000,6.240844,54200
2015-10-26,6.550000,6.610000,5.900000,6.220000,5.944571,57500
2015-11-02,6.170000,6.170000,5.380000,5.540000,5.294683,35900
2015-11-09,5.410000,5.710000,5.310000,5.520000,5.275568,38600
2015-11-16,5.770000,5.770000,5.160000,5.350000,5.113096,45000
2015-11-23,5.360000,5.540000,5.250000,5.480000,5.237339,5700
2015-11-30,5.450000,5.700000,5.130000,5.600000,5.352026,40900
2015-12-07,5.600000,5.600000,5.190000,5.210000,4.979295,15300
2015-12-14,5.150000,5.380000,5.090000,5.150000,4.921953,15100
2015-12-21,5.180000,5.440000,5.160000,5.410000,5.170439,6700
2015-12-28,5.450000,5.650000,5.070000,5.070000,4.845495,20000
2016-01-04,5.270000,5.380000,4.990000,5.130000,5.016986,26700
2016-01-11,5.110000,5.150000,4.320000,4.320000,4.224830,53700
2016-01-18,4.470000,4.470000,4.040000,4.450000,4.351966,43200
2016-01-25,4.450000,4.960000,4.450000,4.950000,4.840951,24800
2016-02-01,4.940000,5.570000,4.820000,5.570000,5.447293,61000
2016-02-08,5.700000,6.430000,5.430000,6.430000,6.288347,69300
2016-02-15,6.290000,7.000000,6.050000,6.840000,6.689314,166100
2016-02-22,6.690000,7.000000,6.180000,6.580000,6.435042,156300
2016-02-29,6.800000,7.920000,6.380000,7.320000,7.158740,102000
2016-03-07,7.680000,8.530000,7.220000,8.040000,7.862878,273800
2016-03-14,8.110000,8.920000,7.450000,8.640000,8.449660,262700
2016-03-21,8.670000,9.280000,8.290000,8.490000,8.302965,361800
2016-03-28,8.700000,8.970000,8.120000,8.680000,8.488779,154700
2016-04-04,8.750000,9.440000,8.440000,9.400000,9.192918,241400
2016-04-11,9.770000,10.900000,9.740000,10.550000,10.317583,1005800
2016-04-18,10.800000,12.890000,10.630000,12.040000,11.774758,1503800
2016-04-25,12.030000,13.770000,11.790000,13.650000,13.349289,1065800
2016-05-02,13.900000,14.230000,11.510000,12.860000,12.576694,1739000
2016-05-09,12.510000,13.010000,11.690000,12.880000,12.596252,963400
2016-05-16,13.340000,13.860000,11.950000,12.950000,12.664711,1503200
2016-05-23,12.790000,13.120000,11.380000,11.530000,11.275993,1395200
2016-05-30,11.430000,13.050000,11.060000,13.040000,12.752728,762800
2016-06-06,13.370000,14.410000,13.010000,13.860000,13.554664,1329900
2016-06-13,14.020000,14.490000,13.150000,13.470000,13.173256,1011700
2016-06-20,13.070000,15.150000,12.760000,13.660000,13.359069,958500
2016-06-27,13.890000,16.000000,13.070000,15.870000,15.520383,1411800
2016-07-04,16.160000,16.840000,15.510000,16.830000,16.459234,1300500
2016-07-11,16.830000,17.620001,16.510000,17.370001,16.987339,1682600
2016-07-18,17.400000,17.400000,15.650000,16.459999,16.097385,1127900
2016-07-25,15.970000,18.230000,15.410000,18.049999,17.652355,2329300
2016-08-01,18.340000,19.270000,17.850000,18.280001,17.877293,1620700
2016-08-08,18.270000,19.780001,18.209999,19.190001,18.767244,1511700
2016-08-15,19.240000,19.480000,18.420000,18.490000,18.082664,1185600
2016-08-22,18.080000,18.240000,15.730000,16.700001,16.332100,2051500
2016-08-29,16.440001,16.930000,15.000000,16.750000,16.380997,1438500
2016-09-05,17.410000,18.299999,16.400000,16.469999,16.107164,1604100
2016-09-12,16.090000,17.000000,15.430000,15.650000,15.305229,1501500
2016-09-19,16.080000,17.500000,15.690000,16.080000,15.725756,971600
2016-09-26,16.059999,16.320000,15.120000,15.520000,15.178094,888600
2016-10-03,15.450000,15.740000,13.070000,13.670000,13.368849,1456100
2016-10-10,13.980000,14.140000,13.400000,13.510000,13.212374,507400
2016-10-17,13.510000,14.780000,13.500000,14.430000,14.112106,428500
2016-10-24,14.630000,14.700000,13.590000,13.760000,13.456866,359200
2016-10-31,13.770000,15.220000,13.740000,14.450000,14.131665,752900
2016-11-07,14.060000,15.580000,12.300000,12.370000,12.097487,1032700
2016-11-14,12.060000,13.440000,11.730000,12.660000,12.381099,926400
2016-11-21,12.850000,13.300000,12.350000,12.550000,12.273523,438100
2016-11-28,12.580000,13.600000,12.370000,13.600000,13.300392,349200
2016-12-05,13.450000,14.160000,12.770000,12.780000,12.498455,594000
2016-12-12,12.810000,13.590000,11.240000,11.770000,11.510707,636000
2016-12-19,11.800000,11.870000,11.000000,11.320000,11.070620,543100
2016-12-26,11.380000,12.970000,11.340000,12.030000,11.764978,637900
2017-01-02,12.140000,14.330000,12.140000,13.610000,13.381737,825900
2017-01-09,13.950000,14.400000,13.520000,14.200000,13.961842,711200
2017-01-16,14.730000,15.030000,13.810000,14.380000,14.138823,597900
2017-01-23,14.500000,15.060000,13.750000,14.360000,14.119158,602700
2017-01-30,14.540000,15.500000,14.190000,15.290000,15.033560,843000
2017-02-06,15.670000,16.270000,15.090000,15.630000,15.367858,1110900
2017-02-13,15.490000,15.770000,14.910000,15.170000,14.915573,686200
2017-02-20,15.010000,15.340000,14.540000,14.810000,14.561611,735400
2017-02-27,14.720000,15.110000,12.660000,13.180000,12.958949,1257500
2017-03-06,13.180000,13.180000,11.880000,12.460000,12.251024,688600
2017-03-13,12.580000,13.720000,12.100000,12.790000,12.575489,696200
2017-03-20,12.940000,13.280000,12.680000,12.790000,12.575489,350000
2017-03-27,13.100000,13.190000,12.510000,12.950000,12.732806,297600
2017-04-03,12.870000,13.820000,12.760000,13.450000,13.224420,305600
2017-04-10,13.280000,14.020000,13.090000,13.780000,13.548885,270200
2017-04-17,13.880000,13.930000,12.790000,12.980000,12.762302,324000
2017-04-24,12.640000,12.910000,12.030000,12.360000,12.152701,417800
2017-05-01,12.360000,12.360000,11.230000,11.700000,11.503771,346300
2017-05-08,11.630000,12.690000,11.330000,12.590000,12.378844,503300
2017-05-15,12.760000,13.390000,12.570000,12.770000,12.555825,426700
2017-05-22,12.940000,13.170000,12.430000,12.940000,12.722974,231700
2017-05-29,12.900000,12.900000,12.150000,12.510000,12.300186,164800
2017-06-05,12.540000,13.150000,12.210000,12.590000,12.378844,374800
2017-06-12,12.460000,12.860000,11.650000,11.890000,11.690584,174100
2017-06-19,11.900000,12.590000,11.470000,12.200000,11.995384,182800
2017-06-26,12.000000,12.430000,12.000000,12.160000,11.956056,198300
2017-07-03,12.000000,12.040000,11.250000,11.280000,11.090815,222500
2017-07-10,11.250000,12.070000,11.250000,11.930000,11.729914,160100
2017-07-17,12.120000,12.570000,12.120000,12.360000,12.152701,251600
2017-07-24,12.420000,12.800000,12.210000,12.700000,12.486999,180800
2017-07-31,12.730000,12.820000,11.530000,11.550000,11.356287,146000
2017-08-07,11.510000,12.140000,11.370000,12.000000,11.798739,321600
2017-08-14,11.920000,12.040000,11.450000,11.780000,11.582429,216700
2017-08-21,11.760000,12.010000,11.600000,11.970000,11.769242,138200
2017-08-28,12.050000,13.300000,12.050000,13.220000,12.998278,683900
2017-09-04,13.330000,13.810000,13.310000,13.380000,13.155594,325300
2017-09-11,13.100000,13.310000,12.580000,12.580000,12.369012,316600
2017-09-18,12.380000,12.540000,11.750000,12.170000,11.965888,336600
2017-09-25,12.150000,12.300000,11.760000,11.860000,11.661087,200600
2017-10-02,11.750000,12.440000,11.640000,12.220000,12.015050,356000
2017-10-09,12.370000,12.510000,12.050000,12.170000,11.965888,280100
2017-10-16,12.150000,12.250000,11.540000,11.630000,11.434945,260300
2017-10-23,11.520000,11.630000,10.740000,10.960000,10.776182,291400
2017-10-30,11.080000,11.270000,10.790000,10.820000,10.638530,245000
2017-11-06,10.820000,11.200000,10.600000,10.680000,10.500878,273700
2017-11-13,10.620000,10.730000,10.240000,10.610000,10.432052,340300
2017-11-20,10.580000,11.000000,10.490000,10.830000,10.648362,87400
2017-11-27,10.930000,10.940000,10.370000,10.520000,10.343562,221500
2017-12-04,10.510000,10.510000,9.790000,10.030000,9.861779,326300
2017-12-11,10.010000,10.930000,10.010000,10.720000,10.540207,439600
2017-12-18,10.810000,11.350000,10.780000,11.300000,11.110479,458600
2017-12-25,11.280000,11.550000,11.260000,11.350000,11.159641,346300
2018-01-01,11.510000,11.980000,11.430000,11.610000,11.415279,271700
2018-01-08,11.530000,12.170000,11.280000,12.150000,11.946223,327700
2018-01-15,12.270000,12.390000,11.700000,11.830000,11.631590,347300
2018-01-22,11.940000,12.430000,11.550000,11.900000,11.700416,470700
2018-01-29,11.800000,11.910000,10.820000,10.820000,10.638530,524100
2018-02-05,10.800000,11.040000,9.890000,10.220000,10.048594,571100
2018-02-12,10.270000,11.620000,10.270000,11.100000,10.913835,368000
2018-02-19,10.920000,11.070000,10.540000,10.720000,10.540207,203300
2018-02-26,10.750000,10.930000,10.230000,10.610000,10.432052,195700
2018-03-05,10.560000,10.980000,10.480000,10.830000,10.648362,236900
2018-03-12,10.710000,11.010000,10.510000,10.650000,10.471380,163000
2018-03-19,10.560000,10.950000,10.150000,10.860000,10.677858,234000
2018-03-26,11.000000,11.000000,10.350000,10.610000,10.432052,184000
2018-04-02,10.690000,10.890000,10.490000,10.670000,10.491046,144800
2018-04-09,10.600000,11.410000,10.550000,11.240000,11.051485,427600
2018-04-16,11.320000,11.880000,11.120000,11.750000,11.552932,386900
2018-04-23,11.660000,11.660000,11.150000,11.200000,11.012156,217100
2018-04-30,11.000000,11.380000,10.920000,11.260000,11.071151,261900
2018-05-07,11.250000,11.650000,11.120000,11.550000,11.356287,327600
2018-05-14,11.600000,11.660000,10.940000,11.380000,11.189137,262000
2018-05-21,11.380000,11.650000,11.230000,11.390000,11.198970,295300
2018-05-28,11.180000,11.480000,11.000000,11.200000,11.012156,181500
2018-06-04,11.130000,11.400000,10.920000,11.150000,10.962995,197700
2018-06-11,11.090000,11.540000,11.020000,11.040000,10.854840,363100
2018-06-18,11.010000,11.210000,10.820000,11.200000,11.012156,128600
2018-06-25,11.200000,11.200000,10.610000,10.760000,10.579536,193000
2018-07-02,10.760000,11.220000,10.640000,11.090000,10.904001,134900
2018-07-09,11.240000,11.250000,10.540000,10.670000,10.491046,224200
2018-07-16,10.590000,10.590000,10.220000,10.490000,10.314064,132100
2018-07-23,10.480000,10.710000,10.200000,10.250000,10.078090,223400
2018-07-30,10.250000,10.340000,9.780000,9.930000,9.763457,381700
2018-08-06,9.820000,10.000000,9.520000,9.730000,9.566811,160800
2018-08-13,9.700000,9.760000,8.640000,8.970000,8.819558,399600
2018-08-20,9.050000,9.300000,8.710000,9.180000,9.026035,227100
2018-08-27,9.230000,9.500000,8.880000,8.990000,8.839222,207600
2018-09-03,8.680000,8.860000,8.470000,8.540000,8.396770,209800
2018-09-10,8.510000,9.410000,8.230000,8.600000,8.455764,224900
2018-09-17,8.660000,9.150000,8.660000,8.840000,8.691738,132300
2018-09-24,9.030000,9.080000,8.450000,8.700000,8.554086,151300
2018-10-01,8.680000,9.070000,8.600000,8.620000,8.475428,172300
2018-10-08,8.500000,9.160000,8.420000,8.980000,8.829390,193000
2018-10-15,9.230000,9.600000,9.000000,9.030000,8.878551,249400
2018-10-22,9.000000,9.160000,8.310000,8.400000,8.259117,270600
2018-10-29,8.300000,8.650000,7.870000,8.480000,8.337775,510700
2018-11-05,8.480000,8.610000,7.920000,8.100000,7.964149,407800
2018-11-12,8.030000,8.190000,7.450000,8.040000,7.905155,274100
2018-11-19,8.000000,8.190000,7.800000,7.810000,7.679013,63600
2018-11-26,7.830000,8.060000,7.420000,7.610000,7.482367,188600
2018-12-03,7.910000,8.120000,7.640000,7.910000,7.777336,217900
2018-12-10,7.780000,8.080000,7.700000,7.830000,7.698677,250300
2018-12-17,7.880000,8.400000,7.710000,7.930000,7.797000,268100
2018-12-24,7.860000,8.240000,7.800000,8.050000,7.914988,232700
2018-12-31,8.020000,8.690000,7.950000,8.570000,8.570000,402100
2019-01-07,8.640000,8.930000,8.360000,8.650000,8.650000,239000
2019-01-14,8.680000,8.680000,8.000000,8.000000,8.000000,317700
2019-01-21,8.000000,8.440000,7.780000,8.380000,8.380000,402400
2019-01-28,8.380000,9.160000,8.330000,9.000000,9.000000,569400
2019-02-04,8.960000,9.190000,8.800000,8.960000,8.960000,206200
2019-02-11,8.950000,9.110000,8.770000,9.110000,9.110000,163800
2019-02-18,9.260000,9.800000,9.210000,9.470000,9.470000,652300
2019-02-25,9.500000,9.620000,8.790000,8.850000,8.850000,506000
2019-03-04,8.750000,9.120000,8.650000,9.110000,9.110000,412300
2019-03-11,9.050000,9.410000,8.890000,9.060000,9.060000,429100
