Date,Open,High,Low,Close,Adj Close,Volume
2015-07-20,18.080000,18.209999,17.309999,17.379999,14.382849,137600
2015-07-27,17.240000,17.360001,17.000000,17.139999,14.184238,113900
2015-08-03,17.190001,17.200001,16.799999,16.870001,13.960799,130400
2015-08-10,16.850000,17.270000,16.799999,17.230000,14.258719,90200
2015-08-17,17.190001,17.219999,16.000000,16.000000,13.240831,147300
2015-08-24,15.600000,16.360001,14.610000,16.280001,13.472545,252400
2015-08-31,16.230000,16.360001,15.840000,15.900000,13.158075,310200
2015-09-07,16.059999,16.290001,15.820000,15.960000,13.207728,46100
2015-09-14,16.000000,16.480000,15.760000,15.970000,13.216005,65400
2015-09-21,16.160000,16.160000,14.760000,14.780000,12.231217,100800
2015-09-28,14.750000,15.080000,14.290000,15.080000,12.676917,226700
2015-10-05,15.160000,16.559999,15.160000,16.490000,13.862225,86300
2015-10-12,16.299999,16.370001,15.990000,16.100000,13.534373,78700
2015-10-19,16.129999,16.150000,15.750000,15.900000,13.366244,93000
2015-10-26,15.830000,15.830000,15.140000,15.540000,13.063614,131700
2015-11-02,15.550000,15.650000,15.270000,15.470000,13.004767,2809800
2015-11-09,15.460000,15.460000,14.620000,14.790000,12.433131,258400
2015-11-16,14.830000,15.040000,14.700000,14.700000,12.357471,134100
2015-11-23,14.700000,15.000000,14.550000,15.000000,12.609665,104600
2015-11-30,14.970000,15.060000,14.240000,14.300000,12.021214,95700
2015-12-07,14.130000,14.130000,13.310000,13.320000,11.197382,153900
2015-12-14,13.370000,13.370000,12.120000,12.200000,10.255860,382100
2015-12-21,12.450000,12.930000,12.220000,12.680000,10.659370,224000
2015-12-28,12.590000,12.740000,12.430000,12.670000,11.013832,467700
2016-01-04,12.510000,12.580000,11.230000,11.250000,9.779449,180300
2016-01-11,11.290000,11.430000,10.120000,10.270000,8.927551,134300
2016-01-18,10.400000,10.930000,9.680000,10.880000,9.457813,121000
2016-01-25,10.850000,11.350000,10.680000,11.330000,9.848990,267900
2016-02-01,11.270000,11.270000,10.500000,10.950000,9.518662,331400
2016-02-08,10.770000,10.770000,9.710000,10.160000,8.831929,162100
2016-02-15,10.310000,10.960000,10.310000,10.630000,9.240492,65100
2016-02-22,10.690000,10.900000,10.200000,10.770000,9.362194,98200
2016-02-29,10.920000,12.000000,10.860000,11.870000,10.318404,332400
2016-03-07,11.910000,12.170000,11.310000,11.790000,10.248862,475600
2016-03-14,11.840000,12.390000,11.600000,12.230000,10.631347,306900
2016-03-21,12.280000,12.280000,11.180000,11.470000,9.970692,160300
2016-03-28,11.640000,11.710000,11.250000,11.350000,9.969511,165500
2016-04-04,11.420000,11.550000,11.000000,11.490000,10.092481,103800
2016-04-11,11.640000,12.470000,11.600000,12.310000,10.812747,163400
2016-04-18,12.190000,13.120000,12.110000,13.060000,11.471525,310700
2016-04-25,13.030000,13.030000,12.270000,12.360000,10.856664,197200
2016-05-02,12.360000,12.360000,11.700000,11.790000,10.355991,249700
2016-05-09,11.810000,11.990000,11.410000,11.420000,10.030995,297300
2016-05-16,11.530000,11.930000,11.330000,11.720000,10.294506,160700
2016-05-23,11.720000,11.920000,11.520000,11.810000,10.373561,178700
2016-05-30,11.940000,12.090000,11.840000,11.970000,10.514100,197700
2016-06-06,11.940000,12.480000,11.660000,11.720000,10.294506,270200
2016-06-13,11.670000,11.670000,10.750000,11.160000,9.802620,221200
2016-06-20,11.400000,11.830000,10.900000,11.000000,9.662082,282900
2016-06-27,10.800000,11.100000,10.340000,11.070000,10.020016,320200
2016-07-04,10.900000,10.990000,10.520000,10.790000,9.766574,174500
2016-07-11,10.810000,11.280000,10.810000,11.120000,10.065273,381300
2016-07-18,11.170000,11.320000,11.050000,11.180000,10.119581,168300
2016-07-25,11.110000,11.270000,11.000000,11.250000,10.182942,195700
2016-08-01,11.320000,11.320000,10.700000,11.140000,10.083377,224700
2016-08-08,11.200000,11.480000,11.200000,11.410000,10.327766,282600
2016-08-15,11.430000,11.640000,11.260000,11.520000,10.427333,388800
2016-08-22,11.470000,11.660000,11.200000,11.230000,10.164841,174400
2016-08-29,11.230000,11.550000,11.230000,11.540000,10.445436,159600
2016-09-05,11.640000,11.980000,11.570000,11.760000,10.644567,387500
2016-09-12,11.590000,11.750000,11.270000,11.300000,10.228199,240700
2016-09-19,11.470000,11.750000,11.350000,11.550000,10.454489,652700
2016-09-26,11.380000,11.520000,11.170000,11.500000,10.409230,266600
2016-10-03,11.500000,11.760000,11.330000,11.630000,10.674777,341100
2016-10-10,11.650000,11.800000,11.300000,11.440000,10.500381,226800
2016-10-17,11.450000,11.690000,11.350000,11.600000,10.647241,227400
2016-10-24,11.740000,11.740000,11.270000,11.300000,10.371881,368100
2016-10-31,11.340000,11.340000,10.500000,10.560000,9.692660,592000
2016-11-07,10.780000,10.820000,10.340000,10.600000,9.729374,394200
2016-11-14,10.700000,11.010000,10.660000,10.780000,9.894589,782000
2016-11-21,10.790000,11.120000,10.790000,10.940000,10.041449,251500
2016-11-28,10.980000,11.180000,10.750000,11.150000,10.234200,228900
2016-12-05,11.210000,11.860000,11.210000,11.820000,10.849170,570700
2016-12-12,11.810000,11.820000,11.470000,11.630000,10.674777,562900
2016-12-19,11.630000,11.670000,11.430000,11.460000,10.518740,336500
2016-12-26,11.500000,11.580000,11.400000,11.430000,10.588208,181800
2017-01-02,11.600000,12.140000,11.600000,12.100000,11.208865,1598600
2017-01-09,12.100000,12.200000,11.830000,12.170000,11.273710,446400
2017-01-16,12.220000,12.430000,12.070000,12.430000,11.514562,463600
2017-01-23,12.430000,12.640000,12.330000,12.420000,11.505298,733600
2017-01-30,12.430000,12.440000,12.050000,12.220000,11.320026,525600
2017-02-06,12.280000,12.350000,11.880000,12.310000,11.403399,1133100
2017-02-13,12.490000,12.580000,12.330000,12.430000,11.514562,616600
2017-02-20,12.570000,12.580000,12.210000,12.270000,11.366344,694300
2017-02-27,12.310000,12.570000,12.250000,12.480000,11.560878,529700
2017-03-06,12.520000,12.520000,12.200000,12.360000,11.449716,366900
2017-03-13,12.390000,12.670000,12.200000,12.650000,11.718358,2097700
2017-03-20,12.620000,12.700000,12.080000,12.190000,11.292235,662100
2017-03-27,12.000000,12.350000,11.900000,12.280000,11.375608,379700
2017-04-03,12.280000,12.300000,12.000000,12.040000,11.227889,706800
2017-04-10,12.140000,12.320000,12.020000,12.060000,11.246542,201400
2017-04-17,12.100000,12.130000,11.870000,11.890000,11.088010,524500
2017-04-24,11.990000,12.190000,11.990000,12.090000,11.274518,292800
2017-05-01,12.090000,12.120000,11.720000,11.870000,11.069356,388400
2017-05-08,11.810000,11.910000,11.680000,11.860000,11.060031,282400
2017-05-15,12.000000,12.090000,11.680000,11.840000,11.041380,441300
2017-05-22,11.840000,11.990000,11.670000,11.690000,10.901499,513200
2017-05-29,11.670000,11.800000,11.470000,11.720000,10.929475,205100
2017-06-05,11.660000,11.710000,11.390000,11.450000,10.677686,334100
2017-06-12,11.490000,11.740000,11.250000,11.420000,10.649710,349700
2017-06-19,11.440000,11.500000,11.150000,11.500000,10.724315,231700
2017-06-26,11.390000,11.950000,11.340000,11.820000,11.022730,314300
2017-07-03,11.960000,12.210000,11.770000,11.800000,11.151472,206700
2017-07-10,11.910000,12.330000,11.910000,12.290000,11.614540,468900
2017-07-17,12.350000,12.500000,12.210000,12.270000,11.595641,521700
2017-07-24,12.290000,12.500000,12.260000,12.470000,11.784649,273300
2017-07-31,12.470000,12.600000,12.160000,12.280000,11.605091,280600
2017-08-07,12.270000,12.330000,11.750000,11.860000,11.208174,220800
2017-08-14,11.900000,12.030000,11.550000,11.610000,10.971914,187300
2017-08-21,11.690000,12.000000,11.610000,11.950000,11.293227,188300
2017-08-28,12.020000,12.020000,11.750000,11.840000,11.189273,315000
2017-09-04,11.830000,11.840000,11.600000,11.680000,11.038067,451000
2017-09-11,11.730000,11.890000,11.710000,11.720000,11.075869,189800
2017-09-18,11.730000,11.980000,11.730000,11.900000,11.245976,311900
2017-09-25,11.960000,11.990000,11.760000,11.850000,11.198725,205000
2017-10-02,11.800000,11.910000,11.700000,11.720000,11.193249,225300
2017-10-09,11.690000,12.010000,11.690000,11.970000,11.432013,294600
2017-10-16,11.980000,12.090000,11.870000,11.890000,11.355607,491300
2017-10-23,11.920000,11.920000,11.570000,11.750000,11.221898,250300
2017-10-30,11.600000,11.930000,11.600000,11.790000,11.260102,306700
2017-11-06,11.800000,11.970000,11.620000,11.630000,11.107293,444700
2017-11-13,11.570000,11.600000,11.150000,11.260000,10.753922,356600
2017-11-20,11.240000,11.490000,11.190000,11.480000,10.964034,200100
2017-11-27,11.450000,11.680000,11.390000,11.490000,10.973586,247900
2017-12-04,11.530000,11.640000,11.160000,11.200000,10.696619,553200
2017-12-11,11.200000,11.420000,11.200000,11.380000,10.868529,436800
2017-12-18,11.460000,11.700000,11.460000,11.690000,11.164595,464600
2017-12-25,11.450000,11.640000,11.440000,11.600000,11.078642,272300
2018-01-01,11.680000,12.030000,11.650000,11.970000,11.669597,633100
2018-01-08,12.060000,12.160000,11.790000,12.140000,11.835330,504000
2018-01-15,12.250000,12.250000,11.970000,12.080000,11.776834,212700
