Date,Open,High,Low,Close,Adj Close,Volume
2015-10-19,72.439003,73.879997,72.279999,73.750000,68.132454,2000
2015-10-26,73.500000,73.657997,73.500000,73.657997,68.047455,200
2015-11-02,73.657997,73.657997,73.657997,73.657997,68.047455,200
2015-11-09,73.160004,73.160004,72.550003,72.916000,67.362000,500
2015-11-16,72.916000,73.209999,72.500000,73.209999,67.633598,1800
2015-11-23,73.000000,73.004997,72.629997,72.959999,67.402634,1800
2015-11-30,72.930000,73.639000,72.930000,73.169998,67.596642,2000
2015-12-07,72.405998,72.410004,70.750000,70.750000,65.360977,12800
2015-12-14,70.000000,71.129997,69.699997,69.790001,64.474091,2200
2015-12-21,69.610001,71.079002,69.559998,71.079002,66.418465,800
2015-12-28,71.079002,71.570000,70.360001,70.360001,65.746597,1800
2016-01-04,68.849998,69.000000,66.379997,66.379997,62.027565,7700
2016-01-11,66.620003,66.899002,64.150002,64.389999,60.168049,7300
2016-01-18,64.389999,65.388000,62.425999,65.388000,61.100613,2700
2016-01-25,65.388000,65.389999,64.699997,65.339996,61.055752,2900
2016-02-01,65.339996,65.989998,64.790001,64.830002,60.579193,6100
2016-02-08,63.509998,63.528000,62.869999,63.488998,59.326122,5800
2016-02-15,64.739998,65.680000,64.330002,65.680000,61.373466,900
2016-02-22,65.680000,66.356003,65.139999,66.356003,62.005142,1300
2016-02-29,66.356003,68.779999,66.356003,68.769997,64.260864,7200
2016-03-07,69.019997,69.440002,67.809998,69.430000,64.877571,17400
2016-03-14,69.430000,70.699997,69.139000,70.699997,66.064316,700
2016-03-21,70.540001,70.650002,70.250000,70.290001,65.681190,2200
2016-03-28,70.290001,71.024002,70.290001,70.986000,66.331566,300
2016-04-04,70.550003,70.629997,69.550003,69.989998,65.400864,5400
2016-04-11,70.384003,71.940002,70.384003,71.849998,67.138901,1800
2016-04-18,71.540001,73.110001,71.540001,72.510002,67.755638,18800
2016-04-25,72.339996,72.339996,71.500000,71.519997,66.830544,700
2016-05-02,71.779999,71.779999,70.120003,70.120003,65.522339,1700
2016-05-09,70.120003,70.120003,70.120003,70.120003,65.522339,100
2016-05-16,70.720001,70.720001,69.815002,69.815002,65.237343,1000
2016-05-23,70.400002,72.089996,70.400002,71.930000,67.213654,1800
2016-05-30,72.239998,72.320000,72.040001,72.300003,67.559402,1000
2016-06-06,72.809998,73.209999,71.910004,71.910004,67.194977,1200
2016-06-13,71.339996,71.370003,69.769997,69.809998,65.232666,2700
2016-06-20,71.239998,72.410004,68.629997,69.449997,65.734337,5200
2016-06-27,67.309998,70.790001,66.750000,70.790001,67.002655,2000
2016-07-04,70.300003,70.300003,69.410004,69.989998,66.245453,3800
2016-07-11,71.790001,72.819000,71.790001,72.819000,68.923096,1000
2016-07-18,72.896004,73.000000,72.556999,73.000000,69.094414,900
2016-07-25,73.000000,73.320000,72.970001,72.970001,69.066017,300
2016-08-01,72.970001,73.860001,72.940002,73.860001,69.908394,1300
2016-08-08,73.860001,74.790001,73.860001,74.676003,70.680740,2100
2016-08-15,74.989998,75.040001,74.519997,74.730003,70.731865,2300
2016-08-22,74.510002,74.750000,73.910004,73.924004,69.968971,2200
2016-08-29,74.349998,74.860001,74.250000,74.860001,70.854904,1100
2016-09-05,75.334999,75.500000,75.334999,75.500000,71.460663,1000
2016-09-12,73.540001,73.620003,72.959999,73.220001,69.302635,1900
2016-09-19,73.830002,75.320000,73.519997,74.709999,70.712921,2300
2016-09-26,74.120003,74.870003,74.089996,74.769997,70.769714,2200
2016-10-03,74.449997,74.650002,74.129997,74.129997,70.163948,2600
2016-10-10,74.129997,74.129997,73.230003,73.300003,69.378372,6100
2016-10-17,73.169998,73.889999,72.989998,73.500000,69.567665,1600
2016-10-24,74.110001,74.110001,73.410004,73.440002,69.510880,3300
2016-10-31,73.269997,73.459999,71.849998,72.089996,68.233093,2200
2016-11-07,72.760002,73.454002,72.760002,72.779999,68.886177,1400
2016-11-14,72.779999,73.218002,72.779999,73.218002,69.300751,1400
2016-11-21,73.594002,73.594002,73.594002,73.594002,69.656631,300
2016-11-28,73.832001,74.209999,73.412003,73.440002,69.510880,6900
2016-12-05,74.070000,75.709999,74.070000,75.656998,71.609253,4600
2016-12-12,75.786003,76.379997,74.666000,74.666000,70.671280,67100
2016-12-19,74.666000,75.000000,74.666000,74.769997,71.331367,1900
2016-12-26,74.879997,74.879997,74.622002,74.760002,71.321831,2000
2017-01-02,75.129997,76.250000,74.820000,76.124001,72.623093,8100
2017-01-09,75.905998,76.424004,75.860001,76.400002,72.886398,9000
2017-01-16,76.169998,76.209999,76.094002,76.209999,72.705147,3400
2017-01-23,76.230003,77.459999,76.059998,77.180000,73.630531,4200
2017-01-30,76.820000,77.739998,76.580002,77.519997,73.954887,5200
2017-02-06,77.209999,77.985001,77.149002,77.985001,74.398514,1900
2017-02-13,77.985001,78.930000,77.985001,78.886002,75.258072,2500
2017-02-20,79.370003,79.580002,78.949997,79.050003,75.414536,4200
2017-02-27,79.199997,79.595001,79.009003,79.595001,75.934471,6500
2017-03-06,79.260002,79.410004,78.738998,79.164001,75.523293,2500
2017-03-13,79.629997,80.690002,79.114998,80.389999,76.692902,4900
2017-03-20,80.355003,80.355003,79.370003,79.970001,76.292221,15000
2017-03-27,79.970001,80.379997,79.970001,80.349998,76.654739,3300
2017-04-03,79.959999,80.160004,79.739998,79.871002,76.197777,3600
2017-04-10,79.938004,79.945000,79.610001,79.732002,76.065170,2400
2017-04-17,79.559998,79.889999,79.280998,79.879997,76.206352,2600
2017-04-24,81.019997,81.690002,80.956001,81.419998,77.675529,4300
2017-05-01,81.679001,81.809998,81.679001,81.730003,77.971283,1600
2017-05-08,82.269997,82.360001,82.150002,82.230003,78.448296,1600
2017-05-15,82.639999,82.911003,81.555000,82.420998,78.630493,7100
2017-05-22,82.420998,83.370003,82.420998,83.180000,79.354591,2600
2017-05-29,83.160004,84.230003,83.000000,84.230003,80.356308,5400
2017-06-05,84.050003,84.050003,83.320000,83.320000,79.488152,4200
2017-06-12,83.419998,84.010002,82.230003,82.410004,78.620010,4100
2017-06-19,83.019997,83.019997,82.331001,82.550003,79.828110,2300
2017-06-26,82.843002,83.180000,82.151001,82.632004,79.907402,8200
2017-07-03,82.747002,82.747002,82.095001,82.095001,79.388107,1700
2017-07-10,82.459999,83.849998,82.459999,83.829002,81.064934,6200
2017-07-17,84.029999,84.760002,83.889999,84.500000,81.713806,5300
2017-07-24,84.500000,84.949997,84.349998,84.720001,81.926552,8600
2017-07-31,84.723999,85.279999,84.723999,84.973999,82.172180,3300
2017-08-07,85.000000,85.000000,83.404999,83.519997,80.766121,2600
2017-08-14,84.199997,84.559998,83.470001,83.470001,80.717766,1300
2017-08-21,83.370003,84.428001,83.370003,84.428001,81.644180,4500
2017-08-28,84.198997,85.169998,84.091003,85.169998,82.361717,8300
2017-09-04,84.870003,84.999001,84.699997,84.959000,82.157669,1500
2017-09-11,85.785004,85.949997,85.580002,85.940002,83.106331,27600
2017-09-18,85.940002,86.400002,85.940002,86.038002,83.201103,2900
2017-09-25,85.870003,86.268997,85.585999,86.268997,83.424477,1200
2017-10-02,86.370003,87.036003,86.370003,86.889999,84.025002,14200
2017-10-09,87.008003,87.845001,86.800003,87.750000,84.856651,5600
2017-10-16,87.690002,87.849998,87.400002,87.849998,84.953346,3400
2017-10-23,87.820000,87.845001,87.010002,87.250000,84.373138,9400
2017-10-30,87.589996,89.320000,87.360001,88.529999,85.610931,38900
2017-11-06,88.190002,88.733002,88.000000,88.190002,85.282150,6600
2017-11-13,87.792000,88.309998,87.160004,87.944000,85.044250,5100
2017-11-20,88.273003,89.239998,88.129997,89.239998,86.297516,1300
2017-11-27,88.930000,89.510002,88.930000,88.991997,86.057693,50900
2017-12-04,89.228996,89.379997,88.559998,89.279999,86.336197,10500
2017-12-11,91.589996,93.419998,88.925003,88.925003,85.992905,5400
2017-12-18,89.620003,90.540001,89.370003,89.800003,87.675507,7100
2017-12-25,89.750000,90.279999,89.699997,89.800003,87.675507,9300
2018-01-01,90.309998,92.309998,90.309998,92.309998,90.126114,3400
2018-01-08,92.320000,93.279999,92.220001,93.120003,90.916962,9500
2018-01-15,94.080002,94.500000,93.690002,94.459999,92.225258,17700
2018-01-22,94.610001,96.400002,94.559998,96.400002,94.119354,9500
2018-01-29,96.070000,96.070000,93.239998,93.239998,91.034111,15800
2018-02-05,92.029999,92.779999,86.521004,88.349998,86.259804,12800
2018-02-12,89.459999,92.349998,88.739998,92.029999,89.852737,6900
2018-02-19,92.029999,92.554001,91.459999,92.029999,89.852737,107700
2018-02-26,92.360001,92.870003,88.970001,89.970001,87.841484,11200
2018-03-05,89.269997,92.400002,89.269997,92.400002,90.213989,60100
2018-03-12,92.570000,93.180000,91.709999,91.769997,89.598892,55400
2018-03-19,90.518997,91.309998,87.650002,87.650002,85.576363,8900
2018-03-26,88.339996,89.714996,88.264000,89.209999,87.099457,5700
2018-04-02,88.492996,89.519997,87.070000,88.360001,86.269569,59900
2018-04-09,89.279999,90.391998,88.989998,89.970001,87.841484,6700
2018-04-16,90.400002,91.512001,90.300003,90.300003,88.163673,10200
2018-04-23,90.148003,90.148003,88.964996,89.839996,87.714554,14100
2018-04-30,90.160004,90.629997,88.989998,89.934998,87.807304,20100
2018-05-07,90.309998,91.669998,90.019997,91.290001,89.130257,47200
2018-05-14,91.931000,91.940002,90.980003,91.160004,89.003334,6000
2018-05-21,91.730003,91.839996,90.510002,90.720001,88.573730,66200
2018-05-28,89.900002,90.124001,89.129997,89.610001,87.489998,4800
2018-06-04,90.430000,91.540001,90.019997,90.919998,89.741226,20800
2018-06-11,91.139999,91.202003,90.660004,90.660004,89.484604,8000
2018-06-18,90.089996,90.360001,88.952003,89.663002,88.500526,60900
2018-06-25,89.190002,89.190002,87.559998,88.440002,87.293388,7900
2018-07-02,87.519997,89.360001,87.519997,89.360001,88.201454,3400
2018-07-09,90.250000,90.459999,89.484001,90.239998,89.070045,1400
2018-07-16,90.529999,91.040001,90.360001,90.639999,89.464859,12600
2018-07-23,90.738998,91.449997,90.599998,91.089996,89.909019,4100
2018-07-30,91.279999,91.473999,90.530998,91.040001,89.859673,11100
2018-08-06,91.153000,92.125000,90.430000,90.470001,89.297066,7000
2018-08-13,90.209999,90.580002,89.099998,90.580002,89.405640,6600
2018-08-20,90.870003,91.489998,90.720001,91.420998,90.235733,8900
2018-08-27,92.019997,92.809998,91.640999,91.839996,90.649300,10500
2018-09-03,91.320000,91.379997,89.760002,90.019997,88.852898,4300
2018-09-10,90.580002,91.209999,90.318001,91.209999,90.027473,25600
2018-09-17,91.269997,92.639999,91.132004,92.589996,91.389572,2900
2018-09-24,92.589996,92.606003,92.000000,92.000000,90.807228,900
2018-10-01,92.459999,92.459999,90.050003,90.389999,89.218102,4800
2018-10-08,89.447998,90.239998,86.430000,86.510002,85.388405,33700
2018-10-15,85.930000,88.209999,85.930000,86.889999,85.763481,23400
2018-10-22,87.199997,87.199997,83.099998,83.570000,82.486519,37000
2018-10-29,84.150002,86.370003,82.589996,85.730003,84.618523,122300
2018-11-05,86.260002,87.730003,85.940002,86.660004,85.536469,14400
2018-11-12,85.540001,86.005997,85.040001,85.950996,84.836647,3600
2018-11-19,85.950996,85.950996,83.363998,84.300003,83.207062,1400
2018-11-26,84.430000,86.410004,84.430000,86.205002,85.087364,4800
2018-12-03,87.220001,87.589996,82.809998,82.809998,81.736374,5900
2018-12-10,82.639999,84.681999,82.056999,82.429001,81.360313,71100
2018-12-17,81.807999,81.949997,77.019997,77.105003,76.105347,10300
2018-12-24,76.400002,79.089996,75.690002,78.738998,78.738998,13000
2018-12-31,79.239998,80.385002,77.972000,80.385002,80.385002,97400
2019-01-07,80.400002,83.900002,80.400002,82.410004,82.410004,26100
2019-01-14,81.879997,84.603996,81.879997,84.470001,84.470001,9000
2019-01-21,83.910004,84.671997,83.110001,84.671997,84.671997,53900
2019-01-28,83.959999,85.956001,83.959999,85.802002,85.802002,29800
2019-02-04,85.800003,86.865997,85.309998,85.378998,85.378998,1600
2019-02-11,85.459000,87.265999,85.417000,87.265999,87.265999,5900
2019-02-18,87.339996,88.221001,87.339996,88.211998,88.211998,4500
2019-02-25,88.699997,89.000000,88.139999,88.849998,88.849998,82600
2019-03-04,88.739998,88.739998,86.269997,86.525002,86.525002,8100
2019-03-11,87.620003,89.790001,87.620003,89.269997,89.269997,85300
