Date,Open,High,Low,Close,Adj Close,Volume
2015-07-27,54.250000,56.000000,54.110001,56.000000,51.067528,17500
2015-08-03,55.439999,55.490002,54.540001,54.540001,49.736118,13500
2015-08-10,55.310001,55.549999,54.299999,54.900002,50.064415,8200
2015-08-17,54.900002,54.919998,52.250000,52.250000,47.647823,50900
2015-08-24,51.790001,52.500000,38.040001,52.220001,47.620468,101000
2015-08-31,52.110001,52.119999,50.189999,50.570000,46.115803,26000
2015-09-07,51.939999,52.000000,50.860001,51.230000,46.717667,96200
2015-09-14,51.500000,52.990002,51.020000,51.500000,46.963882,97600
2015-09-21,51.770000,51.770000,49.529999,50.049999,45.641602,33300
2015-09-28,50.000000,50.500000,49.000000,50.480000,46.033722,10900
2015-10-05,51.250000,52.939999,51.250000,52.740002,48.094669,6300
2015-10-12,52.759998,53.150002,52.290001,53.080002,48.404720,10400
2015-10-19,52.759998,53.790001,52.759998,53.790001,49.052177,4400
2015-10-26,53.790001,54.020000,53.389999,53.830002,49.088665,12500
2015-11-02,54.160000,54.610001,53.490002,53.490002,48.778610,45000
2015-11-09,52.990002,53.330002,51.910000,51.910000,47.337772,241200
2015-11-16,51.910000,53.549999,51.910000,53.549999,48.833317,11700
2015-11-23,53.099998,53.590000,52.849998,53.590000,48.869797,18200
2015-11-30,53.470001,53.990002,52.619999,53.750000,49.015709,120400
2015-12-07,53.320000,53.320000,51.230000,51.230000,46.717667,188800
2015-12-14,51.279999,53.000000,51.080002,51.250000,46.735905,111200
2015-12-21,50.950001,52.270000,50.610001,51.880001,47.310417,115000
2015-12-28,51.480000,52.439999,51.430000,51.759998,47.889324,46800
2016-01-04,50.860001,51.000000,48.889999,48.990002,45.326473,138100
2016-01-11,48.919998,49.410000,47.459999,47.560001,44.003403,95600
2016-01-18,48.380001,48.380001,45.779999,48.310001,44.697323,75500
2016-01-25,48.200001,48.950001,47.529999,48.950001,45.289455,65400
2016-02-01,49.000000,49.340000,47.560001,47.570000,44.012657,15800
2016-02-08,47.470001,47.470001,45.580002,46.810001,43.309490,674200
2016-02-15,47.119999,48.869999,47.119999,48.459999,44.836102,156400
2016-02-22,48.889999,49.680000,47.400002,48.880001,45.224693,214800
2016-02-29,48.810001,50.830002,48.400002,50.709999,46.917839,24000
2016-03-07,50.750000,51.410000,50.040001,51.400002,47.556244,61800
2016-03-14,51.009998,52.080002,50.830002,52.080002,48.185398,5400
2016-03-21,52.080002,52.080002,50.799999,51.139999,47.315685,28800
2016-03-28,51.369999,52.310001,51.130001,51.470001,47.621010,29000
2016-04-04,51.849998,51.849998,51.130001,51.580002,47.722782,5800
2016-04-11,51.660000,52.790001,51.430000,52.639999,48.703522,18800
2016-04-18,52.639999,53.570000,52.639999,53.110001,49.138371,8500
2016-04-25,52.840000,53.430000,52.590000,52.750000,48.805286,5400
2016-05-02,52.990002,53.230000,51.730000,52.090000,48.194649,12000
2016-05-09,52.270000,53.340000,52.009998,52.310001,48.398197,111000
2016-05-16,52.160000,52.500000,51.560001,52.209999,48.305668,19300
2016-05-23,51.810001,53.340000,51.810001,53.340000,49.351170,8600
2016-05-30,53.200001,53.340000,52.779999,52.779999,48.833046,7800
2016-06-06,53.070000,53.869999,52.580002,52.639999,48.703522,14400
2016-06-13,52.230000,52.889999,51.509998,52.279999,48.370438,8600
2016-06-20,52.990002,53.549999,50.080002,50.500000,46.723549,5900
2016-06-27,49.810001,51.990002,49.049999,51.990002,48.763557,7100
2016-07-04,52.840000,52.840000,51.209999,52.020000,48.791698,39200
2016-07-11,52.860001,53.580002,52.560001,53.369999,50.057911,5300
2016-07-18,53.360001,53.770000,53.009998,53.549999,50.226746,13800
2016-07-25,53.340000,53.709999,53.160000,53.709999,50.376812,10800
2016-08-01,53.740002,53.840000,53.330002,53.840000,50.498745,9900
2016-08-08,53.900002,54.590000,53.650002,54.330002,50.958336,5700
2016-08-15,54.500000,54.599998,54.040001,54.439999,51.061512,2600
2016-08-22,54.040001,54.700001,54.040001,54.070000,50.714470,2291500
2016-08-29,53.730000,54.540001,53.730000,54.540001,51.155308,20700
2016-09-05,54.529999,54.730000,53.610001,53.610001,50.283016,7400
2016-09-12,53.150002,54.240002,53.150002,53.240002,49.935982,31200
2016-09-19,53.500000,54.700001,53.500000,54.410000,51.033371,11000
2016-09-26,53.830002,54.340000,53.700001,54.290001,50.920822,26300
2016-10-03,54.000000,54.099998,53.669998,53.669998,50.339294,38800
2016-10-10,53.669998,53.669998,53.250000,53.299999,49.992256,3200
2016-10-17,53.599998,53.669998,52.910000,53.669998,50.339294,5500
2016-10-24,53.580002,53.680000,52.919998,53.009998,49.720253,20800
2016-10-31,52.950001,52.950001,51.950001,52.139999,48.904247,4700
2016-11-07,52.730000,53.889999,52.389999,53.700001,50.367435,8900
2016-11-14,53.320000,53.599998,53.090000,53.400002,50.086056,10500
2016-11-21,53.470001,54.000000,53.459999,53.580002,50.254883,4700
2016-11-28,53.860001,54.310001,53.549999,53.730000,50.395573,22600
2016-12-05,53.790001,55.340000,53.790001,55.279999,51.849384,41100
2016-12-12,55.459999,55.779999,54.990002,55.189999,51.764969,55100
2016-12-19,55.070000,55.459999,54.590000,54.669998,51.277237,54600
2016-12-26,54.669998,54.900002,54.349998,54.380001,51.630672,50200
2017-01-02,54.439999,55.799999,54.439999,55.700001,52.883938,211900
2017-01-09,55.700001,56.160000,55.330002,55.680000,52.864948,89700
2017-01-16,55.639999,56.040001,55.509998,55.700001,52.883938,56100
2017-01-23,55.709999,56.490002,55.599998,56.250000,53.406132,15500
2017-01-30,56.060001,56.450001,55.619999,56.389999,53.539051,21200
2017-02-06,56.259998,56.590000,55.910000,56.580002,53.719444,143200
2017-02-13,56.389999,57.310001,56.389999,57.169998,54.279613,24300
2017-02-20,57.049999,57.650002,56.970001,57.290001,54.393551,24900
2017-02-27,57.380001,58.110001,57.200001,57.810001,54.887260,20900
2017-03-06,57.900002,57.910000,57.330002,57.580002,54.668888,29200
2017-03-13,57.660000,58.509998,57.549999,58.279999,55.333492,86100
2017-03-20,58.310001,58.310001,57.330002,57.709999,54.792316,46800
2017-03-27,57.560001,58.340000,57.509998,58.230000,55.286026,16300
2017-04-03,58.340000,58.340000,57.889999,57.889999,54.963219,12200
2017-04-10,58.049999,58.049999,57.500000,57.500000,54.592934,68800
2017-04-17,57.529999,58.470001,57.490002,57.840000,54.915745,56300
2017-04-24,58.189999,59.380001,58.189999,59.200001,56.206985,21200
2017-05-01,59.070000,59.930000,59.060001,59.930000,56.900074,11800
2017-05-08,59.740002,59.740002,59.250000,59.549999,56.539288,2372900
2017-05-15,59.700001,60.290001,59.080002,59.880001,56.852604,37800
2017-05-22,59.900002,60.450001,59.900002,60.330002,57.279854,83200
2017-05-29,60.200001,61.020000,60.000000,61.000000,57.915977,38500
2017-06-05,60.869999,60.980000,60.509998,60.549999,57.488731,64000
2017-06-12,60.570000,61.020000,60.189999,60.599998,57.536201,2429700
2017-06-19,60.820000,61.250000,59.689999,59.880001,56.852604,67500
2017-06-26,60.040001,60.389999,59.340000,59.740002,57.597980,230200
2017-07-03,59.610001,60.029999,59.400002,59.650002,57.511208,22900
2017-07-10,59.680000,60.770000,59.380001,60.720001,58.542839,46300
2017-07-17,60.650002,61.480000,60.509998,61.000000,58.812798,2523500
2017-07-24,61.049999,61.400002,60.770000,61.080002,58.889931,74600
2017-07-31,61.220001,61.689999,61.099998,61.430000,59.227379,231900
2017-08-07,61.410000,61.759998,60.360001,60.560001,58.388580,47700
2017-08-14,60.810001,61.220001,60.240002,60.330002,58.166828,61800
2017-08-21,60.169998,60.939999,60.169998,60.820000,58.639252,2506600
2017-08-28,60.900002,61.389999,60.209999,61.240002,59.044197,48500
2017-09-04,61.200001,61.400002,60.669998,61.299999,59.102043,13100
2017-09-11,61.480000,62.029999,61.480000,62.029999,59.805866,254700
2017-09-18,62.029999,62.419998,61.509998,62.119999,59.892643,62300
2017-09-25,62.139999,62.410000,61.639999,62.389999,60.152958,9900
2017-10-02,62.410000,62.970001,62.410000,62.799999,60.548260,14600
2017-10-09,63.009998,63.330002,62.810001,63.160000,60.895351,92100
2017-10-16,63.220001,63.570000,63.110001,63.369999,61.097820,34600
2017-10-23,63.520000,63.520000,62.799999,63.430000,61.155674,11900
2017-10-30,63.439999,63.740002,63.400002,63.740002,61.454556,24300
2017-11-06,63.619999,63.889999,63.340000,63.410000,61.136387,7700
2017-11-13,63.259998,63.630001,63.049999,63.389999,61.117104,79900
2017-11-20,63.400002,64.830002,63.400002,64.669998,62.351208,160000
2017-11-27,64.510002,65.410004,64.279999,64.800003,62.476551,78000
2017-12-04,65.410004,65.410004,64.410004,65.180000,62.842918,36100
2017-12-11,65.099998,65.459999,65.040001,65.320000,62.977901,55000
2017-12-18,65.809998,66.269997,64.720001,65.250000,62.910412,25300
2017-12-25,65.129997,65.370003,64.639999,64.639999,63.033352,332300
2018-01-01,65.209999,66.510002,65.059998,66.510002,64.856880,20600
2018-01-08,66.449997,67.629997,66.410004,67.559998,65.880768,51100
2018-01-15,67.739998,68.269997,67.400002,68.250000,66.553627,2626600
2018-01-22,68.269997,69.650002,68.269997,69.650002,67.918831,319000
2018-01-29,69.349998,69.489998,67.150002,67.389999,65.714996,40200
2018-02-05,66.639999,66.680000,62.040001,63.790001,62.204483,87800
2018-02-12,64.080002,66.790001,63.919998,66.790001,65.129913,70800
2018-02-19,66.739998,66.760002,65.900002,66.669998,65.012894,48900
2018-02-26,67.099998,67.559998,63.869999,65.000000,63.384403,4123600
2018-03-05,64.589996,66.650002,64.500000,66.650002,64.993401,18900
2018-03-12,67.010002,67.220001,66.180000,66.550003,64.895889,216000
2018-03-19,65.500000,66.370003,63.080002,63.080002,61.512131,18800
2018-03-26,64.010002,64.879997,63.580002,64.620003,63.013855,11100
2018-04-02,64.000000,64.900002,63.220001,63.720001,62.136219,3800
2018-04-09,64.320000,65.459999,64.230003,65.320000,63.696453,19500
2018-04-16,65.389999,66.529999,65.000000,65.150002,63.530678,211600
2018-04-23,65.349998,65.379997,64.209999,65.370003,63.745216,18900
2018-04-30,65.050003,65.050003,63.959999,65.000000,63.384403,2700
2018-05-07,65.050003,66.660004,64.940002,66.559998,64.905632,7700
2018-05-14,66.550003,66.550003,65.970001,66.089996,64.447311,11400
2018-05-21,66.529999,66.860001,65.800003,65.800003,64.164528,9700
2018-05-28,65.320000,65.760002,64.699997,65.709999,64.076759,6500
2018-06-04,66.250000,66.839996,66.070000,66.800003,65.139664,3700
2018-06-11,67.029999,67.139999,66.690002,66.690002,65.032402,18900
2018-06-18,66.300003,66.500000,64.959999,65.010002,63.394157,12800
2018-06-25,64.860001,64.860001,64.000000,64.419998,63.737019,6200
2018-07-02,64.000000,65.269997,64.000000,65.209999,64.518646,10400
2018-07-09,65.750000,66.050003,65.510002,66.050003,65.349739,10700
2018-07-16,66.050003,66.440002,65.940002,66.279999,65.577301,12600
2018-07-23,66.139999,67.059998,66.000000,66.599998,65.893906,11300
2018-07-30,66.779999,66.879997,66.190002,66.570000,65.864227,11400
2018-08-06,66.629997,67.169998,66.150002,66.150002,65.448677,4500
2018-08-13,66.529999,66.540001,65.760002,66.540001,65.834541,12200
2018-08-20,66.870003,67.040001,66.690002,66.790001,66.081894,3200
2018-08-27,66.790001,68.230003,66.790001,67.580002,66.863518,5100
2018-09-03,67.129997,67.129997,66.430000,66.529999,65.824646,10200
2018-09-10,66.760002,67.519997,66.410004,67.440002,66.725006,32400
2018-09-17,67.379997,68.680000,67.220001,68.430000,67.704506,22500
2018-09-24,68.129997,68.500000,67.699997,67.699997,66.982239,16900
2018-10-01,68.029999,68.400002,67.000000,67.160004,66.447975,22200
2018-10-08,66.510002,66.669998,63.709999,64.459999,63.776596,37100
2018-10-15,64.190002,65.279999,64.010002,64.190002,63.509460,18400
2018-10-22,64.120003,64.160004,61.150002,62.139999,61.481190,43300
2018-10-29,62.369999,64.050003,61.000000,63.840000,63.163170,42900
2018-11-05,63.619999,65.000000,63.340000,64.279999,63.598503,8300
2018-11-12,64.279999,64.279999,62.549999,63.419998,62.747620,41100
2018-11-19,63.259998,63.259998,61.490002,61.490002,60.838085,42300
2018-11-26,61.970001,63.900002,61.720001,63.430000,62.757515,20100
2018-12-03,64.830002,65.000000,61.240002,61.240002,60.590736,9900
2018-12-10,61.070000,62.549999,60.099998,60.639999,59.997093,48300
2018-12-17,60.439999,60.470001,56.470001,56.470001,55.871307,32000
2018-12-24,56.660000,58.119999,55.160000,57.939999,57.939999,18500
2018-12-31,58.060001,59.270000,57.340000,59.160000,59.160000,29600
2019-01-07,59.279999,60.799999,59.279999,60.680000,60.680000,12600
2019-01-14,60.450001,62.080002,60.369999,62.080002,62.080002,4700
2019-01-21,61.540001,62.049999,61.009998,62.049999,62.049999,6200
2019-01-28,61.400002,63.200001,61.400002,62.980000,62.980000,24400
2019-02-04,62.980000,63.980000,62.450001,62.900002,62.900002,31800
2019-02-11,63.009998,64.320000,62.889999,64.320000,64.320000,10200
2019-02-18,64.110001,64.980003,64.110001,64.839996,64.839996,18000
2019-02-25,65.099998,65.400002,64.839996,65.320000,65.320000,9500
2019-03-04,65.620003,65.989998,63.430000,64.150002,64.150002,33100
2019-03-11,64.410004,65.790001,64.410004,65.750000,65.750000,5400
