Date,Open,High,Low,Close,Adj Close,Volume
2009-06-08,28.480000,29.790001,28.410000,29.120001,29.120001,70300
2009-06-15,28.750000,29.129999,28.150000,28.879999,28.879999,54500
2009-06-22,28.480000,29.520000,28.410000,29.340000,29.340000,78900
2009-06-29,29.330000,29.799999,29.020000,29.070000,29.070000,28700
2009-07-06,28.620001,29.270000,28.370001,28.850000,28.850000,14200
2009-07-13,30.049999,30.049999,28.719999,29.450001,29.450001,39600
2009-07-20,29.950001,30.150000,29.730000,29.920000,29.920000,28400
2009-07-27,30.200001,30.200001,29.040001,30.129999,30.129999,47900
2009-08-03,30.490000,30.850000,29.600000,29.700001,29.700001,29200
2009-08-10,29.770000,30.250000,29.540001,29.930000,29.930000,42000
2009-08-17,29.299999,30.500000,29.209999,30.389999,30.389999,27100
2009-08-24,30.370001,30.629999,29.850000,30.240000,30.240000,52800
2009-08-31,30.360001,30.440001,29.770000,30.209999,30.209999,43600
2009-09-07,30.950001,31.510000,30.910000,31.360001,31.360001,28800
2009-09-14,31.490000,32.090000,31.410000,31.969999,31.969999,208700
2009-09-21,31.590000,32.349998,31.580000,31.719999,31.719999,33000
2009-09-28,31.629999,31.719999,30.629999,31.270000,31.270000,42400
2009-10-05,31.450001,32.340000,31.450001,31.959999,31.959999,20800
2009-10-12,32.240002,34.389999,32.240002,32.750000,32.750000,47700
2009-10-19,32.919998,33.439999,32.799999,33.369999,33.369999,38000
2009-10-26,33.340000,33.380001,31.879999,31.950001,31.950001,25200
2009-11-02,32.000000,33.299999,30.700001,32.430000,32.430000,16700
2009-11-09,33.250000,33.250000,32.380001,32.759998,32.759998,27600
2009-11-16,32.990002,33.099998,32.410000,32.500000,32.500000,24000
2009-11-23,33.180000,33.709999,32.250000,32.980000,32.980000,23300
2009-11-30,33.080002,33.709999,32.340000,32.480000,32.480000,34100
2009-12-07,32.150002,32.459999,31.309999,31.510000,31.510000,37500
2009-12-14,31.510000,31.650000,29.930000,30.280001,30.280001,44900
2009-12-21,30.209999,30.440001,29.760000,30.389999,30.389999,26000
2009-12-28,30.590000,30.709999,30.170000,30.170000,30.170000,5800
2010-01-04,30.580000,30.740000,30.100000,30.600000,30.600000,32100
2010-01-11,30.969999,31.180000,30.299999,30.440001,30.440001,25500
2010-01-18,30.070000,30.120001,29.000000,29.309999,29.309999,66800
2010-01-25,29.350000,29.430000,28.219999,28.280001,28.280001,29500
2010-02-01,27.639999,28.730000,27.120001,27.400000,27.400000,46100
2010-02-08,27.410000,28.090000,26.940001,27.180000,27.180000,162800
2010-02-15,27.320000,27.870001,26.690001,27.080000,27.080000,124000
2010-02-22,27.170000,27.430000,26.670000,27.230000,27.230000,63000
2010-03-01,26.889999,27.670000,26.600000,27.170000,27.170000,84900
2010-03-08,27.469999,27.790001,26.990000,27.770000,27.770000,58800
2010-03-15,27.570000,27.830000,26.700001,26.809999,26.809999,78900
2010-03-22,26.570000,26.920000,25.790001,26.370001,26.370001,96000
2010-03-29,26.530001,27.000000,26.250000,26.980000,26.980000,88900
2010-04-05,26.770000,26.770000,25.910000,26.639999,26.639999,67300
2010-04-12,27.080000,27.340000,26.559999,26.639999,26.639999,106400
2010-04-19,26.400000,26.559999,25.730000,26.150000,26.150000,96100
2010-04-26,25.930000,26.139999,25.219999,25.910000,25.910000,130400
2010-05-03,25.600000,25.600000,22.809999,23.709999,23.709999,982800
2010-05-10,24.500000,24.500000,22.360001,22.400000,22.400000,1031300
2010-05-17,22.430000,23.180000,21.639999,23.110001,23.110001,836400
2010-05-24,22.450001,22.530001,21.629999,21.959999,21.959999,468200
2010-05-31,21.670000,22.240000,20.840000,20.860001,20.860001,385100
2010-06-07,20.840000,21.520000,20.700001,21.360001,21.360001,394500
2010-06-14,21.940001,22.420000,21.770000,22.290001,22.290001,319800
2010-06-21,22.370001,22.389999,21.700001,22.309999,22.309999,185500
2010-06-28,22.129999,23.110001,21.500000,22.900000,22.900000,296600
2010-07-05,23.110001,23.469999,22.950001,23.209999,23.209999,166800
2010-07-12,22.959999,24.459999,22.889999,24.270000,24.270000,243400
2010-07-19,24.340000,24.480000,23.559999,24.190001,24.190001,200600
2010-07-26,24.290001,24.910000,24.280001,24.709999,24.709999,60000
2010-08-02,24.959999,25.809999,24.959999,25.650000,25.650000,142900
2010-08-09,25.490000,25.500000,23.580000,23.580000,23.580000,200000
2010-08-16,23.820000,24.129999,23.270000,23.410000,23.410000,150200
2010-08-23,23.360001,23.680000,23.070000,23.540001,23.540001,129000
2010-08-30,23.430000,24.129999,23.240000,24.080000,24.080000,129100
2010-09-06,23.670000,23.670000,23.309999,23.410000,23.410000,150300
2010-09-13,23.879999,24.889999,23.879999,24.650000,24.650000,54800
2010-09-20,24.650000,26.370001,24.650000,26.370001,26.370001,108100
2010-09-27,26.330000,27.520000,26.180000,27.520000,27.520000,120700
2010-10-04,27.150000,28.270000,27.080000,28.110001,28.110001,98100
2010-10-11,28.110001,28.750000,27.540001,28.230000,28.230000,111200
2010-10-18,28.070000,28.459999,27.200001,28.070000,28.070000,121000
2010-10-25,28.440001,28.459999,27.290001,27.980000,27.980000,46700
2010-11-01,28.010000,29.490000,27.500000,28.510000,28.510000,135900
2010-11-08,28.090000,28.150000,26.860001,27.110001,27.110001,109000
2010-11-15,26.990000,27.090000,26.180000,27.090000,27.090000,58800
2010-11-22,26.910000,26.959999,25.190001,25.340000,25.340000,90100
2010-11-29,24.799999,25.959999,24.270000,25.920000,25.920000,165500
2010-12-06,25.450001,25.910000,25.030001,25.219999,25.219999,68200
2010-12-13,25.610001,26.059999,24.920000,25.049999,25.049999,123200
2010-12-20,24.980000,24.980000,24.590000,24.860001,24.860001,77700
2010-12-27,24.959999,26.170000,24.750000,25.860001,25.860001,75100
2011-01-03,25.600000,25.920000,24.030001,24.040001,24.040001,99400
2011-01-10,24.070000,25.809999,23.950001,25.750000,25.750000,71800
2011-01-17,25.850000,26.730000,25.719999,26.700001,26.700001,84600
2011-01-24,26.600000,27.209999,26.549999,26.639999,26.639999,91000
2011-01-31,27.049999,27.580000,26.410000,26.549999,26.549999,73200
2011-02-07,26.330000,27.180000,26.250000,26.400000,26.400000,53400
2011-02-14,26.080000,26.990000,26.070000,26.969999,26.969999,70300
2011-02-21,26.959999,27.420000,26.799999,27.230000,27.230000,45300
2011-02-28,27.580000,28.200001,27.230000,28.120001,28.120001,44300
2011-03-07,28.250000,28.250000,27.290001,27.799999,27.799999,72700
2011-03-14,27.930000,28.940001,27.660000,28.879999,28.879999,34100
2011-03-21,28.799999,29.110001,28.379999,28.420000,28.420000,55500
2011-03-28,28.480000,29.160000,28.420000,29.120001,29.120001,20600
2011-04-04,29.170000,30.059999,28.820000,30.049999,30.049999,103600
2011-04-11,29.990000,30.270000,29.780001,29.889999,29.889999,46100
2011-04-18,29.389999,30.559999,28.879999,30.459999,30.459999,60800
2011-04-25,30.750000,32.680000,30.400000,31.600000,31.600000,40300
2011-05-02,31.719999,32.040001,29.440001,29.570000,29.570000,151700
2011-05-09,29.410000,29.850000,28.400000,28.549999,28.549999,165100
2011-05-16,28.760000,29.469999,28.700001,28.760000,28.760000,82700
2011-05-23,28.110001,29.330000,28.100000,29.330000,29.330000,63100
2011-05-30,29.780001,30.809999,29.549999,30.780001,30.780001,91500
2011-06-06,30.750000,31.010000,29.459999,29.459999,29.459999,50800
2011-06-13,29.620001,30.090000,28.639999,29.379999,29.379999,120400
2011-06-20,29.350000,29.920000,28.680000,28.799999,28.799999,60700
2011-06-27,28.820000,30.299999,28.809999,30.270000,30.270000,27700
2011-07-04,30.110001,30.110001,29.049999,29.209999,29.209999,43800
2011-07-11,28.320000,29.080000,27.950001,28.740000,28.740000,106800
2011-07-18,28.459999,29.730000,28.209999,29.639999,29.639999,59800
2011-07-25,29.549999,30.270000,29.270000,29.620001,29.620001,43600
2011-08-01,29.580000,29.580000,28.590000,29.139999,29.139999,85000
2011-08-08,28.840000,29.530001,28.690001,29.090000,29.090000,25500
2011-08-15,29.719999,30.020000,29.290001,29.770000,29.770000,114300
2011-08-22,29.670000,30.180000,29.469999,30.180000,30.180000,77600
2011-08-29,30.290001,30.370001,28.870001,28.870001,28.870001,57300
2011-09-05,28.330000,28.469999,26.670000,26.770000,26.770000,73000
2011-09-12,26.590000,27.700001,26.350000,27.240000,27.240000,73600
2011-09-19,26.620001,27.250000,25.760000,26.180000,26.180000,79600
2011-09-26,25.879999,26.750000,25.750000,25.750000,25.750000,64200
2011-10-03,25.400000,26.139999,24.799999,25.660000,25.660000,51100
2011-10-10,26.549999,27.580000,26.459999,27.549999,27.549999,73300
2011-10-17,27.230000,27.629999,26.700001,27.559999,27.559999,42300
2011-10-24,27.389999,29.000000,27.389999,28.660000,28.660000,51800
2011-10-31,28.000000,28.059999,26.520000,27.180000,27.180000,51500
2011-11-07,27.129999,27.389999,26.150000,27.020000,27.020000,46800
2011-11-14,26.570000,26.639999,25.850000,26.120001,26.120001,31100
2011-11-21,25.920000,26.139999,25.000000,25.000000,25.000000,28200
2011-11-28,25.549999,25.959999,25.309999,25.500000,25.500000,92200
2011-12-05,25.950001,25.959999,25.250000,25.549999,25.549999,43200
2011-12-12,25.059999,25.059999,23.980000,24.280001,24.280001,75800
2011-12-19,24.250000,24.639999,24.090000,24.309999,24.309999,285100
2011-12-26,24.420000,24.450001,23.740000,23.870001,23.870001,67000
2012-01-02,24.240000,24.350000,23.000000,23.090000,23.090000,132700
2012-01-09,23.200001,23.490000,22.719999,22.920000,22.920000,237500
2012-01-16,23.059999,23.940001,23.010000,23.820000,23.820000,368100
2012-01-23,24.110001,24.870001,23.820000,24.870001,24.870001,143300
2012-01-30,24.389999,24.809999,24.250000,24.549999,24.549999,122900
2012-02-06,24.190001,25.219999,24.190001,24.650000,24.650000,130100
2012-02-13,24.910000,24.910000,24.070000,24.600000,24.600000,85300
2012-02-20,24.910000,25.799999,24.790001,25.700001,25.700001,53400
2012-02-27,25.340000,25.719999,24.670000,24.750000,24.750000,60300
2012-03-05,24.799999,25.059999,24.360001,24.410000,24.410000,45400
2012-03-12,24.400000,24.600000,24.000000,24.580000,24.580000,46400
2012-03-19,24.549999,25.010000,24.469999,24.950001,24.950001,21400
2012-03-26,25.170000,25.270000,24.910000,25.209999,25.209999,38600
2012-04-02,25.010000,25.160000,24.129999,24.150000,24.150000,21800
2012-04-09,24.150000,24.670000,24.150000,24.200001,24.200001,33700
2012-04-16,24.129999,24.730000,24.040001,24.719999,24.719999,15600
2012-04-23,24.430000,24.850000,24.370001,24.790001,24.790001,13900
2012-04-30,24.719999,24.900000,24.180000,24.240000,24.240000,11300
2012-05-07,24.030001,24.110001,23.590000,23.639999,23.639999,35300
2012-05-14,23.230000,23.320000,22.770000,23.059999,23.059999,39100
2012-05-21,22.950001,23.340000,22.110001,22.150000,22.150000,51500
2012-05-28,22.209999,22.260000,21.600000,21.830000,21.830000,57900
2012-06-04,22.000000,22.549999,21.799999,22.120001,22.120001,47500
2012-06-11,22.299999,22.639999,21.850000,22.559999,22.559999,75200
2012-06-18,22.410000,22.889999,22.139999,22.139999,22.139999,52400
2012-06-25,21.930000,22.719999,21.770000,22.620001,22.620001,21500
2012-07-02,22.230000,22.430000,21.209999,21.350000,21.350000,27600
2012-07-09,21.299999,21.400000,20.840000,21.049999,21.049999,42400
2012-07-16,21.180000,21.299999,20.790001,20.870001,20.870001,29300
2012-07-23,20.650000,22.000000,20.500000,21.360001,21.360001,125900
2012-07-30,21.100000,21.590000,20.799999,21.520000,21.520000,42300
2012-08-06,21.629999,21.760000,21.219999,21.250000,21.250000,20400
2012-08-13,21.340000,21.580000,21.059999,21.459999,21.459999,63200
2012-08-20,21.360001,22.320000,21.360001,22.030001,22.030001,28300
2012-08-27,21.959999,22.500000,21.860001,22.200001,22.200001,20100
2012-09-03,22.190001,23.090000,22.100000,22.990000,22.990000,43000
2012-09-10,22.879999,24.400000,22.879999,24.219999,24.219999,45800
2012-09-17,24.590000,24.629999,23.370001,23.680000,23.680000,44200
2012-09-24,23.340000,23.620001,22.980000,23.180000,23.180000,19700
2012-10-01,23.520000,23.900000,23.389999,23.900000,23.900000,18300
2012-10-08,23.600000,23.629999,23.170000,23.490000,23.490000,10700
2012-10-15,23.469999,24.160000,23.299999,23.809999,23.809999,17800
2012-10-22,23.900000,23.980000,23.320000,23.440001,23.440001,9500
2012-10-29,23.900000,23.900000,22.780001,22.969999,22.969999,13100
2012-11-05,22.799999,22.940001,22.480000,22.520000,22.520000,13800
2012-11-12,22.500000,22.990000,22.280001,22.719999,22.719999,8200
2012-11-19,22.590000,23.590000,22.590000,23.520000,23.520000,17000
2012-11-26,23.389999,23.730000,23.240000,23.610001,23.610001,13600
2012-12-03,23.850000,24.000000,23.240000,23.430000,23.430000,38800
2012-12-10,23.559999,24.240000,23.400000,24.240000,24.240000,12400
2012-12-17,24.400000,24.790001,24.139999,24.370001,24.370001,23300
2012-12-24,24.160000,24.500000,23.879999,24.360001,24.360001,3700
2012-12-31,24.490000,24.530001,23.719999,24.120001,24.120001,41700
2013-01-07,23.590000,24.930000,23.590000,24.709999,24.709999,12700
2013-01-14,24.799999,25.000000,24.639999,24.730000,24.730000,21400
2013-01-21,24.799999,25.330000,24.540001,25.270000,25.270000,30100
2013-01-28,25.469999,26.129999,25.170000,26.030001,26.030001,37900
2013-02-04,25.500000,25.700001,24.809999,25.090000,25.090000,54600
2013-02-11,24.980000,25.270000,24.700001,24.900000,24.900000,32800
2013-02-18,24.709999,24.940001,24.030001,24.270000,24.270000,13100
2013-02-25,24.610001,24.610001,23.320000,23.620001,23.620001,32400
2013-03-04,23.620001,23.969999,23.389999,23.459999,23.459999,19600
2013-03-11,23.549999,23.860001,23.040001,23.719999,23.719999,17800
2013-03-18,23.170000,23.730000,22.840000,23.430000,23.430000,29500
2013-03-25,23.180000,23.370001,22.629999,22.920000,22.920000,11500
2013-04-01,22.150000,23.610001,21.580000,23.610001,23.610001,8200
2013-04-08,23.980000,24.120001,23.389999,23.850000,23.850000,59000
2013-04-15,23.850000,24.320000,23.420000,23.690001,23.690001,35800
2013-04-22,23.610001,23.990000,23.230000,23.469999,23.469999,36300
2013-04-29,23.750000,24.290001,23.219999,23.590000,23.590000,33700
2013-05-06,23.709999,24.170000,23.090000,23.270000,23.270000,40700
2013-05-13,23.450001,23.450001,22.540001,22.780001,22.780001,36800
2013-05-20,23.010000,23.450001,22.840000,23.389999,23.389999,28200
2013-05-27,23.000000,23.639999,22.760000,23.049999,23.049999,19100
2013-06-03,23.650000,24.520000,23.530001,24.230000,24.230000,29100
2013-06-10,23.980000,24.840000,23.980000,24.650000,24.650000,12800
2013-06-17,24.600000,25.010000,23.760000,23.930000,23.930000,31300
2013-06-24,23.500000,23.940001,23.180000,23.250000,23.250000,11100
2013-07-01,23.450001,23.770000,22.650000,22.830000,22.830000,74000
2013-07-08,22.690001,23.690001,22.389999,23.549999,23.549999,28100
2013-07-15,23.510000,23.990000,23.510000,23.889999,23.889999,1700
2013-07-22,24.049999,24.430000,23.950001,24.340000,24.340000,12100
2013-07-29,24.350000,24.350000,23.920000,24.350000,24.350000,1900
2013-08-05,24.260000,24.799999,24.120001,24.459999,24.459999,3300
2013-08-12,24.459999,24.700001,24.150000,24.620001,24.620001,5900
2013-08-19,24.900000,24.910000,24.469999,24.469999,24.469999,13500
2013-08-26,24.660000,24.780001,23.900000,24.049999,24.049999,140900
2013-09-02,23.830000,24.090000,23.650000,23.950001,23.950001,25600
2013-09-09,23.969999,24.629999,23.969999,24.299999,24.299999,29600
2013-09-16,24.370001,25.440001,24.370001,25.250000,25.250000,12800
2013-09-23,25.120001,25.360001,25.070000,25.260000,25.260000,13200
2013-09-30,25.320000,25.830000,25.280001,25.350000,25.350000,39300
2013-10-07,25.379999,25.500000,25.139999,25.360001,25.360001,8000
2013-10-14,25.490000,25.879999,25.139999,25.879999,25.879999,8400
2013-10-21,25.830000,26.360001,25.719999,26.160000,26.160000,21700
2013-10-28,26.219999,26.290001,25.020000,25.080000,25.080000,16500
2013-11-04,25.150000,25.230000,24.110001,24.549999,24.549999,25200
2013-11-11,24.719999,25.049999,24.709999,25.040001,25.040001,6700
2013-11-18,25.200001,25.270000,24.780001,25.190001,25.190001,8000
2013-11-25,25.040001,25.350000,25.030001,25.350000,25.350000,8000
2013-12-02,25.209999,25.830000,25.209999,25.760000,25.760000,1900
2013-12-09,25.969999,26.080000,25.889999,25.900000,25.900000,19200
2013-12-16,26.059999,26.190001,25.580000,25.610001,25.610001,4000
2013-12-23,25.850000,26.180000,25.750000,26.040001,26.040001,6000
2013-12-30,26.040001,26.100000,25.330000,25.330000,25.330000,9000
2014-01-06,25.330000,25.510000,25.309999,25.309999,25.309999,4300
2014-01-13,25.629999,25.629999,25.389999,25.389999,25.389999,700
2014-01-20,25.120001,25.809999,25.110001,25.799999,25.799999,2600
2014-01-27,25.650000,25.690001,24.930000,24.950001,24.950001,9100
2014-02-03,25.000000,25.160000,25.000000,25.120001,25.120001,2300
2014-02-10,25.570000,25.639999,25.570000,25.639999,25.639999,200
2014-02-17,26.000000,26.030001,25.900000,25.900000,25.900000,2900
2014-02-24,25.850000,26.209999,25.850000,26.209999,26.209999,11200
2014-03-03,26.070000,26.450001,25.889999,26.370001,26.370001,8600
2014-03-10,26.370001,26.750000,26.350000,26.530001,26.530001,7000
2014-03-17,26.530001,26.549999,25.930000,26.020000,26.020000,5100
2014-03-24,26.250000,26.270000,25.980000,25.980000,25.980000,3400
2014-03-31,25.980000,25.980000,25.650000,25.709999,25.709999,6100
2014-04-07,25.500000,26.490000,25.500000,26.459999,26.459999,2800
2014-04-14,26.129999,26.129999,26.129999,26.129999,26.129999,300
2014-04-21,26.129999,26.170000,26.070000,26.150000,26.150000,6300
2014-04-28,26.270000,26.420000,26.090000,26.330000,26.330000,3800
2014-05-05,26.410000,26.610001,25.910000,25.910000,25.910000,11200
2014-05-12,25.969999,25.969999,25.650000,25.650000,25.650000,1400
2014-05-19,25.709999,25.709999,25.520000,25.600000,25.600000,400
2014-05-26,25.500000,25.500000,25.270000,25.290001,25.290001,5700
2014-06-02,25.330000,25.690001,25.230000,25.450001,25.450001,4900
2014-06-09,25.450001,25.450001,25.070000,25.139999,25.139999,5600
2014-06-16,25.170000,25.410000,25.170000,25.410000,25.410000,1000
2014-06-23,25.410000,25.410000,25.389999,25.389999,25.389999,200
2014-06-30,25.799999,25.799999,25.299999,25.299999,25.299999,1300
2014-07-07,25.299999,25.299999,25.299999,25.299999,25.299999,0
2014-07-14,25.530001,25.530001,24.959999,25.040001,25.040001,4600
2014-07-21,25.040001,25.040001,24.780001,24.780001,24.780001,16000
2014-07-28,24.629999,24.799999,24.580000,24.700001,24.700001,20400
2014-08-04,24.750000,24.750000,24.750000,24.750000,24.750000,500
2014-08-11,24.660000,24.700001,24.350000,24.690001,24.690001,12900
2014-08-18,24.690001,24.690001,24.410000,24.410000,24.410000,600
2014-08-25,23.850000,23.930000,23.629999,23.700001,23.700001,13400
2014-09-01,23.500000,23.700001,22.969999,23.030001,23.030001,13900
2014-09-08,23.350000,23.559999,22.490000,22.969999,22.969999,92100
2014-09-15,22.980000,23.080000,22.510000,22.549999,22.549999,39000
2014-09-22,22.490000,22.650000,22.000000,22.000000,22.000000,15800
2014-09-29,22.190001,22.190001,21.290001,21.299999,21.299999,9400
2014-10-06,21.520000,22.180000,21.459999,21.680000,21.680000,11800
2014-10-13,21.930000,22.510000,21.820000,22.170000,22.170000,16100
2014-10-20,22.170000,22.360001,21.719999,21.930000,21.930000,11700
2014-10-27,21.959999,22.160000,21.200001,21.350000,21.350000,5600
2014-11-03,21.209999,21.389999,20.900000,21.139999,21.139999,9600
2014-11-10,21.260000,21.440001,20.980000,21.410000,21.410000,14800
2014-11-17,21.290001,21.600000,20.900000,20.959999,20.959999,23800
2014-11-24,21.120001,21.410000,20.980000,20.980000,20.980000,5200
2014-12-01,21.170000,21.290001,20.520000,20.570000,20.570000,17400
2014-12-08,20.520000,21.200001,20.520000,21.049999,21.049999,89500
2014-12-15,21.150000,21.360001,20.200001,20.200001,20.200001,44700
2014-12-22,20.309999,20.490000,20.040001,20.139999,20.139999,27400
2014-12-29,20.100000,20.100000,19.480000,19.610001,19.610001,39800
2015-01-05,19.139999,19.389999,18.760000,19.080000,19.080000,72000
2015-01-12,19.040001,19.090000,17.900000,18.150000,18.150000,140100
2015-01-19,18.150000,18.510000,17.000000,17.100000,17.100000,160400
2015-01-26,17.200001,17.719999,17.090000,17.360001,17.360001,123200
2015-02-02,17.459999,18.080000,17.270000,17.350000,17.350000,155400
2015-02-09,17.350000,17.790001,17.150000,17.620001,17.620001,90100
2015-02-16,17.809999,17.809999,17.180000,17.520000,17.520000,29700
2015-02-23,17.420000,17.889999,16.860001,16.969999,16.969999,733900
2015-03-02,17.070000,17.110001,15.840000,15.850000,15.850000,490200
2015-03-09,15.850000,15.990000,14.800000,14.860000,14.860000,609000
2015-03-16,15.000000,15.950000,15.000000,15.740000,15.740000,445100
2015-03-23,16.040001,16.299999,15.850000,15.970000,15.970000,440200
2015-03-30,15.800000,15.970000,15.460000,15.900000,15.900000,190300
2015-04-06,16.350000,16.350000,15.060000,15.120000,15.120000,227400
2015-04-13,15.030000,15.750000,14.960000,15.700000,15.700000,351800
2015-04-20,15.520000,15.880000,15.320000,15.850000,15.850000,188700
2015-04-27,15.850000,17.070000,15.780000,16.840000,16.840000,542500
2015-05-04,16.760000,17.350000,16.580000,16.840000,16.840000,381200
2015-05-11,16.629999,17.620001,16.610001,17.540001,17.540001,242200
2015-05-18,17.370001,17.370001,16.200001,16.209999,16.209999,416400
2015-05-25,15.930000,16.200001,15.710000,16.150000,16.150000,223000
2015-06-01,16.070000,17.120001,15.870000,16.510000,16.510000,542900
2015-06-08,16.770000,17.160000,16.740000,16.940001,16.940001,122100
2015-06-15,16.790001,17.459999,16.790001,17.200001,17.200001,179200
2015-06-22,17.250000,17.379999,16.549999,16.650000,16.650000,167700
2015-06-29,16.500000,16.950001,16.270000,16.400000,16.400000,224700
2015-07-06,16.219999,16.719999,15.930000,16.549999,16.549999,188600
2015-07-13,16.400000,16.400000,15.680000,15.720000,15.720000,198900
2015-07-20,15.640000,16.170000,15.630000,16.040001,16.040001,91200
2015-07-27,16.389999,16.480000,15.830000,16.070000,16.070000,45300
2015-08-03,16.070000,16.070000,15.710000,16.000000,16.000000,49900
2015-08-10,15.940000,16.709999,15.940000,16.440001,16.440001,62400
2015-08-17,16.420000,17.219999,16.160000,17.170000,17.170000,105400
2015-08-24,18.100000,18.190001,16.580000,16.590000,16.590000,304600
2015-08-31,16.730000,16.980000,16.340000,16.469999,16.469999,69800
2015-09-07,16.580000,17.100000,16.490000,17.059999,17.059999,69800
2015-09-14,16.950001,17.350000,16.820000,16.950001,16.950001,76600
2015-09-21,16.750000,16.889999,16.379999,16.620001,16.620001,37600
2015-09-28,16.469999,16.950001,16.469999,16.610001,16.610001,154400
2015-10-05,16.680000,17.180000,16.559999,17.110001,17.110001,174100
2015-10-12,17.160000,17.480000,17.049999,17.070000,17.070000,123200
2015-10-19,17.059999,17.120001,16.000000,16.020000,16.020000,140000
2015-10-26,16.049999,16.250000,15.710000,16.010000,16.010000,115000
2015-11-02,16.129999,16.129999,15.180000,15.260000,15.260000,149900
2015-11-09,15.190000,15.460000,15.070000,15.250000,15.250000,40200
2015-11-16,15.150000,15.290000,14.920000,14.950000,14.950000,132400
2015-11-23,14.900000,15.000000,14.720000,14.810000,14.810000,57700
2015-11-30,14.790000,15.890000,14.670000,15.570000,15.570000,150800
2015-12-07,15.410000,16.030001,15.390000,15.900000,15.900000,86300
2015-12-14,15.900000,16.080000,15.360000,15.510000,15.510000,61300
2015-12-21,15.640000,15.840000,15.530000,15.810000,15.810000,33400
2015-12-28,15.870000,15.870000,15.480000,15.510000,15.510000,36400
2016-01-04,15.430000,15.720000,15.070000,15.640000,15.640000,75200
2016-01-11,15.450000,15.800000,15.380000,15.630000,15.630000,165700
2016-01-18,15.500000,15.690000,15.250000,15.290000,15.290000,195200
2016-01-25,15.400000,15.770000,15.330000,15.410000,15.410000,122400
2016-02-01,15.480000,16.480000,15.480000,16.280001,16.280001,146100
2016-02-08,16.170000,16.889999,16.160000,16.559999,16.559999,75700
2016-02-15,16.379999,16.379999,15.970000,16.160000,16.160000,44500
2016-02-22,15.890000,15.940000,15.570000,15.630000,15.630000,48700
2016-02-29,15.480000,15.910000,15.310000,15.770000,15.770000,75200
2016-03-07,15.700000,16.400000,15.670000,16.260000,16.260000,33400
2016-03-14,16.129999,16.760000,15.930000,16.530001,16.530001,73700
2016-03-21,16.530001,16.530001,16.200001,16.280001,16.280001,43100
2016-03-28,16.370001,16.959999,16.330000,16.870001,16.870001,48300
2016-04-04,16.920000,16.990000,16.790001,16.910000,16.910000,62200
2016-04-11,16.940001,17.070000,16.469999,16.549999,16.549999,63600
2016-04-18,16.660000,16.850000,16.350000,16.400000,16.400000,27600
2016-04-25,16.420000,17.080000,16.420000,17.059999,17.059999,35400
2016-05-02,17.080000,17.350000,16.830000,16.850000,16.850000,48800
2016-05-09,16.889999,17.010000,16.510000,16.610001,16.610001,25400
2016-05-16,16.690001,16.700001,16.250000,16.309999,16.309999,44300
2016-05-23,16.209999,16.309999,16.000000,16.040001,16.040001,41200
2016-05-30,16.170000,16.700001,16.040001,16.700001,16.700001,21500
2016-06-06,16.719999,16.889999,16.389999,16.430000,16.430000,65100
2016-06-13,16.420000,16.540001,16.030001,16.389999,16.389999,58000
2016-06-20,16.639999,16.760000,15.610000,15.850000,15.850000,105000
2016-06-27,15.630000,16.040001,15.560000,16.030001,16.030001,90900
2016-07-04,16.090000,16.090000,15.700000,15.800000,15.800000,30500
