Date,Open,High,Low,Close,Adj Close,Volume
2008-03-03,152.399994,154.100006,151.679993,153.589996,148.484848,1661500
2008-03-10,153.610001,157.179993,152.919998,156.979996,152.172852,3142200
2008-03-17,157.820007,158.339996,154.050003,154.600006,149.865738,5396200
2008-03-24,154.619995,158.750000,153.869995,158.500000,153.646286,1987900
2008-03-31,158.679993,159.389999,155.589996,157.419998,152.599396,2365900
2008-04-07,157.279999,158.809998,157.029999,158.570007,154.167023,1679000
2008-04-14,158.639999,159.960007,157.500000,158.339996,153.943420,2321000
2008-04-21,159.479996,160.500000,156.320007,156.429993,152.086456,2442800
2008-04-28,156.539993,157.029999,153.990005,154.119995,149.840591,5228200
2008-05-05,154.759995,155.940002,153.740005,154.960007,151.074234,3761300
2008-05-12,154.750000,156.300003,154.500000,156.259995,152.341644,5471900
2008-05-19,156.029999,158.339996,155.160004,158.169998,154.203751,2353900
2008-05-26,157.630005,157.729996,155.360001,156.070007,152.156387,5751800
2008-06-02,155.080002,157.880005,154.220001,157.869995,153.911240,5453700
2008-06-09,157.539993,157.539993,153.399994,153.860001,150.433640,3126300
2008-06-16,155.350006,156.880005,154.839996,156.589996,153.102859,1769700
2008-06-23,155.259995,158.259995,155.029999,158.220001,154.696533,6541200
2008-06-30,158.139999,158.940002,156.889999,157.020004,153.523300,5493700
2008-07-07,156.199997,159.679993,156.199997,159.440002,156.321213,4378000
2008-07-14,158.880005,160.440002,158.089996,158.690002,155.585922,7357100
2008-07-21,158.809998,159.460007,156.690002,157.419998,154.340714,2387400
2008-07-28,158.029999,158.039993,155.410004,155.470001,152.428864,3815300
2008-08-04,155.880005,156.389999,150.110001,150.320007,147.827271,7933500
2008-08-11,150.210007,150.330002,146.869995,146.960007,144.522995,9809000
2008-08-18,147.339996,149.330002,146.970001,148.110001,145.653915,6290700
2008-08-25,148.250000,148.479996,146.589996,147.199997,144.759003,3713200
2008-09-01,144.970001,145.509995,142.380005,142.460007,140.097595,6725100
2008-09-08,142.389999,142.490005,139.039993,142.380005,140.456909,10329200
2008-09-15,142.199997,145.320007,140.240005,145.279999,143.317719,6214700
2008-09-22,146.699997,149.270004,145.940002,146.509995,144.531143,4753500
2008-09-29,144.270004,147.000000,137.000000,137.809998,135.948593,4640600
2008-10-06,135.690002,137.470001,132.600006,133.970001,132.558365,3003600
2008-10-13,136.410004,137.440002,133.860001,133.949997,132.538620,956400
2008-10-20,133.809998,133.940002,125.790001,125.889999,124.563499,3259900
2008-10-27,124.760002,130.800003,124.040001,127.690002,126.344559,3024900
2008-11-03,127.489998,131.179993,125.949997,127.699997,126.354439,2065400
2008-11-10,128.820007,128.889999,124.589996,127.059998,126.061760,2326200
2008-11-17,126.650002,128.339996,124.620003,125.989998,125.000191,4291800
2008-11-24,128.240005,131.149994,126.790001,127.360001,126.359436,1763500
2008-12-01,126.260002,128.610001,125.930000,127.320000,126.319763,2113300
2008-12-08,128.889999,134.220001,128.449997,133.979996,133.203568,1856800
2008-12-15,135.779999,145.270004,135.779999,139.130005,138.323685,4630700
2008-12-22,139.800003,141.110001,139.089996,140.839996,140.023804,552500
2008-12-29,143.210007,143.240005,138.429993,138.600006,137.796753,1430900
2009-01-05,136.089996,137.770004,133.649994,134.360001,133.786957,2941000
2009-01-12,134.059998,134.330002,130.339996,133.009995,132.442688,3356300
2009-01-19,129.250000,130.460007,127.980003,129.949997,129.395721,4632800
2009-01-26,131.350006,133.080002,127.930000,128.229996,127.683105,4362800
2009-02-02,127.790001,130.550003,127.720001,129.259995,128.708694,2615400
2009-02-09,130.839996,130.949997,127.269997,128.889999,128.470551,3723300
2009-02-16,126.089996,128.880005,125.160004,128.389999,127.972168,3509700
2009-02-23,127.860001,128.800003,126.290001,126.800003,126.387321,3315800
2009-03-02,126.110001,127.500000,125.070000,126.349998,125.938797,3352600
2009-03-09,125.739998,129.399994,125.739998,129.190002,128.829483,2973300
2009-03-16,130.449997,137.410004,129.339996,135.679993,135.301376,3591100
2009-03-23,135.419998,136.619995,132.630005,133.029999,132.658752,4938900
2009-03-30,131.690002,135.169998,131.160004,134.850006,134.473694,1842500
2009-04-06,134.600006,134.660004,131.279999,131.669998,131.347046,998200
2009-04-13,132.820007,133.949997,130.210007,130.240005,129.920563,1176900
2009-04-20,129.720001,133.039993,128.899994,132.470001,132.145096,1383500
2009-04-27,131.220001,133.479996,130.020004,132.660004,132.334610,1774900
2009-05-04,132.690002,136.320007,132.669998,136.240005,135.927414,2206000
2009-05-11,135.830002,136.809998,134.600006,134.899994,134.590469,1098100
2009-05-18,135.080002,140.500000,134.720001,140.050003,139.728683,1384600
2009-05-25,138.960007,141.649994,138.800003,141.380005,141.055649,1206100
2009-06-01,142.029999,143.330002,139.360001,139.669998,139.349533,2132800
2009-06-08,138.830002,141.759995,138.240005,139.990005,139.680695,3688900
2009-06-15,138.720001,140.119995,137.550003,139.460007,139.151825,1925500
2009-06-22,138.490005,141.169998,138.270004,140.710007,140.399094,1985200
2009-06-29,140.559998,142.039993,139.899994,140.000000,139.690659,1412700
2009-07-06,139.089996,140.679993,138.320007,139.449997,139.143875,1054600
2009-07-13,139.449997,141.479996,139.110001,141.009995,140.700409,949400
2009-07-20,142.289993,142.860001,141.610001,142.149994,141.837921,950600
2009-07-27,142.570007,142.740005,140.029999,142.470001,142.157211,1222500
2009-08-03,143.190002,144.410004,141.509995,141.669998,141.358978,1962200
2009-08-10,141.679993,143.029999,141.009995,141.860001,141.548538,978000
2009-08-17,140.699997,143.669998,140.419998,143.300003,142.985397,1331600
2009-08-24,143.220001,143.979996,142.000000,142.940002,142.626190,1149800
2009-08-31,142.729996,143.580002,141.699997,142.960007,142.646118,1354700
2009-09-07,144.729996,146.229996,144.479996,145.740005,145.420044,1143300
2009-09-14,145.820007,147.470001,145.649994,146.929993,146.607422,1091600
2009-09-21,146.250000,148.309998,146.149994,146.559998,146.238235,1737500
2009-09-28,146.250000,146.600006,145.059998,145.589996,145.270370,1054700
2009-10-05,145.899994,148.039993,145.820007,146.929993,146.607422,1045100
2009-10-12,147.610001,149.440002,147.570007,148.800003,148.473297,1064600
2009-10-19,149.029999,150.309998,148.690002,149.809998,149.481094,1350600
2009-10-26,150.009995,150.199997,146.850006,147.020004,146.697220,1855600
2009-11-02,147.360001,148.940002,146.179993,148.300003,147.974396,1636100
2009-11-09,149.940002,150.169998,148.080002,149.009995,148.682846,987200
2009-11-16,149.460007,149.979996,147.919998,148.440002,148.114120,1759100
2009-11-23,149.699997,151.270004,148.509995,149.389999,149.062012,1058200
2009-11-30,149.830002,150.970001,148.029999,148.240005,147.914551,1198500
2009-12-07,147.690002,148.679993,145.660004,146.050003,145.729355,2103400
2009-12-14,146.279999,146.440002,142.389999,143.119995,142.805756,2710700
2009-12-21,143.229996,143.570007,141.979996,143.289993,142.975418,1406900
2009-12-28,143.830002,144.149994,142.539993,142.910004,142.596252,1091000
2010-01-04,144.130005,144.320007,142.770004,143.910004,143.594040,2923200
2010-01-11,144.809998,145.369995,143.119995,143.550003,143.234863,2486400
2010-01-18,142.589996,142.809998,140.089996,141.139999,140.830139,1653300
2010-01-25,141.179993,141.369995,138.350006,138.389999,138.086197,2170800
2010-02-01,138.940002,139.470001,135.600006,136.399994,136.100525,3507400
2010-02-08,136.509995,138.110001,135.250000,135.869995,135.571686,4079800
2010-02-15,136.250000,137.490005,134.570007,135.649994,135.352173,5114800
2010-02-22,135.899994,136.529999,134.380005,135.850006,135.551773,3823300
2010-03-01,135.059998,137.080002,134.320007,135.910004,135.611618,3393500
2010-03-08,136.529999,137.460007,135.330002,137.300003,136.998550,1813200
2010-03-15,136.800003,137.529999,134.720001,135.059998,134.763489,3080000
2010-03-22,134.460007,135.360001,132.369995,133.800003,133.506256,4219500
2010-03-29,134.190002,135.550003,133.649994,135.509995,135.212494,2785200
2010-04-05,134.809998,134.960007,132.699997,134.580002,134.284546,3079200
2010-04-12,135.600006,136.440002,134.399994,134.770004,134.474152,3358400
2010-04-19,133.949997,134.539993,132.240005,133.369995,133.077179,3649200
2010-04-26,132.830002,133.330002,130.789993,132.770004,132.478516,6626900
2010-05-03,131.940002,132.020004,124.879997,126.959999,126.681259,14030400
2010-05-10,128.869995,129.080002,123.239998,123.470001,123.198929,13583000
2010-05-17,123.419998,125.629997,121.269997,125.360001,125.084785,25563100
2010-05-24,123.500000,123.800003,121.419998,122.370003,122.101341,12805100
2010-05-31,121.580002,123.199997,119.190002,119.279999,119.018120,8086700
2010-06-07,119.070000,121.059998,118.790001,120.570000,120.305290,10329000
2010-06-14,122.110001,123.720001,121.790001,123.360001,123.089180,19999200
2010-06-21,123.419998,123.599998,121.699997,123.440002,123.168999,9102100
2010-06-28,123.000000,125.620003,121.129997,125.080002,124.805397,8458800
2010-07-05,125.500000,126.599998,125.239998,126.000000,125.723366,5540400
2010-07-12,125.230003,129.380005,125.139999,128.820007,128.537186,7512500
2010-07-19,129.119995,129.410004,126.910004,128.720001,128.437393,7362200
2010-07-26,128.949997,130.630005,128.839996,129.880005,129.594849,3844000
2010-08-02,130.750000,132.880005,130.669998,132.449997,132.159225,5415500
2010-08-09,132.000000,132.100006,127.070000,127.080002,126.801010,5510700
2010-08-16,127.800003,128.559998,126.190002,126.650002,126.371941,6055600
2010-08-23,126.500000,127.339996,125.709999,126.889999,126.611412,6240000
2010-08-30,126.599998,128.500000,126.139999,128.470001,128.187988,2904300
2010-09-06,127.209999,127.239998,126.370003,126.660004,126.381927,2089300
2010-09-13,127.900002,130.699997,127.769997,129.880005,129.594849,10235600
2010-09-20,129.940002,134.449997,129.910004,134.410004,134.114914,16246100
2010-09-27,134.309998,137.309998,133.929993,137.250000,136.948685,7132000
2010-10-04,136.509995,139.429993,136.220001,138.750000,138.445358,13315800
2010-10-11,138.779999,140.429993,137.449997,139.250000,138.944290,8807800
2010-10-18,138.830002,139.850006,136.639999,138.779999,138.475327,6727900
2010-10-25,139.710007,139.820007,136.850006,138.690002,138.385498,6228700
2010-11-01,138.809998,142.279999,138.139999,139.830002,139.522995,8638500
2010-11-08,138.789993,138.990005,135.850006,136.399994,136.109360,8823200
2010-11-15,136.089996,136.389999,133.960007,136.360001,136.069458,8015300
2010-11-22,135.919998,136.110001,131.630005,131.979996,131.698776,4427400
2010-11-29,130.509995,133.669998,129.229996,133.580002,133.295380,13813600
2010-12-06,132.240005,133.419998,131.149994,131.789993,131.509171,4775200
2010-12-13,132.630005,133.899994,130.839996,131.360001,131.080093,5678300
2010-12-20,131.139999,131.190002,130.059998,130.669998,130.391602,2563700
2010-12-27,131.000000,133.699997,130.440002,133.089996,132.806427,2661300
2011-01-03,132.830002,133.509995,128.529999,128.589996,128.316025,7290100
2011-01-10,128.619995,133.470001,128.419998,133.199997,132.916199,8051300
2011-01-17,133.539993,135.699997,133.009995,135.630005,135.341019,5957700
2011-01-24,135.369995,137.039993,135.300003,135.570007,135.281128,5352000
2011-01-31,136.529999,137.889999,134.899994,135.360001,135.071625,5848300
2011-02-07,134.610001,136.899994,134.460007,134.970001,134.682419,3368600
2011-02-14,134.029999,136.610001,134.020004,136.320007,136.029556,3171000
2011-02-21,136.220001,137.639999,135.809998,136.979996,136.688126,3735400
2011-02-28,137.839996,139.529999,137.089996,139.279999,138.983261,3738700
2011-03-07,139.460007,139.720001,137.220001,138.470001,138.175980,2837100
2011-03-14,138.899994,141.270004,138.130005,141.139999,140.840302,5131600
2011-03-21,141.350006,141.830002,139.970001,140.169998,139.872345,12452700
2011-03-28,140.179993,141.919998,139.929993,141.660004,141.359207,10249300
2011-04-04,141.830002,144.080002,140.970001,144.000000,143.694214,5960600
2011-04-11,143.809998,144.610001,143.339996,143.690002,143.384903,3871700
2011-04-18,142.529999,145.380005,141.020004,145.009995,144.702057,3164800
2011-04-25,145.559998,148.089996,144.850006,147.539993,147.226700,6976200
2011-05-02,147.889999,148.809998,142.600006,143.000000,142.696335,10965100
2011-05-09,142.619995,143.559998,140.119995,140.520004,140.260590,8153300
2011-05-16,141.100006,142.710007,140.669998,141.029999,140.769669,7635300
2011-05-23,139.470001,142.500000,139.440002,142.350006,142.087219,6371900
2011-05-30,143.559998,145.860001,142.660004,145.740005,145.470947,7383400
2011-06-06,145.660004,146.389999,142.649994,142.789993,142.571136,8307000
2011-06-13,143.130005,144.410004,140.600006,142.539993,142.321533,13990200
2011-06-20,142.389999,143.889999,140.770004,141.320007,141.103409,7807400
2011-06-27,141.279999,144.860001,141.190002,144.740005,144.518173,7302000
2011-07-04,144.210007,144.389999,141.559998,142.039993,141.877304,5787800
2011-07-11,140.050003,141.949997,139.020004,140.949997,140.788544,16122900
2011-07-18,140.259995,143.639999,139.639999,143.149994,142.986023,11703500
2011-07-25,143.050003,144.720001,142.089996,143.139999,142.976028,4934700
2011-08-01,143.250000,143.300003,140.589996,142.250000,142.087036,12695200
2011-08-08,141.089996,142.929993,140.750000,141.960007,141.839020,11890900
2011-08-15,143.479996,144.630005,142.179993,143.399994,143.277771,7768400
2011-08-22,143.720001,144.449997,142.740005,144.429993,144.306900,7033600
2011-08-29,144.850006,144.929993,141.279999,141.389999,141.269485,5236700
2011-09-05,139.910004,140.500000,135.759995,136.089996,136.001556,14938200
2011-09-12,135.869995,138.539993,135.020004,137.460007,137.370682,18935300
2011-09-19,135.710007,137.479996,133.639999,134.729996,134.642456,12760400
2011-09-26,134.259995,136.179993,133.460007,133.470001,133.383270,8450600
2011-10-03,132.740005,134.729996,131.190002,133.360001,133.273331,10317900
2011-10-10,135.710007,138.369995,135.199997,138.220001,138.168488,9243300
2011-10-17,137.389999,138.490005,136.000000,138.440002,138.388412,10976700
2011-10-24,137.809998,141.929993,137.460007,141.050003,140.997437,12297000
2011-10-31,139.559998,139.600006,135.669998,137.130005,137.078888,13044900
2011-11-07,137.149994,137.929993,134.720001,137.000000,136.986694,10169000
2011-11-14,136.029999,136.039993,133.970001,134.619995,134.606918,9343300
2011-11-21,134.169998,134.899994,131.759995,131.899994,131.887192,7073000
2011-11-28,133.389999,134.619995,132.440002,133.550003,133.537033,8545100
2011-12-05,134.240005,134.350006,132.389999,133.199997,133.199997,7879000
2011-12-12,132.020004,132.029999,128.970001,129.880005,129.880005,11027400
2011-12-19,129.710007,130.809998,129.360001,129.899994,129.899994,5962100
2011-12-26,130.089996,130.259995,128.520004,128.919998,128.919998,3503900
2012-01-02,129.850006,130.240005,126.480003,126.709999,126.709999,4833900
2012-01-09,127.089996,127.949997,125.750000,126.330002,126.330002,7635500
2012-01-16,126.699997,129.160004,126.610001,128.789993,128.789993,5877800
2012-01-23,129.619995,131.649994,128.949997,131.630005,131.630005,8230500
2012-01-30,130.380005,131.619995,129.880005,130.919998,130.919998,5144800
2012-02-06,130.000000,132.639999,129.929993,131.179993,131.179993,7160600
2012-02-13,131.889999,131.910004,129.529999,131.020004,131.020004,7290000
2012-02-20,131.850006,134.259995,131.550003,134.070007,134.070007,5318000
2012-02-27,133.119995,134.089996,131.289993,131.460007,131.460007,6484200
2012-03-05,131.679993,132.309998,130.380005,130.589996,130.589996,6791000
2012-03-12,130.669998,131.270004,129.539993,131.080002,131.080002,6420800
2012-03-19,130.970001,132.220001,130.830002,132.070007,132.070007,4256700
2012-03-26,132.509995,133.050003,131.929993,132.720001,132.720001,3286800
2012-04-02,132.210007,132.839996,129.850006,130.039993,130.039993,3780800
2012-04-09,129.929993,131.500000,129.910004,130.149994,130.149994,4619000
2012-04-16,129.869995,131.600006,129.649994,131.479996,131.479996,5104500
2012-04-23,130.699997,132.000000,130.410004,131.710007,131.710007,5078100
2012-04-30,131.619995,132.190002,130.149994,130.250000,130.250000,3721400
2012-05-07,129.889999,129.979996,128.460007,128.559998,128.559998,5002600
2012-05-14,127.709999,127.940002,126.199997,127.089996,127.089996,7899400
2012-05-21,126.709999,127.599998,124.440002,124.480003,124.480003,8826600
2012-05-28,124.769997,124.839996,122.750000,123.550003,123.550003,6929300
2012-06-04,124.080002,125.580002,123.610001,124.349998,124.349998,5542400
2012-06-11,124.889999,125.919998,123.760002,125.919998,125.919998,7149800
2012-06-18,125.250000,126.739998,124.529999,124.930000,124.930000,8131500
2012-06-25,124.230003,126.209999,123.459999,125.879997,125.879997,5196100
2012-07-02,125.309998,125.580002,121.919998,122.139999,122.139999,3342900
2012-07-09,122.250000,122.559998,121.070000,121.720001,121.720001,4219500
2012-07-16,121.739998,122.220001,120.779999,120.910004,120.910004,5226300
2012-07-23,120.239998,123.169998,119.730003,122.290001,122.290001,6966800
2012-07-30,121.629997,123.190002,120.639999,123.050003,123.050003,5222400
2012-08-06,123.089996,123.650002,121.709999,122.209999,122.209999,2701500
2012-08-13,122.730003,123.000000,121.919998,122.589996,122.589996,3782300
2012-08-20,122.400002,125.129997,122.360001,124.349998,124.349998,4215300
2012-08-27,124.489998,125.589996,124.110001,124.980003,124.980003,3047600
2012-09-03,124.980003,127.309998,124.790001,127.290001,127.290001,7518500
2012-09-10,127.019997,130.850006,126.769997,130.399994,130.399994,7493100
2012-09-17,130.500000,130.880005,128.389999,129.050003,129.050003,5054600
2012-09-24,128.279999,128.869995,127.459999,127.690002,127.690002,5393000
2012-10-01,128.300003,129.850006,127.930000,129.449997,129.449997,4179300
2012-10-08,128.899994,128.990005,127.730003,128.710007,128.710007,3567500
2012-10-15,128.720001,130.509995,128.429993,129.320007,129.320007,3211700
2012-10-22,129.619995,129.940002,128.259995,128.470001,128.470001,2862900
2012-10-29,128.990005,129.059998,127.330002,127.419998,127.419998,1188600
2012-11-05,126.959999,127.360001,126.139999,126.230003,126.230003,2542000
2012-11-12,126.290001,127.110001,125.919998,126.489998,126.489998,2548700
2012-11-19,126.849998,128.970001,126.830002,128.910004,128.910004,1506200
2012-11-26,128.690002,129.289993,127.910004,129.089996,129.089996,1993900
2012-12-03,129.440002,130.130005,128.039993,128.360001,128.360001,1977100
2012-12-10,128.419998,130.759995,128.289993,130.610001,130.610001,2591600
2012-12-17,130.580002,132.029999,130.559998,130.869995,130.869995,2097100
2012-12-24,131.160004,131.800003,130.759995,131.169998,131.169998,1111800
2012-12-31,131.229996,131.610001,129.360001,129.809998,129.809998,1878400
2013-01-07,129.649994,132.619995,129.399994,132.360001,132.360001,5610800
2013-01-14,132.550003,132.919998,131.639999,132.190002,132.190002,2951700
2013-01-21,132.149994,133.729996,131.619995,133.539993,133.539993,1500400
2013-01-28,133.649994,136.029999,133.309998,135.490005,135.490005,2967600
2013-02-04,134.509995,134.889999,132.460007,132.589996,132.589996,2675600
2013-02-11,132.770004,133.750000,132.119995,132.559998,132.559998,2091100
2013-02-18,132.539993,132.880005,130.399994,130.800003,130.800003,3797100
2013-02-25,131.860001,131.929993,128.610001,129.169998,129.169998,6120400
2013-03-04,128.979996,130.110001,128.509995,128.919998,128.919998,3839600
2013-03-11,128.889999,129.779999,128.190002,129.539993,129.539993,3850200
2013-03-18,128.240005,129.009995,127.360001,128.770004,128.770004,7739300
2013-03-25,128.320007,128.320007,126.440002,127.089996,127.089996,4409900
2013-04-01,127.059998,129.270004,126.779999,128.979996,128.979996,2841100
2013-04-08,129.080002,130.229996,128.789993,129.869995,129.869995,3002200
2013-04-15,129.750000,130.850006,128.869995,129.470001,129.470001,4277900
2013-04-22,129.039993,129.550003,128.600006,129.179993,129.179993,2756400
2013-04-29,129.669998,131.059998,129.210007,129.990005,129.990005,3152400
2013-05-06,129.880005,130.759995,128.190002,128.669998,128.669998,2765700
2013-05-13,128.639999,128.820007,126.809998,127.129997,127.129997,2558900
2013-05-20,127.290001,128.800003,127.180000,128.160004,128.160004,3424800
2013-05-27,127.959999,129.419998,127.360001,128.779999,128.779999,2070900
