Date,Open,High,Low,Close,Adj Close,Volume
2010-11-15,145.110001,145.300003,142.380005,145.270004,141.789032,89000
2010-11-22,144.690002,144.690002,142.100006,142.139999,138.734009,13100
2010-11-29,141.470001,146.259995,140.940002,146.259995,142.755295,18400
2010-12-06,144.919998,146.169998,143.750000,143.929993,140.534576,8600
2010-12-13,144.750000,146.449997,144.669998,145.500000,142.067505,18700
2010-12-20,145.369995,145.490005,144.949997,145.250000,141.823441,19200
2010-12-27,146.029999,149.059998,144.690002,148.960007,145.445938,43300
2011-01-03,148.399994,148.940002,143.720001,143.789993,140.397903,30200
2011-01-10,143.880005,149.529999,143.880005,149.449997,145.996872,10500
2011-01-17,149.809998,151.050003,149.039993,151.050003,147.559967,18600
2011-01-24,151.500000,155.699997,151.240005,152.929993,149.396469,188600
2011-01-31,153.860001,163.470001,152.990005,153.880005,150.324554,85500
2011-02-07,153.479996,155.559998,153.009995,153.600006,150.140411,40900
2011-02-14,152.550003,155.929993,152.550003,155.350006,151.850998,66000
2011-02-21,155.660004,156.509995,154.360001,155.029999,151.538162,22800
2011-02-28,157.550003,158.309998,156.600006,156.880005,153.346542,78200
2011-03-07,156.350006,157.600006,155.169998,157.119995,153.691452,61700
2011-03-14,157.009995,158.729996,152.899994,158.600006,155.139175,41700
2011-03-21,159.270004,159.410004,155.660004,156.000000,152.595963,132800
2011-03-28,156.320007,158.800003,155.960007,158.199997,154.747910,185000
2011-04-04,158.000000,160.380005,157.000000,160.360001,157.016739,44600
2011-04-11,160.020004,161.190002,157.839996,160.880005,157.525909,66200
2011-04-18,159.929993,163.929993,157.070007,163.080002,159.680054,75100
2011-04-25,163.330002,168.440002,162.919998,168.440002,164.928253,105400
2011-05-02,166.089996,166.449997,157.710007,157.990005,154.696198,116300
2011-05-09,158.399994,160.410004,155.199997,155.960007,152.844620,238700
2011-05-16,156.919998,159.399994,156.199997,158.009995,154.853638,198800
2011-05-23,156.080002,160.000000,155.800003,159.880005,156.686249,90300
2011-05-30,161.559998,162.449997,159.190002,162.270004,159.028503,74500
2011-06-06,161.679993,162.100006,156.600006,156.729996,153.766159,66900
2011-06-13,157.000000,157.839996,152.929993,155.339996,152.402435,128800
2011-06-20,155.100006,157.220001,152.380005,152.970001,150.077179,92700
2011-06-27,153.179993,158.789993,153.179993,158.789993,155.787231,91400
2011-07-04,158.839996,158.990005,154.960007,155.699997,152.914841,61100
2011-07-11,152.759995,154.259995,150.850006,153.199997,150.459518,80100
2011-07-18,151.809998,157.889999,150.669998,157.350006,154.535294,62300
2011-07-25,157.169998,159.690002,156.779999,158.429993,155.596008,80400
2011-08-01,158.869995,158.899994,152.149994,153.770004,151.019348,109000
2011-08-08,153.360001,154.410004,151.250000,152.800003,150.247879,87600
2011-08-15,154.500000,158.059998,154.020004,156.009995,153.404236,51200
2011-08-22,157.550003,158.649994,156.440002,158.350006,155.705215,179200
2011-08-29,158.960007,159.020004,154.800003,155.809998,153.207565,131100
2011-09-05,155.059998,156.550003,151.369995,151.850006,149.498276,167700
2011-09-12,150.610001,151.389999,146.820007,150.410004,148.080551,202000
2011-09-19,147.779999,150.490005,143.550003,144.020004,141.789536,125700
2011-09-26,145.100006,148.490005,144.039993,145.330002,143.079239,43100
2011-10-03,144.740005,147.339996,142.259995,146.220001,143.955444,337800
2011-10-10,148.679993,151.360001,147.960007,150.899994,148.742081,21400
2011-10-17,149.860001,151.809998,148.720001,151.449997,149.284225,23000
2011-10-24,151.449997,157.509995,151.429993,156.399994,154.163452,34700
2011-10-31,154.929993,154.990005,149.500000,151.139999,148.978699,40800
2011-11-07,150.830002,152.559998,148.509995,150.740005,148.768112,23900
2011-11-14,150.270004,150.270004,146.029999,146.610001,144.692123,48200
2011-11-21,146.009995,147.649994,142.070007,142.070007,140.211609,21800
2011-11-28,144.339996,148.000000,142.759995,147.389999,145.461929,40600
2011-12-05,148.339996,148.339996,146.240005,147.699997,145.938660,15900
2011-12-12,145.690002,145.690002,141.759995,143.710007,141.996246,43600
2011-12-19,144.020004,145.880005,143.339996,144.740005,143.013977,13000
2011-12-26,144.750000,145.330002,143.770004,144.570007,142.846024,9900
2012-01-02,145.070007,146.000000,143.110001,143.110001,141.403397,22900
2012-01-09,143.520004,144.660004,141.440002,142.160004,140.636932,20700
2012-01-16,143.500000,147.240005,143.300003,146.649994,145.078812,13900
2012-01-23,147.169998,147.860001,146.330002,147.619995,146.038422,27800
2012-01-30,146.559998,148.410004,145.919998,148.410004,146.819962,6100
2012-02-06,148.500000,150.070007,148.270004,148.979996,147.544632,9400
2012-02-13,148.970001,149.690002,147.169998,147.630005,146.207611,8000
2012-02-20,148.160004,151.990005,148.149994,151.869995,150.406799,10500
2012-02-27,150.250000,151.789993,148.589996,148.919998,147.485214,14900
2012-03-05,147.789993,148.779999,145.970001,146.169998,144.889786,7300
2012-03-12,145.750000,147.500000,145.059998,147.369995,146.079269,9600
2012-03-19,147.750000,148.360001,146.309998,147.610001,146.317169,7800
2012-03-26,148.929993,150.559998,148.210007,150.110001,148.795227,9000
2012-04-02,150.649994,150.899994,146.750000,147.160004,145.871109,17100
2012-04-09,146.039993,147.600006,145.699997,146.690002,145.518661,7300
2012-04-16,146.080002,148.779999,146.080002,148.460007,147.274521,4600
2012-04-23,147.759995,148.220001,146.529999,148.089996,146.907486,11000
2012-04-30,147.110001,147.899994,145.740005,145.740005,144.576248,3900
2012-05-07,146.110001,146.300003,142.059998,143.250000,142.212906,5100
2012-05-14,141.759995,141.990005,137.669998,139.210007,138.202118,31500
2012-05-21,139.000000,140.399994,138.000000,138.789993,137.785172,6100
2012-05-28,138.800003,138.850006,136.259995,137.020004,136.027954,14500
2012-06-04,137.350006,139.660004,137.350006,139.500000,138.595505,7900
2012-06-11,140.919998,142.779999,139.899994,142.610001,141.685318,13000
2012-06-18,141.770004,143.070007,141.490005,141.949997,141.029602,3200
2012-06-25,141.009995,144.270004,140.380005,143.820007,142.887466,20000
2012-07-02,143.690002,143.690002,141.490005,141.610001,140.691803,7500
2012-07-09,141.729996,142.800003,141.300003,141.389999,140.576828,5300
2012-07-16,141.210007,143.899994,141.039993,143.589996,142.764160,19000
2012-07-23,142.399994,145.389999,142.130005,145.389999,144.553879,9300
2012-07-30,145.809998,148.199997,145.809998,148.199997,147.347672,8800
2012-08-06,148.199997,149.440002,148.179993,149.289993,148.545944,4300
2012-08-13,149.130005,149.690002,148.279999,149.149994,148.406647,13300
2012-08-20,149.690002,151.220001,148.779999,151.220001,150.466324,13100
2012-08-27,151.339996,151.479996,148.720001,150.270004,149.521072,7700
2012-09-03,149.020004,150.559998,147.490005,150.559998,149.809631,4800
2012-09-10,150.449997,152.119995,150.059998,151.949997,151.308456,5500
2012-09-17,151.509995,152.979996,151.240005,151.839996,151.198914,25500
2012-09-24,151.089996,152.330002,150.350006,151.809998,151.169067,3500
2012-10-01,151.520004,151.520004,148.759995,150.490005,149.854660,5600
2012-10-08,150.110001,150.110001,148.399994,148.570007,148.025635,4000
2012-10-15,149.169998,151.899994,148.789993,151.429993,150.875168,19600
2012-10-22,150.899994,151.029999,148.330002,148.550003,148.005676,2900
2012-10-29,150.089996,150.089996,148.500000,148.500000,147.955887,12100
2012-11-05,148.570007,148.929993,147.690002,147.690002,147.148865,3200
2012-11-12,147.460007,148.869995,146.320007,146.330002,145.793854,2900
2012-11-19,147.000000,150.320007,146.740005,150.320007,149.769226,4500
2012-11-26,148.600006,150.589996,148.270004,149.250000,148.703125,7100
2012-12-03,149.259995,151.229996,149.029999,149.279999,148.733002,11400
2012-12-10,148.639999,150.000000,148.009995,149.110001,148.633347,7300
2012-12-17,149.839996,153.020004,149.839996,151.729996,151.244949,6800
2012-12-24,152.169998,153.309998,151.820007,152.789993,152.301605,7900
2012-12-31,153.029999,154.000000,151.410004,152.309998,151.823120,18300
2013-01-07,153.000000,154.039993,151.309998,153.960007,153.467865,6700
2013-01-14,154.000000,154.449997,152.279999,152.279999,151.793243,6100
2013-01-21,152.509995,154.130005,151.929993,153.800003,153.308365,8000
2013-01-28,154.820007,158.369995,154.669998,157.820007,157.315521,52700
2013-02-04,157.119995,157.309998,154.429993,154.429993,153.978622,10700
2013-02-11,155.229996,158.380005,155.110001,157.419998,156.959900,18600
2013-02-18,157.619995,158.199997,154.550003,154.960007,154.507095,53000
2013-02-25,155.919998,155.919998,153.710007,154.729996,154.277756,19500
2013-03-04,154.500000,157.449997,154.500000,155.559998,155.141495,15400
2013-03-11,155.509995,156.600006,153.710007,155.610001,155.191376,10800
2013-03-18,154.389999,154.729996,152.970001,153.520004,153.106995,16400
2013-03-25,152.339996,153.600006,152.250000,152.990005,152.578400,10400
2013-04-01,152.789993,154.750000,151.539993,154.309998,153.894852,17000
2013-04-08,154.759995,156.990005,154.759995,156.690002,156.310349,2300
2013-04-15,155.770004,156.750000,151.949997,151.949997,151.581802,8900
2013-04-22,152.259995,152.289993,149.740005,151.300003,150.933426,6200
2013-04-29,152.220001,154.240005,151.770004,153.690002,153.317581,13400
2013-05-06,152.529999,153.860001,150.250000,150.339996,150.014847,10600
2013-05-13,150.600006,150.600006,148.339996,148.449997,148.128922,7600
2013-05-20,149.339996,151.139999,149.100006,149.639999,149.316345,7500
2013-05-27,149.669998,151.759995,148.229996,150.130005,149.805313,14400
2013-06-03,150.309998,152.669998,150.309998,151.660004,151.332001,12600
2013-06-10,150.440002,154.470001,150.440002,154.410004,154.117142,8300
2013-06-17,154.300003,155.880005,148.399994,149.169998,148.887039,29100
2013-06-24,146.699997,149.169998,146.380005,148.440002,148.158432,31600
2013-07-01,148.820007,149.210007,146.059998,146.339996,146.062424,4500
2013-07-08,146.570007,149.660004,145.820007,149.039993,148.797394,13000
2013-07-15,148.809998,152.259995,148.699997,152.179993,151.932251,17000
2013-07-22,153.589996,154.220001,152.740005,154.100006,153.849167,8800
2013-07-29,153.509995,153.759995,150.350006,150.610001,150.364838,22100
2013-08-05,150.690002,153.550003,149.940002,153.399994,153.186432,6700
2013-08-12,152.210007,153.149994,151.720001,152.809998,152.597244,15700
2013-08-19,152.949997,153.830002,151.550003,153.229996,153.016647,12300
2013-08-26,153.000000,153.369995,149.899994,150.160004,149.950943,10000
2013-09-02,150.220001,150.789993,148.619995,150.029999,149.821136,6800
2013-09-09,150.029999,152.889999,150.029999,151.699997,151.526138,5400
2013-09-16,153.029999,157.169998,152.979996,156.419998,156.240723,27400
2013-09-23,156.220001,156.220001,154.720001,154.869995,154.692474,12700
2013-09-30,155.410004,157.479996,154.580002,154.960007,154.782394,4000
2013-10-07,154.580002,155.179993,152.970001,153.729996,153.590546,3000
2013-10-14,153.750000,155.539993,152.789993,155.059998,154.919373,11000
2013-10-21,155.059998,157.350006,155.059998,157.350006,157.207291,7600
2013-10-28,156.789993,157.080002,152.080002,152.080002,151.942047,40300
2013-11-04,152.839996,153.419998,150.600006,150.750000,150.651688,8800
2013-11-11,151.380005,151.589996,148.630005,150.089996,149.992126,17700
2013-11-18,150.550003,151.399994,149.500000,151.229996,151.131363,23800
2013-11-25,151.229996,152.190002,151.139999,152.160004,152.060760,6500
2013-12-02,151.720001,153.410004,151.720001,152.809998,152.710342,8200
2013-12-09,152.169998,152.639999,150.039993,151.039993,150.978104,59900
2013-12-16,151.399994,151.660004,150.059998,151.149994,151.088058,7900
2013-12-23,151.630005,153.279999,150.960007,152.770004,152.707413,22400
2013-12-30,154.020004,155.130005,152.250000,152.250000,152.187622,18200
2014-01-06,152.649994,153.059998,150.960007,151.720001,151.681747,3200
2014-01-13,153.210007,154.600006,152.660004,153.479996,153.441299,31900
2014-01-20,152.979996,155.339996,151.619995,154.289993,154.251099,11300
2014-01-27,154.500000,154.820007,151.759995,151.979996,151.941681,7400
2014-02-03,152.100006,153.229996,151.910004,153.110001,153.071396,5400
