Date,Open,High,Low,Close,Adj Close,Volume
2009-04-13,147.410004,150.160004,147.300003,147.809998,147.809998,391600
2009-04-20,145.660004,147.660004,144.509995,146.509995,146.509995,527300
2009-04-27,146.050003,149.100006,145.740005,149.050003,149.050003,603000
2009-05-04,149.229996,152.270004,149.130005,152.190002,152.190002,976400
2009-05-11,150.860001,153.000000,150.570007,151.529999,151.529999,214000
2009-05-18,152.820007,159.240005,152.529999,158.970001,158.970001,550400
2009-05-25,158.160004,161.860001,158.160004,161.550003,161.550003,689800
2009-06-01,163.850006,165.820007,159.270004,159.649994,159.649994,1157600
2009-06-08,159.190002,166.059998,158.800003,164.169998,164.169998,762800
2009-06-15,163.919998,165.429993,162.289993,164.830002,164.830002,779600
2009-06-22,163.630005,165.440002,162.470001,165.089996,165.089996,502500
2009-06-29,165.300003,165.660004,163.080002,163.740005,163.740005,342100
2009-07-06,161.369995,163.529999,159.649994,161.869995,161.869995,704300
2009-07-13,160.929993,164.440002,160.699997,163.250000,163.250000,337300
2009-07-20,164.830002,165.600006,163.380005,164.059998,164.059998,314300
2009-07-27,164.820007,167.100006,163.320007,166.800003,166.800003,392900
2009-08-03,168.210007,170.119995,166.419998,166.520004,166.520004,355300
2009-08-10,165.669998,165.850006,164.050003,164.979996,164.979996,330300
2009-08-17,162.889999,165.889999,162.559998,164.600006,164.600006,330100
2009-08-24,164.539993,164.660004,161.289993,162.440002,162.440002,348900
2009-08-31,161.910004,163.759995,160.869995,163.660004,163.660004,308600
2009-09-07,165.199997,166.889999,164.570007,166.399994,166.399994,182300
2009-09-14,165.550003,165.889999,162.020004,162.070007,162.070007,339900
2009-09-21,161.509995,164.289993,158.960007,158.970001,158.970001,404800
2009-09-28,157.869995,160.020004,157.809998,158.759995,158.759995,256700
2009-10-05,158.830002,160.869995,157.929993,158.130005,158.130005,211800
2009-10-12,157.740005,163.360001,157.460007,163.229996,163.229996,402000
2009-10-19,162.839996,165.979996,162.649994,162.690002,162.690002,257400
2009-10-26,162.899994,165.639999,162.559998,163.820007,163.820007,369200
2009-11-02,163.119995,165.789993,162.679993,165.720001,165.720001,285200
2009-11-09,167.479996,167.479996,164.809998,166.520004,166.520004,425400
2009-11-16,166.960007,168.389999,164.320007,164.699997,164.699997,364400
2009-11-23,165.949997,166.850006,163.330002,164.529999,164.529999,287900
2009-11-30,164.089996,166.330002,163.440002,164.039993,164.039993,264700
2009-12-07,162.850006,164.440002,161.490005,161.990005,161.990005,435700
2009-12-14,162.089996,163.669998,160.089996,161.009995,161.009995,321800
2009-12-21,160.729996,160.899994,158.800003,159.020004,159.020004,270300
2009-12-28,159.520004,161.500000,158.259995,161.130005,161.130005,364900
2010-01-04,161.389999,161.399994,158.600006,159.839996,159.839996,158300
2010-01-11,160.839996,162.960007,160.539993,162.130005,162.130005,231000
2010-01-18,163.029999,163.399994,160.350006,160.630005,160.630005,207700
2010-01-25,161.100006,162.009995,159.339996,159.339996,159.339996,399700
2010-02-01,158.809998,159.449997,155.130005,155.830002,155.830002,519000
2010-02-08,155.509995,156.979996,155.250000,156.179993,156.179993,308700
2010-02-15,155.990005,157.440002,153.339996,154.000000,154.000000,359000
2010-02-22,154.529999,154.630005,151.020004,151.970001,151.970001,523000
2010-03-01,148.949997,151.139999,147.619995,150.919998,150.919998,1092600
2010-03-08,151.080002,151.600006,148.690002,151.330002,151.330002,355800
2010-03-15,150.100006,153.179993,149.440002,149.639999,149.639999,424400
2010-03-22,149.460007,150.470001,147.479996,148.470001,148.470001,397800
2010-03-29,149.360001,152.380005,149.080002,152.339996,152.339996,273600
2010-04-05,152.289993,153.320007,151.059998,153.250000,153.250000,271300
2010-04-12,153.470001,154.539993,152.940002,153.300003,153.300003,509500
2010-04-19,151.979996,153.660004,151.979996,153.210007,153.210007,319400
2010-04-26,154.039993,154.259995,150.690002,152.389999,152.389999,418100
2010-05-03,152.119995,152.190002,145.929993,147.619995,147.619995,772100
2010-05-10,149.350006,149.580002,144.550003,144.770004,144.770004,1378900
2010-05-17,144.130005,144.509995,141.750000,144.270004,144.270004,1305700
2010-05-24,143.309998,145.440002,142.539993,144.020004,144.020004,367100
2010-05-31,145.720001,146.610001,144.000000,144.110001,144.110001,366400
2010-06-07,144.380005,146.539993,142.899994,144.649994,144.649994,475600
2010-06-14,146.910004,147.850006,146.710007,147.600006,147.600006,287100
2010-06-21,147.639999,150.000000,146.789993,149.990005,149.990005,417900
2010-06-28,150.009995,151.449997,148.740005,151.309998,151.309998,298800
2010-07-05,151.259995,151.639999,149.880005,150.020004,150.020004,184200
2010-07-12,149.690002,154.029999,149.309998,152.309998,152.309998,440700
2010-07-19,151.809998,155.000000,150.610001,153.539993,153.539993,284100
2010-07-26,154.380005,156.500000,153.850006,156.149994,156.149994,259700
2010-08-02,157.679993,159.210007,157.539993,158.949997,158.949997,430900
2010-08-09,158.770004,158.940002,154.940002,155.259995,155.259995,343200
2010-08-16,155.559998,156.279999,154.059998,154.630005,154.630005,615800
2010-08-23,154.679993,155.210007,153.339996,154.389999,154.389999,539600
2010-08-30,154.059998,154.130005,152.539993,153.889999,153.889999,319500
2010-09-06,152.589996,154.550003,152.240005,152.830002,152.830002,303900
2010-09-13,153.410004,156.000000,153.259995,155.479996,155.479996,788800
2010-09-20,154.949997,157.630005,154.570007,157.490005,157.490005,410200
2010-09-27,157.710007,157.899994,155.940002,157.559998,157.559998,414500
2010-10-04,157.839996,158.860001,157.440002,158.729996,158.729996,461600
2010-10-11,158.550003,159.809998,156.770004,159.070007,159.070007,480700
2010-10-18,158.139999,158.600006,155.759995,156.009995,156.009995,386900
2010-10-25,156.520004,159.550003,156.330002,159.449997,159.449997,350900
2010-11-01,159.889999,162.139999,159.240005,161.039993,161.039993,332600
2010-11-08,160.449997,160.869995,158.729996,160.509995,160.509995,244500
2010-11-15,159.639999,159.899994,157.589996,159.039993,159.039993,348100
2010-11-22,158.880005,158.880005,155.119995,155.259995,155.259995,383900
2010-11-29,154.770004,156.970001,154.169998,156.850006,156.850006,367700
2010-12-06,156.020004,157.440002,155.789993,157.220001,157.220001,316200
2010-12-13,156.759995,158.059998,153.720001,154.330002,154.330002,561400
2010-12-20,154.630005,154.630005,152.720001,153.539993,153.539993,288900
2010-12-27,153.220001,155.770004,152.740005,155.770004,155.770004,437300
2011-01-03,154.119995,155.279999,153.520004,154.580002,154.580002,173200
2011-01-10,154.509995,157.960007,154.360001,157.830002,157.830002,600300
2011-01-17,159.130005,159.429993,157.479996,159.139999,159.139999,276800
2011-01-24,158.520004,159.199997,156.669998,157.679993,157.679993,588700
2011-01-31,158.270004,161.190002,158.229996,160.029999,160.029999,214500
2011-02-07,160.199997,160.410004,158.770004,159.119995,159.119995,180400
2011-02-14,159.059998,161.669998,158.949997,161.369995,161.369995,169100
2011-02-21,160.559998,161.570007,159.369995,160.179993,160.179993,197600
2011-02-28,161.479996,162.440002,161.380005,161.710007,161.710007,176800
2011-03-07,163.000000,163.000000,159.089996,159.869995,159.869995,130500
2011-03-14,160.050003,161.399994,158.880005,161.259995,161.259995,354100
2011-03-21,161.839996,162.910004,159.110001,159.149994,159.149994,275400
2011-03-28,159.100006,160.279999,158.610001,160.149994,160.149994,216100
2011-04-04,160.559998,162.960007,160.100006,162.580002,162.580002,133600
2011-04-11,162.839996,163.149994,161.350006,161.910004,161.910004,166400
2011-04-18,161.979996,164.770004,160.759995,164.250000,164.250000,132500
2011-04-25,164.210007,166.119995,163.380005,165.990005,165.990005,141800
2011-05-02,165.710007,166.059998,162.539993,162.910004,162.910004,254600
2011-05-09,162.160004,163.580002,160.449997,160.850006,160.850006,208500
2011-05-16,161.070007,161.949997,160.190002,161.389999,161.389999,318300
2011-05-23,160.080002,163.830002,159.830002,163.699997,163.699997,265300
2011-05-30,163.720001,163.779999,162.050003,163.160004,163.160004,204800
2011-06-06,162.899994,163.490005,161.089996,161.130005,161.130005,224300
2011-06-13,162.100006,163.149994,159.910004,160.679993,160.679993,410100
2011-06-20,160.899994,161.369995,158.339996,158.580002,158.580002,203700
2011-06-27,158.220001,159.779999,158.220001,159.610001,159.610001,257300
2011-07-04,159.960007,160.100006,158.380005,159.339996,159.339996,143200
2011-07-11,158.089996,160.539993,157.339996,160.240005,160.240005,333400
2011-07-18,159.710007,162.089996,159.000000,161.860001,161.860001,224200
2011-07-25,161.710007,163.539993,161.610001,162.979996,162.979996,169200
2011-08-01,162.289993,163.119995,161.300003,162.750000,162.750000,225800
2011-08-08,162.250000,162.589996,160.080002,161.610001,161.610001,227100
2011-08-15,162.339996,165.000000,162.339996,163.589996,163.589996,287000
2011-08-22,163.839996,164.130005,160.979996,162.320007,162.320007,249600
2011-08-29,163.000000,163.289993,160.169998,161.050003,161.050003,368900
2011-09-05,159.160004,159.559998,157.350006,157.649994,157.649994,274900
2011-09-12,157.240005,157.490005,156.179993,156.830002,156.830002,268000
2011-09-19,155.559998,156.250000,152.199997,153.770004,153.770004,296200
2011-09-26,154.080002,155.960007,153.979996,154.729996,154.729996,210800
2011-10-03,153.839996,155.259995,151.960007,154.399994,154.399994,435700
2011-10-10,155.410004,157.259995,154.649994,156.899994,156.899994,380200
2011-10-17,156.639999,158.410004,155.169998,158.309998,158.309998,271700
2011-10-24,157.910004,160.210007,157.740005,160.039993,160.039993,264500
2011-10-31,159.220001,160.410004,158.080002,158.940002,158.940002,240000
2011-11-07,158.899994,160.020004,157.509995,159.550003,159.550003,134800
2011-11-14,158.059998,158.149994,156.139999,156.660004,156.660004,278100
2011-11-21,155.029999,155.479996,153.210007,153.220001,153.220001,145600
2011-11-28,154.550003,156.580002,153.710007,154.809998,154.809998,275400
2011-12-05,155.539993,156.009995,154.419998,155.419998,155.419998,137200
2011-12-12,154.889999,155.070007,152.889999,153.979996,153.979996,205600
2011-12-19,153.940002,155.839996,153.710007,154.679993,154.679993,224500
2011-12-26,155.339996,155.490005,152.500000,154.100006,154.100006,115300
2012-01-02,154.589996,155.460007,152.539993,153.020004,153.020004,240300
2012-01-09,153.429993,153.720001,151.179993,151.990005,151.990005,336400
2012-01-16,152.309998,154.399994,151.960007,154.369995,154.369995,160100
2012-01-23,154.250000,156.100006,154.229996,155.990005,155.990005,368800
2012-01-30,155.320007,157.389999,155.289993,156.860001,156.860001,220400
2012-02-06,156.380005,157.720001,156.009995,156.029999,156.029999,119200
2012-02-13,156.679993,157.130005,155.169998,157.000000,157.000000,201600
2012-02-20,156.699997,157.649994,155.210007,157.649994,157.649994,120600
2012-02-27,156.990005,158.429993,156.699997,157.059998,157.059998,145800
2012-03-05,157.250000,157.389999,155.309998,155.419998,155.419998,113200
2012-03-12,155.009995,157.210007,154.759995,156.979996,156.979996,158300
2012-03-19,157.279999,157.649994,156.500000,157.360001,157.360001,63700
2012-03-26,158.119995,158.669998,157.089996,158.580002,158.580002,250400
2012-04-02,158.639999,159.009995,156.820007,156.889999,156.889999,56200
2012-04-09,157.160004,158.410004,156.850006,157.039993,157.039993,49600
2012-04-16,157.029999,159.940002,157.029999,159.789993,159.789993,66300
2012-04-23,159.580002,161.350006,159.460007,161.100006,161.100006,143700
2012-04-30,161.000000,161.089996,159.970001,160.039993,160.039993,187900
2012-05-07,160.199997,160.490005,159.169998,159.279999,159.279999,206700
2012-05-14,159.179993,159.740005,156.399994,156.850006,156.850006,273700
2012-05-21,156.449997,156.970001,154.949997,155.149994,155.149994,153300
2012-05-28,155.330002,155.440002,151.960007,152.190002,152.190002,156800
2012-06-04,152.529999,154.490005,152.039993,153.270004,153.270004,121200
2012-06-11,154.169998,155.550003,153.399994,155.539993,155.539993,172900
2012-06-18,155.039993,156.100006,154.160004,154.380005,154.380005,122200
2012-06-25,154.119995,155.550003,153.399994,155.139999,155.139999,92700
2012-07-02,155.649994,155.679993,153.149994,153.389999,153.389999,115700
2012-07-09,153.589996,154.320007,152.490005,154.270004,154.270004,108400
2012-07-16,154.539993,155.839996,154.059998,154.669998,154.669998,103400
2012-07-23,153.490005,156.059998,153.160004,155.720001,155.720001,82900
2012-07-30,155.309998,155.589996,153.399994,154.899994,154.899994,212900
2012-08-06,154.100006,155.440002,154.070007,155.330002,155.330002,98000
2012-08-13,155.460007,155.899994,155.210007,155.389999,155.389999,72400
2012-08-20,155.399994,157.350006,155.399994,156.460007,156.460007,34100
2012-08-27,156.520004,157.360001,156.179993,157.199997,157.199997,18000
2012-09-03,157.139999,158.699997,157.130005,158.470001,158.470001,104900
2012-09-10,158.110001,160.910004,158.110001,160.660004,160.660004,97100
2012-09-17,160.779999,161.190002,160.059998,160.850006,160.850006,270700
2012-09-24,160.270004,160.889999,159.520004,159.770004,159.770004,215200
2012-10-01,159.750000,160.470001,159.059998,159.649994,159.649994,83200
2012-10-08,158.669998,159.190002,158.149994,159.110001,159.110001,89100
2012-10-15,158.990005,160.080002,158.300003,158.399994,158.399994,173900
2012-10-22,158.690002,159.699997,157.500000,159.250000,159.250000,164700
2012-10-29,159.369995,159.850006,158.470001,158.479996,158.479996,54500
2012-11-05,157.979996,158.389999,157.190002,157.289993,157.289993,79600
2012-11-12,157.149994,157.330002,156.690002,157.229996,157.229996,80200
2012-11-19,157.350006,158.779999,157.279999,158.770004,158.770004,65000
2012-11-26,158.429993,158.699997,157.940002,158.479996,158.479996,24800
2012-12-03,159.000000,159.419998,158.360001,158.649994,158.649994,78900
2012-12-10,159.110001,160.240005,158.910004,159.809998,159.809998,88900
2012-12-17,160.259995,161.110001,159.779999,159.910004,159.910004,100000
2012-12-24,159.880005,159.889999,158.899994,159.869995,159.869995,93900
2012-12-31,160.500000,161.320007,158.490005,159.000000,159.000000,69100
2013-01-07,159.000000,159.880005,158.210007,159.410004,159.410004,565500
2013-01-14,158.699997,159.190002,156.740005,156.979996,156.979996,163600
2013-01-21,156.820007,157.119995,155.800003,156.330002,156.330002,206400
2013-01-28,155.520004,156.880005,155.000000,155.250000,155.250000,146100
2013-02-04,155.550003,156.559998,154.589996,156.130005,156.130005,121000
2013-02-11,155.130005,155.130005,152.990005,153.350006,153.350006,135800
2013-02-18,152.940002,153.009995,150.220001,150.660004,150.660004,202200
2013-02-25,149.300003,150.179993,148.100006,148.419998,148.419998,239500
2013-03-04,148.899994,149.830002,147.419998,147.479996,147.479996,148100
2013-03-11,147.039993,149.759995,146.850006,149.179993,149.179993,300600
2013-03-18,149.259995,150.690002,149.009995,150.559998,150.559998,381900
2013-03-25,150.110001,150.179993,149.149994,150.160004,150.160004,196900
2013-04-01,150.070007,151.669998,149.220001,151.559998,151.559998,204500
2013-04-08,151.250000,152.250000,150.570007,151.669998,151.669998,91400
2013-04-15,151.360001,151.919998,150.369995,150.479996,150.479996,392200
2013-04-22,150.550003,153.059998,150.490005,152.979996,152.979996,98600
2013-04-29,153.199997,154.149994,153.029999,153.770004,153.770004,189900
2013-05-06,153.440002,153.990005,151.300003,151.690002,151.690002,183100
2013-05-13,151.570007,151.619995,149.729996,149.779999,149.779999,463100
2013-05-20,150.190002,150.919998,148.339996,149.389999,149.389999,211500
2013-05-27,149.130005,150.449997,148.490005,150.110001,150.110001,118800
2013-06-03,150.580002,154.869995,150.460007,153.589996,153.589996,306000
2013-06-10,153.139999,155.380005,153.139999,155.100006,155.100006,699500
2013-06-17,155.440002,155.520004,151.770004,152.259995,152.259995,204200
2013-06-24,152.250000,152.660004,149.820007,150.169998,150.169998,326000
2013-07-01,150.259995,151.009995,146.899994,147.149994,147.149994,144700
2013-07-08,147.460007,150.250000,146.259995,149.119995,149.119995,246500
2013-07-15,148.970001,150.970001,148.800003,150.750000,150.750000,54400
2013-07-22,151.360001,151.960007,150.949997,151.869995,151.869995,105400
2013-07-29,151.539993,152.179993,149.190002,150.880005,150.880005,623000
2013-08-05,151.539993,153.649994,151.270004,153.039993,153.039993,128700
2013-08-12,152.830002,154.470001,152.369995,154.229996,154.229996,162500
2013-08-19,154.509995,155.050003,153.360001,153.750000,153.750000,44300
2013-08-26,153.720001,153.729996,152.619995,152.929993,152.929993,48700
2013-09-02,154.679993,154.679993,153.240005,154.210007,154.210007,44600
2013-09-09,154.839996,158.110001,154.839996,156.630005,156.630005,59400
2013-09-16,157.289993,158.960007,156.809998,158.020004,158.020004,55000
2013-09-23,158.449997,159.259995,157.600006,159.259995,159.259995,108600
2013-09-30,159.300003,160.690002,158.000000,158.000000,158.000000,82100
2013-10-07,158.649994,158.940002,157.039993,157.399994,157.399994,33300
2013-10-14,157.869995,159.710007,156.770004,159.429993,159.429993,117100
2013-10-21,159.190002,160.259995,159.160004,159.559998,159.559998,21400
2013-10-28,159.199997,159.389999,156.929993,157.009995,157.009995,211500
2013-11-04,157.419998,158.839996,157.279999,157.929993,157.929993,88400
2013-11-11,157.639999,158.929993,156.649994,158.899994,158.899994,89900
2013-11-18,158.899994,159.899994,158.570007,159.899994,159.899994,106900
2013-11-25,159.389999,161.520004,159.050003,161.300003,161.300003,102600
2013-12-02,161.369995,161.910004,160.720001,161.110001,161.110001,213700
2013-12-09,161.429993,162.199997,160.380005,160.649994,160.649994,236100
2013-12-16,160.710007,162.470001,159.899994,161.100006,161.100006,271600
2013-12-23,160.990005,162.889999,160.979996,162.320007,162.320007,98900
2013-12-30,162.479996,163.380005,161.679993,161.699997,161.699997,124000
2014-01-06,161.639999,162.699997,161.399994,162.440002,162.440002,95700
2014-01-13,161.279999,162.199997,160.839996,161.699997,161.699997,177200
2014-01-20,162.320007,163.899994,162.169998,162.580002,162.580002,305100
2014-01-27,163.330002,163.580002,161.929993,161.949997,161.949997,270400
2014-02-03,161.029999,161.750000,160.250000,161.740005,161.740005,114600
