Date,Open,High,Low,Close,Adj Close,Volume
2016-06-13,67.250000,67.910004,64.379997,64.959999,64.959999,397400
2016-06-20,65.320000,67.129997,61.700001,62.279999,62.279999,1109400
2016-06-27,61.580002,63.540001,60.610001,62.669998,62.669998,757800
2016-07-04,61.560001,61.619999,60.070000,60.099998,60.099998,292800
2016-07-11,62.450001,66.769997,62.369999,66.120003,66.120003,876300
2016-07-18,66.160004,67.970001,65.919998,66.830002,66.830002,755400
2016-07-25,66.910004,66.930000,61.610001,61.740002,61.740002,1520900
2016-08-01,62.150002,62.279999,59.959999,61.290001,61.290001,749300
2016-08-08,62.220001,62.310001,60.110001,60.580002,60.580002,277000
2016-08-15,60.459999,60.650002,58.959999,59.310001,59.310001,435700
2016-08-22,59.520000,61.430000,59.200001,61.279999,61.279999,508200
2016-08-29,61.820000,64.250000,61.369999,63.919998,63.919998,733400
2016-09-05,63.020000,63.110001,60.660000,62.209999,62.209999,333100
2016-09-12,61.279999,62.439999,60.849998,61.770000,61.770000,435300
2016-09-19,60.959999,61.160000,59.380001,60.220001,60.220001,738900
2016-09-26,59.549999,60.970001,59.250000,60.639999,60.639999,595700
2016-10-03,60.549999,63.990002,60.500000,62.480000,62.480000,540600
2016-10-10,63.160000,64.330002,62.810001,64.040001,64.040001,424600
2016-10-17,63.810001,63.990002,62.790001,63.549999,63.549999,255900
2016-10-24,63.750000,65.610001,63.730000,64.669998,64.669998,451000
2016-10-31,65.059998,65.269997,62.349998,62.529999,62.529999,480800
2016-11-07,64.139999,67.349998,63.849998,67.040001,67.040001,1693500
2016-11-14,68.610001,72.389999,68.550003,72.279999,72.279999,1144600
2016-11-21,72.440002,75.480003,72.139999,75.370003,75.370003,317900
2016-11-28,74.529999,77.269997,73.849998,75.730003,75.730003,1179600
2016-12-05,76.610001,78.160004,75.269997,77.980003,77.980003,512200
2016-12-12,78.129997,82.510002,77.430000,81.589996,81.589996,567200
2016-12-19,80.459999,81.919998,79.739998,80.820000,80.820000,516700
2016-12-26,80.940002,81.370003,79.349998,80.250000,80.250000,281700
2017-01-02,82.080002,82.599998,78.000000,80.430000,80.430000,810100
2017-01-09,79.589996,80.139999,76.019997,77.099998,77.099998,595400
2017-01-16,74.930000,78.260002,74.419998,76.849998,76.849998,621000
2017-01-23,75.620003,77.779999,74.480003,77.599998,77.599998,344000
2017-01-30,76.709999,76.709999,73.489998,74.309998,74.309998,729000
2017-02-06,73.699997,75.610001,72.930000,75.169998,75.169998,933100
2017-02-13,75.769997,77.089996,74.360001,74.599998,74.599998,321100
2017-02-20,75.680000,75.699997,73.320000,73.519997,73.519997,339100
2017-02-27,73.660004,77.000000,72.980003,75.870003,75.870003,782100
2017-03-06,75.610001,77.830002,75.610001,76.989998,76.989998,196700
2017-03-13,77.050003,77.120003,74.089996,74.169998,74.169998,491500
2017-03-20,74.250000,74.370003,71.580002,72.269997,72.269997,503000
2017-03-27,70.940002,73.190002,70.919998,72.500000,72.500000,308900
2017-04-03,72.599998,72.660004,71.470001,72.360001,72.360001,250300
2017-04-10,72.379997,72.519997,69.430000,69.580002,69.580002,154700
2017-04-17,68.919998,70.099998,68.650002,69.650002,69.650002,295200
2017-04-24,71.000000,73.050003,70.419998,72.680000,72.680000,242000
2017-05-01,73.050003,74.660004,72.660004,74.029999,74.029999,434300
2017-05-08,74.400002,76.500000,74.339996,75.080002,75.080002,131400
2017-05-15,75.269997,75.800003,71.720001,72.279999,72.279999,305800
2017-05-22,72.449997,73.480003,71.959999,72.419998,72.419998,185400
2017-05-29,72.089996,72.650002,71.199997,71.300003,71.300003,437500
2017-06-05,71.500000,71.699997,69.720001,71.010002,71.010002,455000
2017-06-12,70.699997,72.110001,69.260002,71.790001,71.790001,199200
2017-06-19,72.400002,72.910004,72.209999,72.400002,72.400002,86800
2017-06-26,72.660004,74.580002,72.559998,74.050003,74.050003,491600
2017-07-03,74.769997,76.300003,74.769997,75.930000,75.930000,375700
2017-07-10,76.300003,76.750000,73.910004,74.190002,74.190002,443100
2017-07-17,74.029999,74.559998,72.199997,72.269997,72.269997,201000
2017-07-24,72.099998,73.730003,71.620003,71.620003,71.620003,103600
2017-07-31,71.620003,72.180000,70.750000,71.779999,71.779999,276500
2017-08-07,72.040001,72.040001,69.480003,69.699997,69.699997,574700
2017-08-14,70.379997,72.070000,69.150002,69.849998,69.849998,411900
2017-08-21,69.449997,70.629997,69.199997,70.040001,70.040001,102800
2017-08-28,69.540001,71.519997,68.949997,71.349998,71.349998,185800
2017-09-04,70.800003,70.800003,67.930000,68.099998,68.099998,150900
2017-09-11,69.389999,72.250000,69.320000,71.949997,71.949997,165600
2017-09-18,72.800003,74.250000,72.570000,73.570000,73.570000,196400
2017-09-25,73.820000,75.000000,72.889999,74.209999,74.209999,88300
2017-10-02,74.379997,75.389999,74.300003,74.440002,74.440002,137700
2017-10-09,74.500000,74.540001,73.190002,73.389999,73.389999,152600
2017-10-16,73.400002,75.680000,73.199997,75.610001,75.610001,93600
2017-10-23,76.120003,76.500000,75.339996,75.930000,75.930000,110200
2017-10-30,76.410004,76.949997,75.059998,76.470001,76.470001,120500
2017-11-06,76.589996,76.720001,75.190002,75.730003,75.730003,55100
2017-11-13,75.150002,75.879997,73.730003,73.870003,73.870003,216200
2017-11-20,74.160004,74.680000,72.589996,73.220001,73.220001,119100
2017-11-27,72.360001,74.879997,72.269997,73.889999,73.889999,154100
2017-12-04,75.040001,75.849998,74.000000,75.739998,75.739998,190000
2017-12-11,75.620003,76.050003,73.860001,74.440002,74.440002,73600
2017-12-18,74.300003,75.800003,74.160004,75.410004,75.410004,180200
2017-12-25,75.290001,75.489998,74.470001,74.980003,74.980003,136400
2018-01-01,74.230003,75.769997,74.160004,75.550003,75.550003,112200
2018-01-08,75.370003,75.559998,72.650002,72.739998,72.739998,171200
2018-01-15,72.150002,73.000000,71.709999,72.440002,72.440002,340600
2018-01-22,72.410004,73.019997,69.269997,69.830002,69.830002,209500
2018-01-29,69.830002,72.059998,69.459999,71.699997,71.699997,227600
2018-02-05,71.360001,71.830002,69.050003,69.930000,69.930000,146000
2018-02-12,69.660004,69.860001,66.410004,66.839996,66.839996,92700
2018-02-19,67.879997,68.849998,67.190002,67.260002,67.260002,79200
2018-02-26,67.650002,68.500000,65.550003,66.080002,66.080002,79400
2018-03-05,66.129997,67.790001,66.129997,67.540001,67.540001,55200
2018-03-12,67.260002,67.919998,66.410004,66.660004,66.660004,87200
2018-03-19,66.410004,67.370003,64.930000,65.129997,65.129997,65600
2018-03-26,65.629997,67.910004,65.330002,67.139999,67.139999,52000
2018-04-02,67.209999,68.570000,66.260002,67.769997,67.769997,73400
2018-04-09,67.879997,68.919998,67.519997,68.480003,68.480003,29700
2018-04-16,68.330002,69.089996,67.930000,68.900002,68.900002,23800
2018-04-23,69.669998,71.160004,69.669998,70.750000,70.750000,76600
2018-04-30,71.180000,71.989998,70.629997,70.849998,70.849998,76800
2018-05-07,71.129997,71.800003,70.760002,71.169998,71.169998,42000
2018-05-14,71.519997,73.360001,71.440002,73.080002,73.080002,49100
2018-05-21,73.690002,73.760002,70.870003,71.510002,71.510002,30900
2018-05-28,70.769997,71.900002,69.769997,71.650002,71.650002,51300
2018-06-04,71.629997,72.449997,71.559998,71.650002,71.650002,38500
2018-06-11,72.220001,73.250000,72.220001,73.150002,73.150002,48900
2018-06-18,72.959999,73.150002,72.080002,72.360001,72.360001,37900
2018-06-25,71.879997,73.720001,71.660004,73.440002,73.440002,77900
2018-07-02,73.690002,73.760002,73.129997,73.139999,73.139999,43500
2018-07-09,73.389999,76.000000,73.389999,75.720001,75.720001,56700
2018-07-16,75.830002,76.739998,74.550003,74.660004,74.660004,128600
2018-07-23,74.300003,74.610001,73.589996,74.059998,74.059998,73700
2018-07-30,74.220001,75.410004,74.050003,74.470001,74.470001,21900
2018-08-06,74.730003,74.739998,73.519997,73.750000,73.750000,68100
2018-08-13,73.900002,74.570000,73.379997,73.769997,73.769997,62700
2018-08-20,73.510002,74.800003,73.160004,74.500000,74.500000,16600
2018-08-27,74.300003,75.360001,74.250000,74.510002,74.510002,45500
2018-09-03,74.930000,75.389999,74.070000,74.739998,74.739998,41700
2018-09-10,74.629997,76.000000,74.629997,75.849998,75.849998,18800
2018-09-17,75.730003,76.889999,75.599998,76.669998,76.669998,26700
2018-09-24,76.720001,78.180000,76.589996,78.180000,78.180000,32500
2018-10-01,78.660004,79.339996,78.129997,78.290001,78.290001,50700
2018-10-08,77.419998,77.809998,75.919998,76.379997,76.379997,53600
2018-10-15,75.849998,77.000000,75.720001,76.919998,76.919998,44400
2018-10-22,77.209999,77.360001,75.529999,75.959999,75.959999,24400
2018-10-29,76.779999,78.120003,76.419998,77.949997,77.949997,82500
2018-11-05,77.419998,79.160004,77.419998,78.919998,78.919998,103400
2018-11-12,78.870003,79.190002,77.440002,77.589996,77.589996,85700
2018-11-19,77.639999,78.050003,77.070000,77.680000,77.680000,62600
2018-11-26,78.459999,79.349998,78.349998,78.620003,78.620003,38800
2018-12-03,78.709999,78.989998,76.970001,77.580002,77.580002,35100
2018-12-10,78.029999,79.139999,77.949997,78.720001,78.720001,40000
2018-12-17,78.139999,78.230003,75.410004,76.010002,76.010002,59600
2018-12-24,74.900002,76.059998,74.669998,74.669998,74.669998,51000
2018-12-31,74.360001,74.559998,70.559998,72.320000,72.320000,54100
2019-01-07,72.129997,72.900002,71.769997,72.440002,72.440002,25000
2019-01-14,71.980003,74.250000,71.860001,74.129997,74.129997,29300
2019-01-21,73.839996,74.449997,73.489998,73.739998,73.739998,19000
2019-01-28,73.680000,74.220001,72.680000,74.209999,74.209999,14600
2019-02-04,74.769997,74.809998,74.360001,74.480003,74.480003,19500
2019-02-11,75.250000,76.199997,75.250000,75.400002,75.400002,9600
2019-02-18,75.599998,76.040001,75.599998,75.870003,75.870003,24700
2019-02-25,76.000000,77.809998,75.739998,77.760002,77.760002,27200
2019-03-04,77.750000,77.889999,76.320000,76.650002,76.650002,25100
2019-03-11,76.519997,77.629997,76.519997,77.239998,77.239998,10200
