Date,Open,High,Low,Close,Adj Close,Volume
2007-07-09,82.180000,83.550003,82.169998,83.150002,81.602303,63300
2007-07-16,83.300003,83.519997,83.010002,83.400002,81.847641,63200
2007-07-23,83.080002,83.250000,82.330002,82.839996,81.298065,69900
2007-07-30,83.269997,84.279999,82.760002,84.110001,82.544449,249800
2007-08-06,84.290001,84.440002,83.320000,83.480003,82.037354,161900
2007-08-13,83.320000,83.419998,82.019997,82.980003,81.546005,319700
2007-08-20,82.919998,83.410004,82.620003,83.309998,81.870277,201600
2007-08-27,83.139999,83.550003,82.849998,82.849998,81.418243,191900
2007-09-03,82.360001,84.400002,82.300003,84.269997,82.813690,357400
2007-09-10,84.430000,84.570000,83.959999,84.230003,82.879433,264600
2007-09-17,84.489998,85.650002,84.160004,85.419998,84.050354,566100
2007-09-24,85.330002,86.129997,85.139999,86.040001,84.660416,261700
2007-10-01,85.650002,85.800003,84.699997,84.930000,83.568199,241900
2007-10-08,84.519997,84.919998,82.669998,84.550003,83.293037,269800
2007-10-15,84.699997,85.839996,84.449997,85.839996,84.563858,121200
2007-10-22,85.230003,86.169998,84.930000,85.989998,84.711647,242400
2007-10-29,86.000000,87.070000,85.610001,86.820000,85.529297,308300
2007-11-05,87.489998,91.559998,86.769997,90.120003,88.878036,604000
2007-11-12,91.000000,91.000000,88.209999,89.480003,88.246857,544300
2007-11-19,89.870003,91.059998,89.570000,90.919998,89.667015,562200
2007-11-26,91.000000,91.349998,88.400002,88.400002,87.181747,545800
2007-12-03,88.449997,89.629997,88.440002,88.589996,87.369118,317700
2007-12-10,88.889999,89.099998,86.589996,86.760002,85.653488,342300
2007-12-17,86.470001,87.080002,86.269997,86.500000,85.396790,283800
2007-12-24,86.370003,88.940002,86.330002,88.809998,87.677322,149500
2007-12-31,89.010002,90.629997,88.080002,90.470001,89.316154,256100
2008-01-07,90.010002,91.019997,89.410004,90.870003,89.801514,283000
2008-01-14,91.699997,92.239998,90.790001,91.120003,90.048576,489200
2008-01-21,91.040001,92.459999,90.800003,91.360001,90.285744,307600
2008-01-28,91.940002,92.849998,91.430000,91.820000,90.740318,471000
2008-02-04,91.989998,92.110001,90.160004,90.839996,89.870796,794900
2008-02-11,90.860001,91.900002,90.139999,91.639999,90.662247,237800
2008-02-18,91.639999,92.389999,90.849998,92.320000,91.334999,235600
2008-02-25,92.250000,96.320000,91.879997,96.250000,95.223076,791700
2008-03-03,96.849998,98.070000,95.669998,97.540001,96.499298,1138900
2008-03-10,98.129997,100.680000,96.709999,100.250000,99.310387,1302800
2008-03-17,102.000000,102.029999,98.309998,98.989998,98.062210,1718300
2008-03-24,98.580002,101.169998,97.570000,100.690002,99.746262,744600
2008-03-31,100.860001,101.449997,98.379997,99.529999,98.597145,794200
2008-04-07,98.830002,100.739998,98.389999,100.129997,99.318428,628900
2008-04-14,100.269997,100.639999,97.360001,98.150002,97.354477,713100
2008-04-21,99.180000,99.980003,96.250000,96.480003,95.698021,940500
2008-04-28,96.620003,97.050003,94.190002,94.489998,93.724152,1318900
2008-05-05,94.849998,96.050003,94.269997,95.970001,95.282898,723400
2008-05-12,95.230003,95.989998,94.360001,95.430000,94.746758,543500
2008-05-19,95.459999,97.949997,94.570000,97.709999,97.010445,378300
2008-05-26,97.180000,97.430000,95.029999,96.040001,95.352402,249700
2008-06-02,95.809998,98.160004,95.300003,98.089996,97.387711,512600
2008-06-09,97.750000,97.779999,95.010002,95.279999,94.687561,388400
2008-06-16,96.239998,97.089996,95.580002,96.739998,96.138474,229800
2008-06-23,95.570000,98.430000,95.360001,98.309998,97.698715,404000
2008-06-30,98.309998,98.739998,97.339996,97.480003,96.873886,637400
2008-07-07,96.839996,98.709999,96.699997,98.489998,97.964569,578300
2008-07-14,98.160004,99.959999,97.599998,97.889999,97.367760,1671300
2008-07-21,97.879997,98.250000,96.169998,96.599998,96.084656,835100
2008-07-28,96.919998,97.019997,95.120003,95.180000,94.672218,1050600
2008-08-04,95.440002,95.860001,92.269997,92.500000,92.095161,956600
2008-08-11,92.660004,92.750000,90.989998,91.139999,90.741112,842400
2008-08-18,90.980003,92.260002,90.610001,91.040001,90.641541,762100
2008-08-25,91.260002,91.930000,90.690002,90.879997,90.482254,321100
2008-09-01,90.010002,90.500000,89.370003,89.480003,89.088379,804300
2008-09-08,88.629997,89.139999,87.580002,88.430000,88.133163,920500
2008-09-15,89.239998,91.769997,88.709999,91.099998,90.794197,1534500
2008-09-22,91.940002,93.959999,91.629997,92.230003,91.920410,1798200
2008-09-29,91.449997,92.849998,87.500000,88.470001,88.173027,960200
2008-10-06,87.480003,89.470001,86.699997,87.809998,87.605629,1191300
2008-10-13,88.769997,88.800003,86.949997,88.050003,87.845070,504100
2008-10-20,87.610001,87.610001,85.250000,85.349998,85.151352,798100
2008-10-27,85.940002,88.500000,85.629997,86.010002,85.809822,586200
2008-11-03,85.610001,86.440002,84.540001,84.760002,84.562729,372200
2008-11-10,85.110001,85.110001,82.940002,83.730003,83.612900,565800
2008-11-17,83.320000,83.750000,81.260002,81.760002,81.645653,689200
2008-11-24,82.580002,84.459999,82.089996,82.459999,82.344673,486200
2008-12-01,82.459999,83.790001,81.550003,81.739998,81.625679,318300
2008-12-08,82.419998,85.099998,82.180000,84.930000,84.811218,288500
2008-12-15,85.680000,94.589996,85.620003,90.540001,90.413376,1168000
2008-12-22,91.050003,93.849998,90.860001,93.820000,93.688789,394600
2008-12-29,95.989998,96.500000,92.089996,92.349998,92.220840,527100
2009-01-05,90.440002,91.720001,88.669998,89.720001,89.594521,491000
2009-01-12,89.239998,90.019997,88.349998,89.440002,89.314919,324300
2009-01-19,87.209999,87.480003,85.290001,86.400002,86.279167,898400
2009-01-26,87.089996,88.040001,85.809998,86.190002,86.069458,390100
2009-02-02,85.820000,87.620003,85.290001,85.900002,85.779861,426400
2009-02-09,86.830002,86.830002,85.260002,86.089996,85.969597,377800
2009-02-16,84.970001,87.300003,84.199997,86.650002,86.528816,871300
2009-02-23,85.690002,86.180000,85.050003,85.370003,85.250610,453900
2009-03-02,85.199997,86.720001,84.629997,86.129997,86.009537,349500
2009-03-09,85.599998,87.070000,83.500000,84.050003,83.932457,1017000
2009-03-16,84.370003,89.449997,84.160004,88.440002,88.316315,942400
2009-03-23,88.300003,89.360001,86.970001,87.300003,87.177910,505400
2009-03-30,86.730003,88.349998,86.449997,88.320000,88.196480,235900
2009-04-06,88.169998,88.190002,86.000000,86.290001,86.169319,290300
2009-04-13,87.370003,88.279999,85.449997,85.489998,85.370438,300300
2009-04-20,85.360001,87.910004,85.070000,87.599998,87.477486,223900
2009-04-27,86.970001,88.300003,86.080002,87.849998,87.727135,124800
2009-05-04,87.730003,90.239998,87.730003,90.199997,90.073845,249700
2009-05-11,90.040001,90.500000,88.750000,88.889999,88.765678,190200
2009-05-18,89.129997,92.290001,88.959999,92.019997,91.891304,336300
2009-05-25,91.639999,93.589996,91.599998,93.459999,93.329292,177400
2009-06-01,93.510002,94.190002,91.470001,91.830002,91.701569,334900
2009-06-08,91.349998,93.680000,90.919998,92.290001,92.160927,279500
2009-06-15,91.620003,92.680000,91.110001,92.349998,92.220840,420200
2009-06-22,91.739998,93.709999,90.470001,92.230003,92.101013,547300
2009-06-29,91.910004,93.110001,91.629997,92.040001,91.911278,427000
2009-07-06,91.370003,92.760002,91.190002,91.940002,91.811417,231100
2009-07-13,91.989998,93.000000,91.160004,92.610001,92.480476,272800
2009-07-20,93.449997,93.900002,92.879997,93.099998,92.969795,260700
2009-07-27,93.430000,93.550003,91.220001,93.300003,93.169518,293600
2009-08-03,93.559998,94.379997,91.959999,92.160004,92.031113,293900
2009-08-10,92.139999,93.360001,91.620003,92.910004,92.780060,318200
2009-08-17,92.209999,94.440002,92.180000,94.309998,94.178101,380900
2009-08-24,94.029999,94.669998,93.050003,94.059998,93.928452,380900
2009-08-31,93.870003,94.389999,93.199997,94.000000,93.868538,268400
2009-09-07,95.160004,96.290001,94.980003,96.110001,95.975586,334800
2009-09-14,96.110001,96.980003,95.809998,96.760002,96.624680,267800
2009-09-21,96.070000,97.699997,96.000000,96.860001,96.724533,191900
2009-09-28,96.559998,96.930000,95.500000,96.190002,96.055473,177800
2009-10-05,96.330002,97.419998,96.220001,96.459999,96.325096,191600
2009-10-12,96.970001,98.419998,96.970001,97.820000,97.683189,233400
2009-10-19,98.160004,99.290001,98.000000,98.720001,98.581932,202100
2009-10-26,98.879997,99.010002,96.940002,97.110001,96.974190,410200
2009-11-02,97.379997,98.379997,96.430000,97.879997,97.743103,204800
2009-11-09,98.980003,99.120003,97.720001,98.419998,98.282349,174400
2009-11-16,98.779999,99.129997,97.599998,97.870003,97.733124,155600
2009-11-23,98.750000,100.040001,98.209999,98.970001,98.831589,178500
2009-11-30,99.110001,99.860001,97.709999,97.889999,97.753098,201300
2009-12-07,97.370003,98.059998,96.019997,96.250000,96.115387,370500
2009-12-14,96.459999,96.580002,94.790001,95.470001,95.336479,344900
2009-12-21,95.489998,96.080002,94.809998,95.849998,95.715942,96300
2009-12-28,96.330002,96.570000,95.550003,96.120003,95.985573,118200
2010-01-04,96.730003,97.440002,96.139999,97.269997,97.133957,170000
2010-01-11,97.769997,98.220001,96.809998,96.940002,96.804428,164700
2010-01-18,96.260002,96.519997,94.970001,95.559998,95.426353,205900
2010-01-25,95.570000,95.779999,93.500000,93.809998,93.678795,226000
2010-02-01,94.050003,94.400002,92.209999,92.750000,92.620285,235800
2010-02-08,92.809998,93.779999,92.040001,92.419998,92.290741,168200
2010-02-15,92.559998,93.360001,91.580002,92.339996,92.210854,103500
2010-02-22,92.510002,92.959999,91.580002,92.610001,92.480476,118100
2010-03-01,91.970001,93.400002,91.519997,92.589996,92.460503,207700
2010-03-08,93.059998,94.000000,92.250000,93.959999,93.828590,206100
2010-03-15,93.879997,94.660004,93.480003,93.820000,93.688789,150300
2010-03-22,93.449997,94.260002,92.519997,93.339996,93.209457,162100
2010-03-29,93.400002,95.279999,93.150002,94.360001,94.228035,509400
2010-04-05,93.860001,93.949997,92.389999,93.320000,93.189484,141000
2010-04-12,93.989998,94.660004,93.559998,93.750000,93.618881,222900
2010-04-19,93.099998,93.540001,92.000000,92.610001,92.480476,168700
2010-04-26,92.300003,92.559998,91.050003,92.400002,92.270775,189900
2010-05-03,91.809998,91.849998,88.900002,89.699997,89.574547,384800
2010-05-10,90.209999,90.290001,87.760002,87.830002,87.707169,418000
2010-05-17,87.769997,88.070000,85.809998,86.510002,86.389015,831400
2010-05-24,85.809998,86.550003,85.129997,85.750000,85.630074,263300
2010-05-31,85.550003,86.610001,85.459999,85.540001,85.420364,200300
2010-06-07,85.449997,87.150002,85.269997,86.379997,86.259186,291600
2010-06-14,87.419998,89.660004,86.910004,89.629997,89.504646,335100
2010-06-21,89.540001,90.980003,89.230003,90.940002,90.812820,230700
2010-06-28,91.709999,93.919998,91.239998,93.300003,93.169518,422800
2010-07-05,93.449997,94.730003,93.260002,94.070000,93.938438,291000
2010-07-12,93.199997,95.500000,93.169998,94.470001,94.337875,364100
2010-07-19,94.430000,95.540001,94.059998,94.279999,94.148140,398700
2010-07-26,94.800003,95.629997,93.370003,95.379997,95.246605,320400
2010-08-02,95.269997,96.089996,94.099998,95.709999,95.576141,510500
2010-08-09,95.239998,95.239998,93.570000,94.349998,94.218040,354700
2010-08-16,95.589996,96.779999,95.059998,95.910004,95.775864,426600
2010-08-23,95.750000,97.300003,95.370003,96.430000,96.295135,626300
2010-08-30,96.889999,98.529999,96.709999,97.589996,97.453514,862700
2010-09-06,98.279999,98.489998,96.919998,97.389999,97.253792,383800
2010-09-13,97.940002,99.910004,97.699997,98.309998,98.172508,782300
2010-09-20,98.650002,101.480003,98.610001,100.760002,100.619080,561800
2010-09-27,100.879997,101.940002,100.730003,101.790001,101.647644,690100
2010-10-04,101.849998,103.400002,101.800003,102.989998,102.845963,669300
2010-10-11,103.099998,104.320000,102.750000,103.540001,103.395195,842500
2010-10-18,103.660004,103.989998,101.190002,101.279999,101.138351,681100
2010-10-25,102.379997,102.470001,99.949997,100.809998,100.669006,593800
2010-11-01,100.519997,103.709999,99.500000,103.169998,103.025711,771600
2010-11-08,102.959999,103.489998,101.129997,101.230003,101.088425,425300
2010-11-15,101.150002,101.150002,99.220001,100.040001,99.900085,509800
2010-11-22,100.279999,100.320000,98.720001,98.930000,98.791641,306900
2010-11-29,98.889999,101.820000,98.650002,101.680000,101.537796,370600
2010-12-06,100.550003,101.410004,100.199997,101.190002,101.048485,181000
2010-12-13,101.769997,103.699997,101.699997,102.250000,102.106995,756600
2010-12-20,102.870003,104.339996,102.580002,103.459999,103.315300,409300
2010-12-27,103.169998,107.000000,102.959999,106.250000,106.101402,784400
2011-01-03,105.970001,106.360001,102.379997,102.550003,102.406578,727000
2011-01-10,102.180000,103.129997,101.360001,102.839996,102.696167,342800
2011-01-17,103.349998,104.099998,102.389999,103.449997,103.305313,257100
2011-01-24,103.820000,105.639999,103.820000,105.230003,105.082832,358500
2011-01-31,105.349998,106.160004,103.300003,103.830002,103.684792,426000
2011-02-07,103.430000,103.849998,101.459999,101.879997,101.737511,330700
2011-02-14,101.980003,104.989998,101.949997,104.769997,104.623466,646300
2011-02-21,105.500000,107.320000,105.279999,106.750000,106.600700,641100
2011-02-28,106.779999,107.669998,106.230003,107.040001,106.890297,555100
2011-03-07,107.000000,107.230003,105.830002,106.650002,106.500847,345400
2011-03-14,106.860001,110.269997,106.779999,109.730003,109.576538,983600
2011-03-21,109.680000,109.790001,107.500000,107.639999,107.489456,1019000
2011-03-28,107.849998,108.430000,106.050003,107.129997,106.980171,702700
2011-04-04,107.540001,108.980003,106.940002,108.980003,108.827591,534600
2011-04-11,108.959999,111.209999,108.809998,111.029999,110.874718,624800
2011-04-18,110.970001,112.559998,109.959999,111.900002,111.743500,623900
2011-04-25,112.690002,114.820000,112.110001,114.550003,114.389801,1037700
2011-05-02,114.309998,115.790001,112.589996,112.940002,112.782051,1447100
2011-05-09,112.889999,113.599998,110.660004,110.900002,110.744904,755100
2011-05-16,111.860001,113.019997,111.510002,112.639999,112.482468,867300
2011-05-23,111.900002,116.300003,111.900002,116.129997,115.967583,936800
2011-05-30,116.050003,118.639999,115.839996,118.550003,118.384201,1045500
2011-06-06,118.300003,118.589996,117.330002,117.440002,117.275757,868700
2011-06-13,118.209999,118.370003,115.760002,116.690002,116.526802,1343600
2011-06-20,117.220001,118.650002,116.820000,118.220001,118.054665,989300
2011-06-27,118.419998,119.589996,116.089996,116.580002,116.416954,1325700
2011-07-04,117.150002,118.349998,116.980003,118.279999,118.114578,754900
2011-07-11,118.580002,121.760002,118.279999,121.750000,121.579727,1529100
2011-07-18,121.110001,121.309998,119.559998,121.000000,120.830772,1534000
2011-07-25,123.040001,125.989998,122.519997,125.790001,125.614075,5461900
2011-08-01,126.599998,130.509995,126.260002,129.149994,128.969376,3808100
2011-08-08,129.690002,139.910004,126.989998,127.129997,126.952194,8913900
2011-08-15,126.440002,126.989998,124.010002,125.820000,125.644035,5997000
2011-08-22,125.589996,125.940002,121.250000,122.449997,122.278740,4255200
2011-08-29,120.849998,126.739998,119.980003,125.250000,125.074829,3279200
2011-09-05,115.550003,115.940002,111.529999,111.900002,111.743500,4527300
2011-09-12,111.809998,114.080002,111.309998,112.860001,112.702156,1816300
2011-09-19,111.650002,112.349998,108.519997,109.500000,109.346855,4676300
2011-09-26,109.199997,110.769997,108.800003,109.050003,108.897491,922600
2011-10-03,108.519997,108.610001,106.470001,106.690002,106.540787,1371000
2011-10-10,109.139999,111.000000,108.419998,110.699997,110.545174,534400
2011-10-17,110.330002,112.220001,109.269997,112.199997,112.043076,796300
2011-10-24,111.419998,115.309998,111.419998,114.620003,114.459702,858200
2011-10-31,113.580002,113.599998,110.330002,111.540001,111.384003,880000
2011-11-07,110.070000,110.750000,108.500000,109.580002,109.426750,409800
2011-11-14,109.169998,109.180000,107.169998,107.709999,107.559357,653800
2011-11-21,107.580002,108.260002,105.760002,106.180000,106.031502,309600
2011-11-28,107.470001,108.709999,106.889999,107.330002,107.179893,372000
2011-12-05,107.650002,107.750000,106.339996,106.820000,106.670609,234500
2011-12-12,105.989998,106.010002,103.559998,105.480003,105.332481,380300
2011-12-19,105.410004,106.529999,105.139999,105.320000,105.172707,410800
2011-12-26,105.629997,105.760002,104.540001,105.099998,104.953011,443000
2012-01-02,105.660004,106.160004,103.099998,103.400002,103.255386,316200
2012-01-09,103.790001,104.910004,103.150002,103.690002,103.544983,424100
2012-01-16,103.760002,105.900002,103.690002,105.650002,105.502243,217700
2012-01-23,106.459999,108.220001,105.809998,108.190002,108.038689,673700
2012-01-30,107.330002,108.309998,106.989998,107.480003,107.329689,217400
2012-02-06,106.820000,108.570000,106.779999,107.620003,107.469490,170100
2012-02-13,108.120003,108.150002,106.449997,107.430000,107.279755,123200
2012-02-20,108.209999,110.489998,108.059998,110.330002,110.175697,715700
2012-02-27,109.580002,110.320000,107.889999,108.029999,107.878914,421000
2012-03-05,108.250000,108.769997,107.169998,107.379997,107.229820,527900
2012-03-12,107.440002,107.800003,105.760002,107.699997,107.549370,464600
2012-03-19,107.540001,108.750000,107.540001,108.620003,108.468094,447300
2012-03-26,109.040001,109.389999,108.510002,109.279999,109.127167,109800
2012-04-02,108.809998,109.389999,107.040001,107.239998,107.090019,160000
2012-04-09,107.180000,108.440002,107.160004,107.209999,107.060059,212200
2012-04-16,107.019997,108.540001,106.910004,108.440002,108.288345,130200
2012-04-23,107.769997,108.919998,107.559998,108.699997,108.547974,95000
2012-04-30,108.610001,109.050003,107.389999,107.480003,107.329689,205800
2012-05-07,107.169998,107.260002,106.010002,106.070000,105.921654,122300
2012-05-14,105.370003,105.529999,104.139999,104.879997,104.733315,242900
2012-05-21,104.559998,105.260002,102.709999,102.730003,102.586327,179500
2012-05-28,102.919998,102.970001,101.309998,101.959999,101.817398,313700
2012-06-04,102.419998,103.580002,102.050003,102.629997,102.486465,319900
2012-06-11,103.010002,103.910004,102.209999,103.900002,103.754692,361800
2012-06-18,103.330002,104.559998,102.820000,103.099998,102.955803,200700
2012-06-25,102.510002,104.080002,101.879997,103.809998,103.664810,153100
2012-07-02,103.379997,103.529999,100.639999,100.809998,100.669006,164600
2012-07-09,100.860001,101.070000,99.919998,100.430000,100.289543,121300
2012-07-16,100.440002,100.800003,99.739998,99.769997,99.630463,108500
2012-07-23,99.199997,101.589996,98.830002,100.879997,100.738907,121900
2012-07-30,100.339996,101.599998,99.570000,101.480003,101.338074,160400
2012-08-06,101.550003,101.949997,100.449997,100.860001,100.718941,90000
2012-08-13,101.290001,101.480003,100.610001,101.160004,101.018524,149500
2012-08-20,100.989998,103.230003,100.989998,102.610001,102.466492,122400
2012-08-27,102.699997,103.519997,102.430000,103.160004,103.015724,137400
2012-09-03,103.139999,104.349998,102.660004,104.209999,104.064255,152600
2012-09-10,104.139999,106.519997,104.040001,106.250000,106.101402,328600
2012-09-17,106.239998,106.470001,105.250000,105.550003,105.402382,426300
2012-09-24,105.000000,105.529999,104.550003,104.690002,104.543587,190700
2012-10-01,105.160004,106.120003,104.820000,105.879997,105.731918,145900
2012-10-08,105.500000,105.680000,104.559998,105.489998,105.342461,196900
2012-10-15,105.550003,106.839996,105.360001,105.989998,105.841766,168600
2012-10-22,106.150002,106.430000,105.160004,105.230003,105.082832,127500
2012-10-29,105.900002,105.949997,104.559998,104.620003,104.473686,112900
2012-11-05,104.339996,104.449997,103.660004,103.739998,103.594910,406300
2012-11-12,103.809998,104.650002,103.610001,104.040001,103.894493,139600
2012-11-19,104.360001,106.500000,104.360001,106.089996,105.941620,141300
2012-11-26,105.889999,106.250000,105.360001,106.169998,106.021515,107200
2012-12-03,106.169998,106.410004,105.029999,105.290001,105.142746,165100
2012-12-10,105.410004,107.279999,105.389999,107.129997,106.980171,177800
2012-12-17,107.110001,108.230003,107.110001,107.360001,107.209854,260900
2012-12-24,107.599998,108.010002,107.360001,107.680000,107.529404,112500
2012-12-31,107.669998,107.830002,106.040001,106.440002,106.291138,308900
2013-01-07,106.279999,107.870003,106.059998,107.629997,107.479469,185300
2013-01-14,107.059998,107.250000,105.110001,105.239998,105.092812,280900
2013-01-21,105.720001,106.540001,105.629997,106.120003,105.971588,183700
2013-01-28,105.989998,108.980003,105.900002,108.379997,108.228424,361000
2013-02-04,108.099998,108.370003,106.959999,107.220001,107.070045,369300
2013-02-11,107.059998,107.370003,106.379997,106.669998,106.520813,101400
2013-02-18,106.500000,106.639999,105.349998,105.739998,105.592117,218500
2013-02-25,106.089996,106.089996,103.919998,104.239998,104.094215,218500
2013-03-04,104.300003,104.529999,102.879997,103.260002,103.115585,204500
2013-03-11,103.309998,104.690002,102.980003,104.589996,104.443718,147900
2013-03-18,103.970001,104.510002,103.550003,104.480003,104.333885,243000
2013-03-25,104.120003,104.120003,102.849998,103.470001,103.325294,125800
2013-04-01,103.480003,105.470001,103.410004,105.290001,105.142746,240500
2013-04-08,105.110001,105.809998,104.940002,105.809998,105.662018,92300
2013-04-15,105.769997,106.629997,105.209999,105.220001,105.072845,340600
2013-04-22,104.889999,105.160004,103.440002,104.199997,104.054268,160800
2013-04-29,104.620003,106.150002,104.610001,104.959999,104.813210,125200
2013-05-06,104.779999,105.040001,102.029999,102.570000,102.426552,102700
2013-05-13,102.660004,102.790001,100.610001,100.919998,100.778854,160600
2013-05-20,101.339996,102.349998,99.800003,102.129997,101.987160,197400
2013-05-27,101.260002,103.050003,100.580002,102.620003,102.476479,74300
2013-06-03,102.089996,106.379997,102.029999,104.849998,104.703362,133500
2013-06-10,104.349998,107.029999,104.279999,106.550003,106.400986,151500
2013-06-17,106.330002,106.900002,104.800003,105.019997,104.873123,218100
2013-06-24,104.970001,105.360001,103.459999,103.919998,103.774658,217600
2013-07-01,103.629997,103.919998,101.849998,101.910004,101.767479,493800
2013-07-08,101.800003,104.000000,100.680000,103.809998,103.664810,185400
2013-07-15,103.339996,104.720001,103.120003,104.339996,104.194069,188000
2013-07-22,104.599998,105.849998,104.489998,105.690002,105.542191,83000
2013-07-29,105.330002,106.250000,104.410004,105.570000,105.422356,88100
2013-08-05,105.320000,106.930000,105.180000,106.410004,106.261185,58800
2013-08-12,105.809998,106.379997,104.570000,105.940002,105.791840,78400
2013-08-19,106.150002,107.080002,105.849998,106.519997,106.371025,58900
2013-08-26,106.360001,106.919998,105.199997,105.449997,105.302521,44900
2013-09-02,104.730003,104.889999,103.830002,104.589996,104.443718,67000
2013-09-09,105.050003,105.779999,104.889999,105.540001,105.392395,103700
2013-09-16,106.000000,107.849998,105.709999,107.660004,107.509438,82800
2013-09-23,107.709999,108.650002,107.430000,108.260002,108.108597,74800
2013-09-30,108.480003,109.320000,107.980003,108.120003,107.968788,254800
2013-10-07,108.529999,108.639999,107.400002,107.589996,107.439522,147100
2013-10-14,108.110001,108.839996,106.930000,108.709999,108.557961,206100
2013-10-21,108.470001,110.160004,108.459999,109.889999,109.736313,100400
2013-10-28,109.449997,109.650002,107.330002,107.430000,107.279755,113400
2013-11-04,107.400002,107.800003,106.099998,106.290001,106.141350,108200
2013-11-11,106.570000,107.209999,106.519997,107.120003,106.970192,67700
2013-11-18,107.699997,108.050003,106.709999,107.970001,107.819000,86100
2013-11-25,107.510002,108.489998,107.320000,108.070000,107.918854,52700
2013-12-02,107.860001,109.940002,107.779999,109.769997,109.616478,174600
2013-12-09,109.889999,110.849998,109.809998,110.059998,109.906075,102600
2013-12-16,110.290001,110.889999,109.029999,109.389999,109.237007,134700
2013-12-23,109.489998,110.500000,109.199997,109.809998,109.656418,69500
2013-12-30,110.169998,110.489998,108.139999,108.160004,108.008736,129200
2014-01-06,108.129997,108.669998,107.410004,108.489998,108.338264,68500
2014-01-13,108.589996,108.919998,107.419998,107.470001,107.319695,106200
2014-01-20,107.379997,109.570000,107.309998,109.470001,109.316902,82300
2014-01-27,109.279999,109.580002,107.860001,108.000000,107.848953,105000
