Date,Open,High,Low,Close,Adj Close,Volume
2010-07-19,49.560001,51.310001,49.310001,49.860001,49.860001,240000
2010-07-26,49.650002,49.759998,48.410000,48.889999,48.889999,172700
2010-08-02,48.400002,48.400002,46.730000,47.000000,47.000000,185800
2010-08-09,47.080002,51.000000,47.080002,50.990002,50.990002,186900
2010-08-16,50.500000,51.700001,49.779999,51.349998,51.349998,139800
2010-08-23,51.860001,52.119999,50.779999,51.130001,51.130001,210100
2010-08-30,51.450001,51.700001,49.759998,49.779999,49.779999,102800
2010-09-06,50.939999,51.439999,50.770000,51.290001,51.290001,60800
2010-09-13,50.330002,51.320000,48.020000,48.590000,48.590000,196400
2010-09-20,48.520000,48.580002,45.220001,45.230000,45.230000,249400
2010-09-27,45.290001,45.660000,43.320000,43.320000,43.320000,237800
2010-10-04,43.860001,44.060001,41.990002,42.299999,42.299999,396300
2010-10-11,42.250000,43.220001,41.330002,42.090000,42.090000,163000
2010-10-18,42.439999,43.779999,41.680000,42.200001,42.200001,173500
2010-10-25,41.619999,43.450001,41.580002,42.250000,42.250000,185500
2010-11-01,42.290001,42.639999,40.029999,41.490002,41.490002,245000
2010-11-08,42.200001,44.009998,41.980000,43.580002,43.580002,226000
2010-11-15,43.910000,45.169998,43.549999,43.549999,43.549999,234900
2010-11-22,43.830002,46.730000,43.750000,46.660000,46.660000,182100
2010-11-29,47.520000,48.700001,45.230000,45.250000,45.250000,678900
2010-12-06,46.250000,47.029999,45.400002,46.610001,46.610001,348300
2010-12-13,46.119999,47.200001,45.029999,46.970001,46.970001,335100
2010-12-20,47.099998,47.900002,46.970001,47.270000,47.270000,114000
2010-12-27,47.139999,47.470001,45.150002,45.639999,45.639999,140000
2011-01-03,45.799999,48.830002,45.160000,48.720001,48.720001,1090500
2011-01-10,48.630001,48.799999,45.180000,45.400002,45.400002,299200
2011-01-17,45.029999,45.380001,43.580002,43.689999,43.689999,401500
2011-01-24,43.799999,43.810001,42.750000,43.709999,43.709999,277000
2011-01-31,43.119999,43.980000,42.119999,43.660000,43.660000,223600
2011-02-07,44.000000,44.290001,42.799999,43.910000,43.910000,69000
2011-02-14,44.520000,44.540001,42.950001,42.980000,42.980000,134800
2011-02-21,42.959999,43.360001,42.209999,42.630001,42.630001,140300
2011-02-28,42.020000,42.490002,40.900002,41.040001,41.040001,169500
2011-03-07,40.970001,42.400002,40.900002,41.639999,41.639999,164500
2011-03-14,41.200001,41.759998,39.900002,39.980000,39.980000,195600
2011-03-21,39.759998,41.360001,39.540001,40.490002,40.490002,178000
2011-03-28,40.520000,40.580002,39.450001,39.599998,39.599998,229300
2011-04-04,39.470001,39.970001,38.310001,38.310001,38.310001,152900
2011-04-11,38.369999,38.590000,37.939999,38.470001,38.470001,71600
2011-04-18,39.080002,40.000000,37.459999,37.650002,37.650002,89000
2011-04-25,39.000000,40.110001,36.070000,36.150002,36.150002,142300
2011-05-02,36.119999,38.880001,35.639999,38.660000,38.660000,205200
2011-05-09,38.919998,40.279999,38.000000,40.040001,40.040001,230000
2011-05-16,39.750000,39.849998,38.730000,39.590000,39.590000,128600
2011-05-23,40.500000,40.639999,38.830002,38.930000,38.930000,267600
2011-05-30,38.279999,38.660000,36.869999,36.950001,36.950001,144800
2011-06-06,37.070000,38.820000,36.610001,38.549999,38.549999,202600
2011-06-13,38.330002,39.680000,37.500000,38.619999,38.619999,377300
2011-06-20,38.689999,40.000000,37.799999,39.259998,39.259998,148500
2011-06-27,39.119999,39.369999,37.150002,37.209999,37.209999,314300
2011-07-04,37.349998,38.869999,37.349998,38.730000,38.730000,124400
2011-07-11,39.869999,40.419998,38.619999,39.250000,39.250000,256800
2011-07-18,39.619999,39.910000,37.790001,37.900002,37.900002,326400
2011-07-25,38.080002,38.450001,37.180000,37.970001,37.970001,361000
2011-08-01,37.980000,39.650002,37.900002,38.270000,38.270000,552400
2011-08-08,39.040001,39.150002,37.880001,38.500000,38.500000,266300
2011-08-15,37.720001,38.320000,37.009998,37.619999,37.619999,260300
2011-08-22,37.160000,38.400002,37.020000,37.180000,37.180000,198200
2011-08-29,36.919998,38.759998,36.830002,38.669998,38.669998,143900
2011-09-05,39.570000,41.990002,39.180000,41.700001,41.700001,554900
2011-09-12,41.990002,42.470001,40.110001,40.869999,40.869999,661700
2011-09-19,41.910000,43.400002,40.900002,42.599998,42.599998,501900
2011-09-26,42.939999,43.169998,40.900002,43.130001,43.130001,420100
2011-10-03,43.880001,44.799999,42.290001,43.169998,43.169998,496200
2011-10-10,41.799999,41.980000,39.900002,40.110001,40.110001,382300
2011-10-17,40.570000,41.400002,39.880001,40.049999,40.049999,272300
2011-10-24,40.200001,40.430000,37.860001,38.330002,38.330002,485000
2011-10-31,39.259998,41.400002,39.200001,40.549999,40.549999,293300
2011-11-07,40.580002,41.930000,40.090000,40.549999,40.549999,363800
2011-11-14,41.150002,42.450001,41.060001,41.980000,41.980000,197200
2011-11-21,42.330002,43.820000,41.790001,43.820000,43.820000,277300
2011-11-28,42.730000,43.330002,41.880001,42.549999,42.549999,240800
2011-12-05,42.240002,43.310001,42.000000,42.869999,42.869999,241600
2011-12-12,43.720001,45.869999,43.560001,45.189999,45.189999,354500
2011-12-19,45.230000,45.430000,44.250000,44.959999,44.959999,210700
2011-12-26,44.770000,46.040001,44.720001,45.660000,45.660000,142900
2012-01-02,45.000000,47.470001,44.750000,47.290001,47.290001,183100
2012-01-09,47.000000,47.990002,46.330002,47.580002,47.580002,265600
2012-01-16,47.500000,47.790001,45.389999,45.619999,45.619999,286300
2012-01-23,45.209999,45.540001,43.599998,43.709999,43.709999,323600
2012-01-30,44.410000,44.880001,43.759998,44.080002,44.080002,176900
2012-02-06,44.880001,44.880001,42.900002,43.970001,43.970001,184800
2012-02-13,43.450001,45.080002,43.369999,44.110001,44.110001,121900
2012-02-20,44.000000,44.000000,41.830002,42.009998,42.009998,108600
2012-02-27,42.439999,43.750000,41.880001,43.549999,43.549999,108000
2012-03-05,43.610001,44.439999,43.099998,44.150002,44.150002,116500
2012-03-12,44.090000,44.880001,43.689999,43.849998,43.849998,89100
2012-03-19,43.900002,44.080002,43.099998,43.160000,43.160000,37500
2012-03-26,42.840000,43.240002,42.459999,42.610001,42.610001,88700
2012-04-02,43.009998,44.619999,42.560001,44.529999,44.529999,49500
2012-04-09,44.500000,44.599998,43.590000,44.340000,44.340000,47000
2012-04-16,44.680000,44.700001,43.279999,43.400002,43.400002,93700
2012-04-23,44.130001,44.150002,42.990002,43.310001,43.310001,53100
2012-04-30,43.380001,44.389999,43.160000,44.310001,44.310001,54100
2012-05-07,44.709999,45.980000,44.540001,45.560001,45.560001,81700
2012-05-14,46.000000,47.389999,46.000000,46.669998,46.669998,187800
2012-05-21,46.779999,48.709999,46.139999,48.570000,48.570000,221100
2012-05-28,48.299999,49.990002,48.150002,49.230000,49.230000,182700
2012-06-04,48.759998,49.369999,43.220001,48.580002,48.580002,472900
2012-06-11,47.779999,48.950001,47.000000,47.349998,47.349998,184500
2012-06-18,47.610001,48.360001,46.549999,47.990002,47.990002,114000
2012-06-25,48.610001,49.270000,47.000000,47.250000,47.250000,180800
2012-07-02,47.509998,50.330002,47.509998,50.200001,50.200001,69500
2012-07-09,50.570000,51.169998,49.820000,50.560001,50.560001,447200
2012-07-16,50.459999,51.380001,50.150002,51.299999,51.299999,133300
2012-07-23,51.730000,52.250000,49.259998,49.930000,49.930000,159900
2012-07-30,50.279999,51.490002,49.090000,49.430000,49.430000,67200
2012-08-06,49.220001,50.459999,48.529999,49.959999,49.959999,78000
2012-08-13,49.380001,50.220001,49.110001,49.720001,49.720001,26000
2012-08-20,49.810001,49.939999,47.660000,48.060001,48.060001,68500
2012-08-27,48.049999,48.380001,47.180000,47.750000,47.750000,36000
2012-09-03,47.709999,47.880001,45.900002,45.980000,45.980000,62300
2012-09-10,46.040001,46.230000,43.270000,43.630001,43.630001,156800
2012-09-17,43.380001,45.110001,42.790001,44.570000,44.570000,85000
2012-09-24,45.020000,45.880001,44.720001,45.599998,45.599998,42400
2012-10-01,45.049999,45.349998,43.900002,44.150002,44.150002,44800
2012-10-08,44.529999,45.450001,44.470001,44.830002,44.830002,9000
2012-10-15,44.380001,45.009998,43.060001,44.220001,44.220001,127900
2012-10-22,43.900002,45.279999,43.790001,44.889999,44.889999,18800
2012-10-29,44.470001,45.889999,44.279999,45.880001,45.880001,22900
2012-11-05,46.520000,46.549999,45.200001,46.450001,46.450001,48200
2012-11-12,46.099998,46.639999,45.790001,46.200001,46.200001,96300
2012-11-19,45.869999,45.869999,44.209999,44.759998,44.759998,37600
2012-11-26,44.700001,45.080002,43.990002,44.349998,44.349998,61300
2012-12-03,43.770000,45.130001,43.509998,44.770000,44.770000,109100
2012-12-10,44.459999,46.000000,43.009998,43.200001,43.200001,88200
2012-12-17,42.750000,43.240002,42.029999,43.090000,43.090000,68700
2012-12-24,42.750000,43.080002,42.250000,42.709999,42.709999,29500
2012-12-31,42.990002,44.119999,42.400002,43.849998,43.849998,38800
2013-01-07,43.900002,43.980000,41.630001,42.020000,42.020000,48100
2013-01-14,41.630001,42.400002,41.410000,42.189999,42.189999,114800
2013-01-21,42.009998,42.770000,41.000000,41.130001,41.130001,19000
2013-01-28,41.209999,41.330002,39.660000,39.910000,39.910000,61500
2013-02-04,40.220001,41.880001,40.220001,41.880001,41.880001,36200
2013-02-11,41.860001,42.020000,41.099998,41.720001,41.720001,20500
2013-02-18,41.700001,43.360001,41.590000,42.820000,42.820000,22800
2013-02-25,42.060001,44.340000,42.049999,44.090000,44.090000,59000
2013-03-04,44.310001,44.380001,43.209999,43.970001,43.970001,71200
2013-03-11,43.970001,44.570000,43.520000,43.610001,43.610001,19600
2013-03-18,43.889999,45.169998,43.889999,44.310001,44.310001,34600
2013-03-25,44.770000,45.910000,44.770000,45.279999,45.279999,32300
2013-04-01,45.750000,45.750000,42.610001,43.910000,43.910000,33200
2013-04-08,43.849998,43.990002,43.080002,43.450001,43.450001,14200
2013-04-15,43.290001,43.990002,42.720001,43.349998,43.349998,26800
2013-04-22,43.650002,44.290001,43.490002,43.770000,43.770000,33200
2013-04-29,43.450001,43.599998,42.360001,43.340000,43.340000,20400
2013-05-06,43.029999,44.250000,42.680000,44.020000,44.020000,15700
2013-05-13,43.900002,45.450001,43.900002,45.259998,45.259998,27700
2013-05-20,45.200001,45.500000,44.200001,44.430000,44.430000,24100
2013-05-27,44.520000,44.919998,43.570000,44.029999,44.029999,11700
2013-06-03,43.880001,43.880001,42.200001,42.509998,42.509998,17700
2013-06-10,42.709999,42.849998,41.410000,41.549999,41.549999,62300
2013-06-17,41.459999,43.320000,41.139999,42.830002,42.830002,29500
2013-06-24,42.740002,44.000000,42.689999,43.740002,43.740002,8400
2013-07-01,43.639999,45.000000,43.500000,44.990002,44.990002,58600
2013-07-08,45.990002,45.990002,43.360001,43.580002,43.580002,26900
2013-07-15,43.450001,43.650002,42.419998,42.889999,42.889999,49300
2013-07-22,42.770000,42.770000,41.820000,41.830002,41.830002,39800
2013-07-29,41.869999,42.599998,41.750000,42.029999,42.029999,27800
2013-08-05,41.330002,42.200001,41.080002,41.619999,41.619999,33700
2013-08-12,41.380001,42.340000,41.169998,41.730000,41.730000,31900
2013-08-19,41.160000,41.570000,40.650002,41.029999,41.029999,33100
2013-08-26,40.950001,42.500000,40.689999,42.000000,42.000000,22200
2013-09-02,43.799999,43.799999,42.099998,42.400002,42.400002,11400
2013-09-09,42.540001,43.040001,41.060001,41.410000,41.410000,15600
2013-09-16,40.369999,41.639999,39.840000,40.279999,40.279999,17600
2013-09-23,40.169998,41.040001,40.000000,40.119999,40.119999,29000
2013-09-30,40.040001,40.230000,39.500000,40.009998,40.009998,20300
2013-10-07,40.000000,40.290001,39.700001,40.000000,40.000000,21500
2013-10-14,39.889999,40.590000,39.169998,39.369999,39.369999,27200
2013-10-21,39.299999,39.349998,38.320000,38.450001,38.450001,26100
2013-10-28,38.410000,40.250000,38.410000,40.250000,40.250000,17600
2013-11-04,40.349998,41.400002,40.060001,41.380001,41.380001,21800
2013-11-11,40.930000,41.020000,40.320000,40.549999,40.549999,28100
2013-11-18,40.040001,40.910000,39.930000,39.959999,39.959999,9100
2013-11-25,40.169998,40.419998,39.360001,39.610001,39.610001,5000
2013-12-02,40.119999,40.119999,39.000000,39.000000,39.000000,11300
2013-12-09,38.779999,38.959999,38.470001,38.900002,38.900002,13400
2013-12-16,39.279999,39.490002,38.540001,39.130001,39.130001,41700
2013-12-23,39.080002,39.130001,38.299999,38.889999,38.889999,24800
2013-12-30,38.490002,39.669998,38.299999,39.639999,39.639999,20500
2014-01-06,39.549999,40.000000,39.049999,39.340000,39.340000,55800
2014-01-13,39.080002,40.230000,39.000000,39.889999,39.889999,10600
2014-01-20,39.830002,40.080002,38.939999,38.980000,38.980000,16700
2014-01-27,39.009998,40.259998,38.959999,40.259998,40.259998,24200
2014-02-03,40.110001,40.250000,39.270000,39.270000,39.270000,10600
2014-02-10,39.259998,39.660000,38.810001,39.090000,39.090000,6000
2014-02-17,38.740002,38.759998,38.549999,38.759998,38.759998,5100
2014-02-24,38.750000,39.139999,38.060001,38.330002,38.330002,36900
2014-03-03,38.380001,40.049999,37.740002,37.759998,37.759998,72000
2014-03-10,37.759998,38.029999,37.400002,37.570000,37.570000,17800
2014-03-17,37.599998,38.520000,37.369999,38.500000,38.500000,32900
2014-03-24,38.349998,38.580002,37.880001,38.410000,38.410000,13700
2014-03-31,38.340000,38.840000,38.029999,38.700001,38.700001,9700
2014-04-07,37.349998,38.389999,37.349998,37.529999,37.529999,7300
2014-04-14,38.000000,38.139999,37.830002,38.040001,38.040001,18000
2014-04-21,37.990002,38.290001,37.849998,37.939999,37.939999,15200
2014-04-28,37.660000,38.020000,37.660000,37.660000,37.660000,14700
2014-05-05,37.669998,38.529999,37.380001,38.259998,38.259998,18700
2014-05-12,38.509998,38.939999,38.220001,38.939999,38.939999,13600
2014-05-19,38.250000,39.200001,38.250000,39.049999,39.049999,20700
2014-05-26,39.160000,39.570000,39.099998,39.200001,39.200001,37500
2014-06-02,39.320000,39.549999,38.860001,39.290001,39.290001,26900
2014-06-09,39.290001,39.799999,38.810001,39.650002,39.650002,22300
2014-06-16,39.650002,39.650002,39.310001,39.490002,39.490002,10400
2014-06-23,39.290001,39.480000,39.029999,39.220001,39.220001,3900
2014-06-30,39.000000,39.369999,38.630001,39.139999,39.139999,11800
2014-07-07,39.650002,39.650002,39.070000,39.119999,39.119999,15000
2014-07-14,38.990002,39.880001,38.990002,39.869999,39.869999,23100
2014-07-21,39.880001,40.380001,39.650002,40.200001,40.200001,35100
2014-07-28,40.330002,40.750000,40.139999,40.450001,40.450001,18800
2014-08-04,40.450001,40.810001,40.240002,40.290001,40.290001,9900
2014-08-11,40.500000,40.779999,40.340000,40.700001,40.700001,45600
2014-08-18,40.570000,41.650002,40.470001,41.650002,41.650002,12500
2014-08-25,41.709999,42.250000,41.000000,42.150002,42.150002,11900
2014-09-01,42.369999,43.700001,42.020000,43.540001,43.540001,128100
2014-09-08,43.709999,44.250000,43.369999,43.500000,43.500000,40000
2014-09-15,43.540001,44.430000,43.270000,44.200001,44.200001,21300
2014-09-22,44.349998,45.540001,43.009998,45.419998,45.419998,108600
2014-09-29,45.279999,46.779999,43.660000,46.619999,46.619999,88600
2014-10-06,46.599998,46.599998,44.730000,45.900002,45.900002,69600
2014-10-13,45.590000,46.320000,44.110001,44.549999,44.549999,50800
2014-10-20,44.779999,45.939999,44.349998,45.590000,45.590000,45300
2014-10-27,45.840000,46.700001,44.590000,46.439999,46.439999,39600
2014-11-03,46.919998,48.939999,46.110001,46.980000,46.980000,112200
2014-11-10,46.759998,47.930000,46.330002,46.599998,46.599998,23100
2014-11-17,46.740002,47.590000,46.099998,47.529999,47.529999,46300
2014-11-24,47.369999,47.570000,46.419998,46.889999,46.889999,13800
2014-12-01,46.970001,48.410000,46.560001,48.299999,48.299999,38900
2014-12-08,48.430000,48.430000,46.630001,46.889999,46.889999,32300
2014-12-15,46.910000,48.900002,46.259998,48.410000,48.410000,47600
2014-12-22,48.529999,49.340000,48.380001,48.990002,48.990002,177700
2014-12-29,49.110001,50.810001,48.880001,50.669998,50.669998,51700
2015-01-05,51.389999,52.900002,51.000000,52.230000,52.230000,117000
2015-01-12,52.259998,55.509998,52.000000,54.389999,54.389999,197700
2015-01-19,54.770000,58.349998,53.639999,57.900002,57.900002,177900
2015-01-26,57.720001,57.770000,55.000000,57.090000,57.090000,101800
2015-02-02,57.110001,57.110001,54.639999,56.860001,56.860001,130400
2015-02-09,57.000000,57.220001,55.540001,55.919998,55.919998,58000
2015-02-16,55.570000,57.209999,55.570000,56.200001,56.200001,42100
2015-02-23,56.480000,58.240002,56.169998,58.180000,58.180000,58200
2015-03-02,58.080002,61.990002,57.799999,61.689999,61.689999,95500
2015-03-09,61.919998,66.839996,61.610001,66.489998,66.489998,225100
2015-03-16,65.550003,65.550003,61.400002,62.180000,62.180000,203800
2015-03-23,60.730000,61.689999,59.910000,61.200001,61.200001,105600
2015-03-30,61.700001,63.310001,61.060001,61.360001,61.360001,64600
2015-04-06,60.080002,64.680000,59.410000,64.680000,64.680000,84600
2015-04-13,64.800003,65.059998,61.759998,61.799999,61.799999,63100
2015-04-20,62.529999,63.770000,61.090000,61.090000,61.090000,58200
2015-04-27,61.080002,61.700001,56.700001,57.349998,57.349998,135200
2015-05-04,57.840000,58.480000,55.689999,57.139999,57.139999,48300
2015-05-11,57.950001,58.419998,54.560001,54.900002,54.900002,50200
2015-05-18,55.869999,59.500000,55.299999,59.480000,59.480000,77500
2015-05-25,60.000000,61.990002,59.410000,59.419998,59.419998,74900
2015-06-01,59.660000,60.849998,56.000000,57.810001,57.810001,55600
2015-06-08,57.349998,57.349998,55.840000,56.419998,56.419998,19900
2015-06-15,56.630001,56.990002,54.790001,55.599998,55.599998,13800
2015-06-22,55.400002,57.959999,54.820000,57.840000,57.840000,35400
2015-06-29,57.709999,58.860001,56.310001,58.299999,58.299999,33300
2015-07-06,59.990002,60.000000,56.669998,57.610001,57.610001,39100
2015-07-13,58.990002,62.000000,58.340000,61.200001,61.200001,23700
2015-07-20,61.169998,61.169998,59.000000,59.450001,59.450001,20000
2015-07-27,56.509998,60.209999,56.509998,58.509998,58.509998,12600
2015-08-03,58.980000,60.980000,58.980000,59.610001,59.610001,28800
2015-08-10,59.730000,59.730000,56.650002,57.560001,57.560001,23000
2015-08-17,57.500000,58.799999,55.000000,55.000000,55.000000,49000
2015-08-24,55.000000,57.189999,49.110001,56.830002,56.830002,39600
2015-08-31,55.689999,58.080002,55.480000,57.200001,57.200001,29800
2015-09-07,57.250000,57.500000,55.410000,55.520000,55.520000,8300
2015-09-14,55.500000,56.080002,54.000000,55.490002,55.490002,10600
2015-09-21,56.400002,57.740002,55.419998,56.599998,56.599998,22800
2015-09-28,56.490002,57.080002,55.410000,56.250000,56.250000,36700
2015-10-05,56.400002,57.150002,54.779999,54.799999,54.799999,65700
2015-10-12,54.770000,54.799999,53.570000,54.790001,54.790001,14100
2015-10-19,55.490002,58.919998,55.060001,58.400002,58.400002,23500
2015-10-26,58.400002,59.639999,57.660000,58.869999,58.869999,44300
2015-11-02,58.150002,61.549999,58.150002,60.910000,60.910000,70900
2015-11-09,61.340000,64.379997,60.740002,61.270000,61.270000,43300
2015-11-16,62.250000,63.130001,61.459999,62.680000,62.680000,31600
2015-11-23,63.230000,63.970001,62.500000,63.400002,63.400002,13600
2015-11-30,63.950001,63.990002,58.459999,60.180000,60.180000,51000
2015-12-07,60.669998,60.880001,58.000000,58.310001,58.310001,24700
2015-12-14,58.180000,60.880001,57.900002,60.299999,60.299999,36900
2015-12-21,59.500000,59.580002,58.090000,58.660000,58.660000,16300
2015-12-28,58.590000,59.730000,58.169998,59.700001,59.700001,11700
