Date,Open,High,Low,Close,Adj Close,Volume
2007-09-17,87.000000,87.589996,85.800003,86.610001,86.610001,2333500
2007-09-24,86.949997,87.599998,86.190002,87.000000,87.000000,1540200
2007-10-01,86.320000,86.470001,85.400002,85.500000,85.500000,1545100
2007-10-08,85.089996,85.510002,84.400002,84.940002,84.940002,1490600
2007-10-15,86.720001,87.269997,84.669998,87.169998,87.169998,1495800
2007-10-22,87.660004,87.809998,86.849998,87.480003,87.480003,1682700
2007-10-29,87.120003,87.360001,86.550003,87.180000,87.180000,977200
2007-11-05,87.750000,90.550003,87.190002,90.300003,90.300003,2931600
2007-11-12,91.370003,91.470001,89.320000,90.110001,90.110001,2708900
2007-11-19,90.529999,92.750000,90.500000,92.300003,92.300003,1695000
2007-11-26,92.309998,93.180000,89.820000,89.849998,89.849998,1708800
2007-12-03,90.540001,91.199997,89.330002,89.370003,89.370003,1114900
2007-12-10,89.550003,90.370003,87.940002,88.040001,88.040001,1402300
2007-12-17,88.010002,88.580002,87.430000,87.480003,87.480003,1184200
2007-12-24,87.279999,88.699997,87.160004,88.699997,88.699997,781800
2007-12-31,89.209999,92.440002,89.160004,92.110001,92.110001,1222800
2008-01-07,91.540001,91.940002,90.820000,91.599998,91.599998,1264700
2008-01-14,92.480003,93.839996,92.199997,93.639999,93.639999,1369500
2008-01-21,94.250000,95.029999,92.570000,93.370003,93.370003,2336000
2008-01-28,93.330002,94.500000,92.849998,93.769997,93.769997,944400
2008-02-04,93.260002,94.160004,92.589996,93.010002,93.010002,1237100
2008-02-11,93.540001,93.820000,91.980003,92.650002,92.650002,1191700
2008-02-18,92.750000,93.550003,92.169998,93.129997,93.129997,1056400
2008-02-25,92.790001,96.250000,92.309998,96.129997,96.129997,1669200
2008-03-03,97.050003,97.800003,95.730003,97.150002,97.150002,2559400
2008-03-10,97.589996,100.949997,96.510002,100.580002,100.580002,4592600
2008-03-17,103.459999,103.459999,100.099998,100.660004,100.660004,3807600
2008-03-24,100.029999,100.820000,98.919998,100.769997,100.769997,3303700
2008-03-31,100.430000,100.669998,97.089996,98.279999,98.279999,2895800
2008-04-07,97.339996,99.510002,97.139999,99.040001,99.040001,2930200
2008-04-14,98.940002,99.300003,95.279999,96.269997,96.269997,2695000
2008-04-21,96.459999,97.209999,95.339996,95.529999,95.529999,1510800
2008-04-28,95.510002,96.610001,94.389999,94.559998,94.559998,1745200
2008-05-05,94.849998,96.940002,94.400002,96.839996,96.839996,1217500
2008-05-12,96.169998,96.589996,94.699997,95.860001,95.860001,722300
2008-05-19,95.889999,96.959999,95.330002,96.620003,96.620003,756200
2008-05-26,95.860001,96.050003,94.239998,94.650002,94.650002,456200
2008-06-02,95.339996,95.889999,93.940002,95.040001,95.040001,1069700
2008-06-09,94.050003,94.150002,92.139999,92.139999,92.139999,975000
2008-06-16,92.330002,93.150002,92.089996,93.050003,93.050003,670500
2008-06-23,92.529999,94.300003,91.870003,93.980003,93.980003,1234300
2008-06-30,94.239998,94.779999,93.300003,93.459999,93.459999,883500
2008-07-07,92.610001,94.400002,92.529999,93.739998,93.739998,1002900
2008-07-14,93.680000,95.800003,93.180000,93.300003,93.300003,1483700
2008-07-21,93.209999,93.559998,92.370003,92.419998,92.419998,886400
2008-07-28,92.650002,92.940002,92.040001,92.559998,92.559998,1051700
2008-08-04,92.230003,92.430000,90.339996,90.480003,90.480003,1783700
2008-08-11,90.830002,91.879997,90.150002,90.180000,90.180000,1261900
2008-08-18,90.389999,92.199997,90.379997,90.599998,90.599998,1275400
2008-08-25,90.949997,91.910004,90.709999,91.650002,91.650002,876600
2008-09-01,91.400002,93.860001,91.349998,93.010002,93.010002,2051200
2008-09-08,91.839996,94.000000,91.809998,92.430000,92.430000,3087800
2008-09-15,94.449997,96.220001,92.480003,92.860001,92.860001,3403700
2008-09-22,93.360001,95.029999,93.209999,93.949997,93.949997,2018400
2008-09-29,94.550003,95.839996,93.570000,94.879997,94.879997,1295200
2008-10-06,96.980003,100.889999,96.900002,99.019997,99.019997,2916200
2008-10-13,99.099998,99.559998,96.900002,98.300003,98.300003,1360700
2008-10-20,98.250000,108.790001,97.769997,105.099998,105.099998,2501700
2008-10-27,107.260002,107.260002,100.349998,100.970001,100.970001,2928400
2008-11-03,101.010002,102.290001,98.980003,101.430000,101.430000,1452500
2008-11-10,100.860001,105.550003,100.639999,102.610001,102.610001,1142600
2008-11-17,102.989998,106.559998,102.370003,104.089996,104.089996,1266100
2008-11-24,103.910004,105.430000,102.750000,104.320000,104.320000,653100
2008-12-01,106.099998,108.769997,105.949997,107.400002,107.400002,982400
2008-12-08,106.860001,110.389999,106.849998,109.459999,109.459999,1000000
2008-12-15,110.000000,114.610001,109.480003,111.660004,111.660004,1787500
2008-12-22,110.769997,111.099998,109.379997,109.959999,109.959999,719400
2008-12-29,110.279999,110.709999,107.599998,107.790001,107.790001,832700
2009-01-05,106.970001,110.500000,105.150002,110.440002,110.440002,1229300
2009-01-12,110.830002,112.300003,109.559998,109.889999,109.889999,727200
2009-01-19,110.059998,114.419998,109.940002,112.129997,112.129997,1143800
2009-01-26,111.680000,112.610001,109.739998,110.900002,110.900002,894800
2009-02-02,111.419998,112.449997,107.949997,108.199997,108.199997,1670700
2009-02-09,108.510002,110.500000,108.169998,108.230003,108.230003,1219600
2009-02-16,108.190002,108.290001,105.360001,107.000000,107.000000,1316300
2009-02-23,105.010002,105.650002,100.849998,102.019997,102.019997,1793900
2009-03-02,102.120003,102.550003,100.150002,101.279999,101.279999,1390100
2009-03-09,100.559998,102.699997,100.410004,101.580002,101.580002,1423300
2009-03-16,101.150002,106.400002,100.610001,103.879997,103.879997,2122600
2009-03-23,102.930000,103.080002,100.760002,101.680000,101.680000,956100
2009-03-30,102.720001,102.900002,99.169998,99.300003,99.300003,996200
2009-04-06,98.940002,100.220001,98.480003,99.099998,99.099998,724000
2009-04-13,99.230003,100.839996,99.190002,100.250000,100.250000,915400
2009-04-20,100.989998,102.730003,100.620003,102.510002,102.510002,977400
2009-04-27,102.930000,103.510002,99.949997,100.290001,100.290001,790200
2009-05-04,100.059998,101.330002,100.029999,101.059998,101.059998,603900
2009-05-11,102.080002,105.019997,101.910004,104.599998,104.599998,956600
2009-05-18,103.940002,105.820000,103.169998,104.989998,104.989998,600400
2009-05-25,105.120003,105.139999,102.540001,104.389999,104.389999,566600
2009-06-01,104.050003,104.180000,100.570000,100.639999,100.639999,879300
2009-06-08,101.070000,102.250000,100.809998,101.129997,101.129997,479300
2009-06-15,101.440002,104.110001,101.430000,103.379997,103.379997,610900
2009-06-22,103.760002,104.839996,103.199997,104.519997,104.519997,609900
2009-06-29,104.230003,104.309998,102.839996,103.720001,103.720001,288700
2009-07-06,104.839996,108.360001,104.320000,107.580002,107.580002,2034700
2009-07-13,107.730003,107.930000,105.260002,105.360001,105.360001,951400
2009-07-20,105.180000,106.589996,104.320000,104.910004,104.910004,952700
2009-07-27,104.529999,105.699997,103.669998,105.059998,105.059998,485300
2009-08-03,104.629997,105.070000,101.639999,101.959999,101.959999,648700
2009-08-10,102.290001,105.269997,101.949997,104.809998,104.809998,605700
2009-08-17,105.160004,106.379997,104.839996,105.410004,105.410004,743200
2009-08-24,104.889999,106.620003,104.720001,106.220001,106.220001,860600
2009-08-31,106.839996,107.919998,106.389999,106.849998,106.849998,1208100
2009-09-07,107.669998,110.169998,107.629997,109.629997,109.629997,653600
2009-09-14,109.330002,109.900002,108.540001,108.709999,108.709999,615200
2009-09-21,107.529999,111.010002,107.470001,110.550003,110.550003,628400
2009-09-28,111.040001,112.110001,109.940002,110.669998,110.669998,571200
2009-10-05,110.620003,112.660004,110.519997,110.660004,110.660004,604200
2009-10-12,110.459999,111.650002,108.940002,109.279999,109.279999,1387700
2009-10-19,109.330002,109.980003,107.800003,107.879997,107.879997,540400
2009-10-26,107.989998,110.430000,107.629997,110.320000,110.320000,661000
2009-11-02,110.309998,110.800003,108.760002,110.400002,110.400002,410700
2009-11-09,110.629997,110.959999,109.610001,110.720001,110.720001,363600
2009-11-16,111.000000,111.940002,110.849998,111.510002,111.510002,252400
2009-11-23,111.830002,114.550003,111.330002,114.400002,114.400002,539100
2009-11-30,114.629997,115.400002,109.410004,109.720001,109.720001,1239700
2009-12-07,110.430000,113.220001,110.379997,111.449997,111.449997,648100
2009-12-14,112.129997,112.269997,109.190002,109.870003,109.870003,1606900
2009-12-21,109.410004,109.419998,108.019997,108.320000,108.320000,492500
2009-12-28,108.360001,108.440002,106.559998,106.610001,106.610001,1177400
2010-01-04,107.230003,108.739998,106.320000,107.120003,107.120003,1351600
2010-01-11,107.120003,109.389999,107.120003,109.180000,109.180000,863600
2010-01-18,109.180000,110.480003,108.050003,110.400002,110.400002,649300
2010-01-25,110.070000,111.209999,109.139999,109.959999,109.959999,846200
2010-02-01,109.959999,112.040001,108.720001,111.000000,111.000000,1081100
2010-02-08,111.169998,111.230003,110.099998,110.220001,110.220001,333100
2010-02-15,110.059998,110.169998,107.690002,108.279999,108.279999,702400
2010-02-22,108.519997,111.750000,108.510002,111.650002,111.650002,666800
2010-03-01,111.209999,112.260002,109.500000,109.750000,109.750000,495900
2010-03-08,109.809998,110.470001,108.889999,109.629997,109.629997,305600
2010-03-15,109.309998,110.059998,109.250000,109.540001,109.540001,373900
2010-03-22,110.220001,110.279999,106.680000,107.209999,107.209999,982900
2010-03-29,107.199997,107.250000,105.440002,105.599998,105.599998,763400
2010-04-05,105.040001,106.709999,104.910004,106.400002,106.400002,771400
2010-04-12,106.250000,107.870003,105.879997,107.639999,107.639999,1226900
2010-04-19,107.660004,107.680000,105.080002,105.440002,105.440002,856000
2010-04-26,105.180000,106.800003,105.089996,105.550003,105.550003,1065000
2010-05-03,104.889999,112.620003,104.559998,108.430000,108.430000,2703800
2010-05-10,106.430000,107.959999,106.000000,107.360001,107.360001,1601100
2010-05-17,107.080002,111.410004,106.790001,110.089996,110.089996,3852500
2010-05-24,109.629997,110.870003,108.739998,108.980003,108.980003,2022400
2010-05-31,108.650002,108.879997,106.900002,108.070000,108.070000,961600
2010-06-07,107.809998,109.059998,107.650002,108.040001,108.040001,2295400
2010-06-14,107.790001,109.430000,107.750000,109.169998,109.169998,964800
2010-06-21,108.500000,111.040001,108.489998,111.000000,111.000000,1386500
2010-06-28,110.970001,113.870003,110.730003,112.860001,112.860001,2178000
2010-07-05,112.800003,113.720001,111.720001,111.739998,111.739998,1007600
2010-07-12,111.739998,114.809998,111.660004,114.290001,114.290001,1878800
2010-07-19,113.930000,114.309998,113.190002,113.360001,113.360001,1841500
2010-07-26,113.629997,114.879997,112.589996,114.599998,114.599998,2368400
2010-08-02,114.330002,116.480003,114.110001,115.959999,115.959999,2145800
2010-08-09,115.500000,116.730003,114.639999,114.750000,114.750000,1794500
2010-08-16,116.040001,116.629997,115.379997,115.620003,115.620003,1921800
2010-08-23,116.250000,118.449997,115.879997,115.989998,115.989998,2830500
2010-08-30,116.849998,118.089996,116.449997,117.279999,117.279999,3418300
2010-09-06,118.430000,118.519997,117.419998,117.559998,117.559998,1193800
2010-09-13,117.790001,119.349998,115.230003,115.339996,115.339996,2011300
2010-09-20,115.470001,117.529999,115.349998,117.459999,117.459999,1383900
2010-09-27,117.410004,118.959999,117.370003,118.800003,118.800003,1340900
2010-10-04,118.730003,121.050003,118.620003,120.540001,120.540001,1631400
2010-10-11,120.820000,121.750000,120.410004,121.510002,121.510002,1574100
2010-10-18,121.769997,122.389999,120.769997,121.580002,121.580002,1814500
2010-10-25,122.839996,122.980003,120.949997,122.930000,122.930000,1806200
2010-11-01,123.080002,123.099998,121.279999,121.629997,121.629997,1066400
2010-11-08,121.760002,122.709999,119.489998,120.000000,120.000000,1161100
2010-11-15,119.599998,119.599998,118.040001,118.510002,118.510002,937400
2010-11-22,118.459999,119.480003,117.470001,117.680000,117.680000,575400
2010-11-29,117.250000,119.650002,117.110001,119.559998,119.559998,1043800
2010-12-06,119.400002,119.760002,117.290001,117.769997,117.769997,1085800
2010-12-13,118.190002,118.959999,116.989998,117.900002,117.900002,925600
2010-12-20,118.150002,119.290001,117.839996,119.180000,119.180000,573400
2010-12-27,119.349998,122.129997,119.190002,121.750000,121.750000,954700
2011-01-03,121.160004,121.279999,118.550003,119.029999,119.029999,1159200
2011-01-10,119.160004,119.860001,118.410004,119.089996,119.089996,587500
2011-01-17,119.620003,120.760002,118.919998,119.690002,119.690002,710700
2011-01-24,119.440002,120.540001,118.989998,120.320000,120.320000,1277600
2011-01-31,120.410004,121.510002,119.830002,120.199997,120.199997,526100
2011-02-07,120.029999,120.790001,118.190002,118.410004,118.410004,831500
2011-02-14,118.480003,118.989998,117.680000,118.879997,118.879997,489800
2011-02-21,118.839996,121.019997,118.680000,120.970001,120.970001,448200
2011-02-28,120.699997,121.110001,119.739998,120.000000,120.000000,405500
2011-03-07,119.910004,120.980003,118.889999,120.610001,120.610001,615300
2011-03-14,120.680000,125.730003,120.589996,122.300003,122.300003,6888400
2011-03-21,121.800003,122.279999,121.209999,121.239998,121.239998,1229900
2011-03-28,120.940002,121.010002,116.599998,117.449997,117.449997,1781200
2011-04-04,117.739998,117.769997,115.540001,116.389999,116.389999,1036500
2011-04-11,116.669998,118.910004,116.470001,118.820000,118.820000,928000
2011-04-18,119.500000,120.949997,119.370003,120.699997,120.699997,805900
2011-04-25,120.550003,121.809998,119.239998,121.699997,121.699997,624600
2011-05-02,121.360001,123.660004,121.330002,122.500000,122.500000,883000
2011-05-09,122.410004,123.099998,121.459999,122.129997,122.129997,702700
2011-05-16,122.239998,122.320000,120.050003,120.830002,120.830002,616400
2011-05-23,120.639999,122.269997,120.080002,122.070000,122.070000,710100
2011-05-30,120.980003,123.080002,120.889999,123.000000,123.000000,619500
2011-06-06,123.029999,123.720001,122.730003,122.809998,122.809998,566500
2011-06-13,122.790001,123.309998,121.739998,123.279999,123.279999,638000
2011-06-20,123.110001,123.320000,122.279999,122.610001,122.610001,883200
2011-06-27,121.900002,122.690002,121.389999,122.080002,122.080002,871800
2011-07-04,121.699997,122.449997,121.320000,122.379997,122.379997,660800
2011-07-11,122.639999,125.040001,122.580002,124.769997,124.769997,904200
2011-07-18,124.720001,125.959999,124.410004,125.769997,125.769997,874400
2011-07-25,126.129997,128.250000,125.800003,128.149994,128.149994,843200
2011-08-01,128.559998,129.259995,124.309998,125.709999,125.709999,2966600
2011-08-08,126.669998,129.169998,126.629997,128.380005,128.380005,1532800
2011-08-15,128.729996,129.750000,128.240005,128.919998,128.919998,937500
2011-08-22,128.490005,128.949997,126.940002,128.600006,128.600006,893200
2011-08-29,128.449997,129.009995,127.760002,128.320007,128.320007,665400
2011-09-05,127.199997,127.889999,126.650002,127.230003,127.230003,1186000
2011-09-12,127.639999,128.699997,127.419998,128.309998,128.309998,2062200
2011-09-19,128.399994,129.520004,128.210007,128.669998,128.669998,1538500
2011-09-26,129.100006,129.190002,127.669998,127.800003,127.800003,1394300
2011-10-03,128.360001,128.800003,127.910004,128.250000,128.250000,5744300
2011-10-10,128.550003,128.619995,127.160004,127.650002,127.650002,1963500
2011-10-17,127.769997,129.580002,127.760002,129.410004,129.410004,2666200
2011-10-24,129.509995,130.220001,129.119995,130.089996,130.089996,1990500
2011-10-31,126.300003,126.459999,125.620003,125.989998,125.989998,2359400
2011-11-07,126.260002,127.849998,126.180000,127.720001,127.720001,878000
2011-11-14,127.940002,128.410004,127.720001,128.059998,128.059998,971000
2011-11-21,128.169998,128.190002,126.669998,126.760002,126.760002,726400
2011-11-28,126.360001,127.260002,125.900002,126.320000,126.320000,2143500
2011-12-05,126.449997,127.309998,126.449997,127.040001,127.040001,857200
2011-12-12,126.410004,126.889999,126.029999,126.570000,126.570000,1197200
2011-12-19,126.410004,126.709999,125.919998,126.120003,126.120003,760300
2011-12-26,126.510002,128.039993,126.160004,127.930000,127.930000,835500
2012-01-02,128.300003,128.490005,127.459999,127.889999,127.889999,546100
2012-01-09,128.139999,128.410004,127.809998,127.959999,127.959999,673800
2012-01-16,128.130005,128.250000,127.320000,127.879997,127.879997,615200
2012-01-23,127.919998,128.410004,125.730003,128.330002,128.330002,2133700
2012-01-30,128.520004,129.360001,128.250000,128.559998,128.559998,4852700
2012-02-06,128.470001,128.610001,126.639999,126.790001,126.790001,1638100
2012-02-13,126.820000,127.169998,123.769997,123.769997,123.769997,1882800
2012-02-20,123.430000,123.570000,121.489998,121.489998,121.489998,1765300
2012-02-27,122.669998,122.739998,120.190002,120.309998,120.309998,1593100
2012-03-05,120.720001,122.080002,119.070000,119.370003,119.370003,2673700
2012-03-12,119.739998,119.769997,117.379997,117.989998,117.989998,2503000
2012-03-19,117.940002,120.000000,117.129997,119.360001,119.360001,2234500
2012-03-26,122.529999,122.529999,117.959999,118.779999,118.779999,1758200
2012-04-02,119.589996,120.099998,118.529999,119.360001,119.360001,1727300
2012-04-09,120.919998,121.940002,120.440002,121.400002,121.400002,1429000
2012-04-16,121.870003,122.459999,120.370003,120.589996,120.589996,1237700
2012-04-23,121.300003,122.360001,120.389999,122.349998,122.349998,1007500
2012-04-30,122.720001,123.339996,122.150002,123.150002,123.150002,660800
2012-05-07,123.080002,123.620003,122.910004,123.040001,123.040001,430700
2012-05-14,123.239998,124.419998,122.160004,124.309998,124.309998,763300
2012-05-21,123.959999,124.089996,122.650002,123.389999,123.389999,604900
2012-05-28,123.650002,125.919998,123.559998,125.739998,125.739998,1214200
2012-06-04,125.739998,125.800003,123.199997,123.849998,123.849998,1180900
2012-06-11,123.610001,125.050003,123.510002,124.910004,124.910004,681700
2012-06-18,124.519997,124.599998,121.980003,122.230003,122.230003,1171700
2012-06-25,123.430000,124.000000,122.889999,122.940002,122.940002,1183300
2012-07-02,123.220001,123.919998,122.680000,123.430000,123.430000,469400
2012-07-09,123.449997,124.339996,123.230003,123.949997,123.949997,531800
2012-07-16,124.769997,125.230003,124.150002,125.209999,125.209999,531900
2012-07-23,125.540001,125.769997,124.860001,125.139999,125.139999,380000
2012-07-30,125.650002,125.839996,124.750000,125.040001,125.040001,653600
2012-08-06,125.440002,125.669998,124.669998,125.500000,125.500000,790900
2012-08-13,125.440002,125.459999,123.430000,123.459999,123.459999,536700
2012-08-20,123.570000,125.470001,123.550003,124.790001,124.790001,2339900
2012-08-27,124.809998,125.580002,124.669998,125.410004,125.410004,310200
2012-09-03,125.279999,125.849998,124.230003,125.459999,125.459999,2716800
2012-09-10,125.480003,127.360001,125.230003,125.239998,125.239998,788300
2012-09-17,124.620003,125.699997,124.400002,125.669998,125.669998,1089200
2012-09-24,125.820000,126.540001,125.680000,125.800003,125.800003,1020000
2012-10-01,125.919998,125.970001,124.699997,124.769997,124.769997,899700
2012-10-08,125.410004,125.699997,124.919998,125.209999,125.209999,500600
2012-10-15,124.680000,124.760002,123.489998,123.760002,123.760002,989600
2012-10-22,122.959999,123.459999,122.169998,123.260002,123.260002,937400
2012-10-29,122.830002,123.110001,121.809998,122.000000,122.000000,498900
2012-11-05,122.279999,123.760002,121.989998,123.489998,123.489998,2228900
2012-11-12,123.610001,123.660004,120.500000,120.760002,120.760002,2264800
2012-11-19,120.860001,120.949997,118.879997,119.089996,119.089996,1458100
2012-11-26,119.430000,120.089996,118.680000,119.010002,119.010002,2521900
2012-12-03,119.129997,120.029999,118.620003,118.980003,118.980003,1018100
2012-12-10,119.320000,119.330002,117.290001,117.440002,117.440002,1183800
2012-12-17,117.150002,117.220001,115.980003,116.430000,116.430000,1667300
2012-12-24,115.860001,115.879997,113.809998,113.930000,113.930000,1123200
2012-12-31,113.610001,113.660004,110.980003,111.250000,111.250000,1436500
2013-01-07,111.610001,112.730003,109.660004,109.919998,109.919998,3197700
2013-01-14,109.889999,111.209999,108.750000,108.879997,108.879997,3117300
2013-01-21,110.330002,110.870003,107.580002,107.820000,107.820000,2796100
2013-01-28,107.849998,108.360001,105.459999,105.559998,105.559998,1742100
2013-02-04,105.839996,106.320000,104.629997,105.690002,105.690002,2922200
2013-02-11,104.940002,105.779999,104.300003,104.790001,104.790001,3805100
2013-02-18,104.809998,105.669998,104.260002,104.919998,104.919998,1900500
2013-02-25,104.239998,107.879997,104.139999,104.760002,104.760002,4994300
2013-03-04,104.849998,105.279999,101.739998,102.050003,102.050003,3644800
2013-03-11,101.959999,103.070000,101.570000,102.750000,102.750000,2787600
2013-03-18,103.290001,103.919998,101.910004,103.720001,103.720001,2608900
2013-03-25,103.379997,104.730003,103.379997,104.050003,104.050003,967300
2013-04-01,104.760002,105.690002,100.110001,100.169998,100.169998,4147400
2013-04-08,99.480003,99.540001,97.980003,99.290001,99.290001,3635100
2013-04-15,100.010002,101.199997,98.250000,98.440002,98.440002,2652300
2013-04-22,98.379997,101.059998,98.320000,99.830002,99.830002,1566900
2013-04-29,100.070000,100.940002,98.699997,98.910004,98.910004,2087200
2013-05-06,98.680000,99.250000,96.059998,96.419998,96.419998,3405900
2013-05-13,96.309998,96.379997,94.790001,94.820000,94.820000,2857800
2013-05-20,95.529999,97.279999,94.379997,96.849998,96.849998,4710500
2013-05-27,95.860001,97.510002,95.519997,97.459999,97.459999,2290500
2013-06-03,97.739998,102.080002,97.540001,100.500000,100.500000,9387300
2013-06-10,98.800003,104.199997,98.620003,103.750000,103.750000,6534100
2013-06-17,103.309998,103.809998,99.650002,100.160004,100.160004,4262900
2013-06-24,100.160004,100.699997,98.379997,98.629997,98.629997,3155500
2013-07-01,98.139999,98.459999,96.690002,96.699997,96.699997,1549500
2013-07-08,96.860001,99.250000,96.709999,98.489998,98.489998,1670500
2013-07-15,97.889999,98.930000,97.220001,97.480003,97.480003,1357800
2013-07-22,98.059998,99.839996,97.389999,99.639999,99.639999,1797500
2013-07-29,99.889999,100.129997,98.230003,98.949997,98.949997,799000
2013-08-05,99.220001,102.080002,99.040001,101.699997,101.699997,1418900
2013-08-12,101.220001,101.480003,99.360001,100.309998,100.309998,1703300
2013-08-19,99.959999,100.949997,98.750000,99.169998,99.169998,859000
2013-08-26,99.309998,100.839996,99.070000,99.629997,99.629997,691600
2013-09-02,99.059998,99.220001,97.629997,98.720001,98.720001,1555800
2013-09-09,98.440002,98.790001,97.379997,98.540001,98.540001,833500
2013-09-16,99.029999,100.849998,97.699997,98.449997,98.449997,1212400
2013-09-23,98.910004,99.660004,98.650002,99.519997,99.519997,1310700
2013-09-30,100.129997,100.860001,99.300003,100.349998,100.349998,1174100
2013-10-07,100.949997,100.980003,99.169998,99.180000,99.180000,1280400
2013-10-14,99.599998,100.080002,98.760002,99.900002,99.900002,1349400
2013-10-21,99.570000,100.540001,99.260002,100.349998,100.349998,916100
2013-10-28,100.000000,100.680000,98.870003,98.980003,98.980003,1748700
2013-11-04,99.059998,100.120003,98.459999,98.580002,98.580002,2431900
2013-11-11,98.449997,98.550003,97.389999,97.500000,97.500000,1328400
2013-11-18,97.779999,97.889999,96.410004,96.419998,96.419998,1539200
2013-11-25,96.040001,96.550003,95.309998,95.339996,95.339996,1094700
2013-12-02,94.849998,96.139999,94.750000,94.989998,94.989998,2015700
2013-12-09,94.769997,95.629997,94.529999,94.639999,94.639999,799100
2013-12-16,94.860001,95.500000,93.510002,93.870003,93.870003,1613500
2013-12-23,93.949997,93.959999,92.879997,92.879997,92.879997,987000
2013-12-30,92.870003,93.660004,92.750000,93.220001,93.220001,1097000
2014-01-06,93.209999,94.070000,93.000000,93.889999,93.889999,1035000
2014-01-13,94.730003,94.970001,93.290001,93.690002,93.690002,1551000
2014-01-20,93.489998,95.650002,93.449997,95.519997,95.519997,2214000
2014-01-27,95.110001,95.889999,94.809998,95.580002,95.580002,1103100
2014-02-03,95.930000,96.870003,95.239998,95.470001,95.470001,893500
2014-02-10,95.510002,95.959999,95.080002,95.910004,95.910004,401800
2014-02-17,95.370003,95.680000,94.970001,95.169998,95.169998,452700
2014-02-24,95.290001,96.000000,95.110001,95.919998,95.919998,798400
2014-03-03,96.230003,96.349998,94.180000,94.470001,94.470001,1018700
2014-03-10,94.410004,96.430000,94.410004,96.360001,96.360001,1895700
2014-03-17,95.889999,96.449997,94.930000,95.559998,95.559998,815400
2014-03-24,95.269997,95.750000,94.769997,94.900002,94.900002,837500
2014-03-31,94.339996,94.820000,93.709999,94.519997,94.519997,846400
2014-04-07,94.589996,96.279999,94.500000,96.000000,96.000000,744600
2014-04-14,95.779999,96.110001,95.230003,95.279999,95.279999,338000
2014-04-21,95.050003,95.680000,95.019997,95.519997,95.519997,282100
2014-04-28,95.300003,95.650002,94.830002,95.440002,95.440002,426400
2014-05-05,95.699997,96.150002,95.489998,95.800003,95.800003,553600
2014-05-12,95.699997,96.300003,95.320000,96.050003,96.050003,419600
2014-05-19,96.419998,96.470001,95.620003,95.639999,95.639999,515600
2014-05-26,95.709999,96.139999,95.489998,95.790001,95.790001,343500
2014-06-02,95.330002,95.639999,94.910004,95.080002,95.080002,594100
2014-06-09,95.099998,95.970001,95.050003,95.610001,95.610001,280200
2014-06-16,95.660004,95.800003,95.220001,95.480003,95.480003,215600
2014-06-23,95.769997,96.199997,95.430000,96.139999,96.139999,474500
2014-06-30,96.180000,96.279999,95.209999,95.349998,95.349998,156200
2014-07-07,95.629997,96.370003,95.629997,96.160004,96.160004,218900
2014-07-14,95.980003,96.320000,95.800003,96.150002,96.150002,221400
2014-07-21,96.239998,96.239998,95.680000,95.730003,95.730003,163200
2014-07-28,95.739998,95.760002,94.589996,95.000000,95.000000,424300
2014-08-04,95.000000,95.779999,94.690002,95.440002,95.440002,377500
2014-08-11,95.430000,95.449997,94.870003,95.230003,95.230003,142200
