Date,Open,High,Low,Close,Adj Close,Volume
2012-05-07,79.739998,79.860001,79.739998,79.750000,79.750000,2500
2012-05-14,79.779999,79.790001,79.699997,79.699997,79.699997,900
2012-05-21,79.699997,79.699997,79.500000,79.500000,79.500000,300
2012-05-28,79.500000,79.500000,79.500000,79.500000,79.500000,0
2012-06-04,79.070000,79.070000,78.529999,78.620003,78.620003,1200
2012-06-11,78.620003,78.620003,78.620003,78.620003,78.620003,0
2012-06-18,78.620003,78.620003,78.620003,78.620003,78.620003,0
2012-06-25,78.620003,79.019997,78.620003,79.000000,79.000000,500
2012-07-02,79.379997,79.449997,79.239998,79.239998,79.239998,1800
2012-07-09,79.239998,79.239998,78.699997,78.699997,78.699997,1000
2012-07-16,78.699997,78.699997,78.500000,78.500000,78.500000,100
2012-07-23,78.500000,79.000000,78.199997,78.760002,78.760002,1200
2012-07-30,78.760002,78.760002,77.000000,77.000000,77.000000,24000
2012-08-06,77.000000,79.500000,77.000000,78.750000,78.750000,13800
2012-08-13,78.949997,79.000000,78.580002,79.000000,79.000000,2900
2012-08-20,78.830002,78.830002,78.220001,78.500000,78.500000,2400
2012-08-27,78.500000,78.580002,78.309998,78.550003,78.550003,7200
2012-09-03,78.480003,78.769997,78.480003,78.769997,78.769997,1600
2012-09-10,78.769997,79.000000,78.750000,78.750000,78.750000,600
2012-09-17,78.750000,78.980003,78.650002,78.650002,78.650002,900
2012-09-24,78.650002,78.660004,78.400002,78.650002,78.650002,3000
2012-10-01,78.650002,79.000000,78.480003,79.000000,79.000000,400
2012-10-08,79.000000,79.029999,79.000000,79.010002,79.010002,400
2012-10-15,79.000000,79.470001,79.000000,79.470001,79.470001,1200
2012-10-22,79.449997,79.830002,79.370003,79.830002,79.830002,4600
2012-10-29,80.690002,81.519997,79.800003,79.800003,79.800003,6100
2012-11-05,79.860001,79.860001,79.599998,79.599998,79.599998,1000
2012-11-12,79.949997,80.449997,79.849998,79.849998,79.849998,2500
2012-11-19,79.849998,79.849998,79.800003,79.800003,79.800003,100
2012-11-26,79.800003,79.800003,79.800003,79.800003,79.800003,0
2012-12-03,79.800003,79.900002,79.800003,79.900002,79.900002,500
2012-12-10,79.900002,79.910004,79.839996,79.900002,79.900002,500
2012-12-17,79.900002,79.900002,79.889999,79.889999,79.889999,700
2012-12-24,79.889999,80.000000,79.849998,79.849998,79.849998,1800
2012-12-31,79.800003,80.070000,79.800003,80.019997,80.019997,1100
2013-01-07,80.000000,80.250000,79.879997,80.250000,80.250000,3000
2013-01-14,80.250000,80.250000,80.250000,80.250000,80.250000,0
2013-01-21,80.250000,80.389999,80.239998,80.269997,80.269997,2100
2013-01-28,80.129997,80.970001,79.839996,80.449997,80.449997,5500
2013-02-04,80.250000,80.870003,80.059998,80.849998,80.849998,7100
2013-02-11,80.349998,80.860001,80.010002,80.379997,80.379997,19000
2013-02-18,80.959999,80.959999,79.510002,80.199997,80.199997,2000
2013-02-25,80.199997,80.790001,80.199997,80.790001,80.790001,600
2013-03-04,80.699997,80.800003,80.389999,80.449997,80.449997,4100
2013-03-11,80.449997,80.989998,80.349998,80.480003,80.480003,1500
2013-03-18,81.650002,81.650002,80.339996,80.980003,80.980003,1400
2013-03-25,80.980003,80.980003,80.250000,80.669998,80.669998,2600
2013-04-01,81.519997,81.519997,80.500000,81.000000,81.000000,2500
2013-04-08,81.000000,82.519997,80.199997,81.500000,81.500000,3900
2013-04-15,81.500000,83.209999,80.709999,83.209999,83.209999,3000
2013-04-22,82.750000,87.000000,80.919998,81.250000,81.250000,14300
2013-04-29,81.250000,83.430000,80.000000,81.220001,81.220001,7500
2013-05-06,81.220001,81.500000,81.010002,81.500000,81.500000,5700
2013-05-13,81.150002,81.400002,80.199997,81.010002,81.010002,13600
2013-05-20,80.250000,82.279999,76.199997,80.830002,80.830002,32900
2013-05-27,81.400002,82.989998,80.400002,80.849998,80.849998,29300
2013-06-03,81.050003,81.400002,80.750000,81.000000,81.000000,25100
2013-06-10,80.610001,83.000000,80.610001,81.199997,81.199997,2800
2013-06-17,81.199997,81.199997,80.010002,80.010002,80.010002,3400
2013-06-24,80.010002,81.000000,80.000000,80.000000,80.000000,4900
2013-07-01,80.000000,80.000000,80.000000,80.000000,80.000000,200
2013-07-08,80.000000,80.000000,80.000000,80.000000,80.000000,0
2013-07-15,80.000000,80.000000,80.000000,80.000000,80.000000,0
2013-07-22,80.000000,80.300003,79.849998,79.989998,79.989998,1700
2013-07-29,80.660004,80.879997,80.449997,80.879997,80.879997,1600
2013-08-05,80.879997,80.879997,80.010002,80.010002,80.010002,200
2013-08-12,80.010002,83.529999,80.010002,83.510002,83.510002,300
2013-08-19,83.510002,83.510002,83.510002,83.510002,83.510002,0
2013-08-26,83.510002,83.510002,83.510002,83.510002,83.510002,0
2013-09-02,83.510002,83.510002,80.279999,80.500000,80.500000,1200
2013-09-09,80.500000,80.879997,80.500000,80.879997,80.879997,800
2013-09-16,80.879997,80.879997,80.879997,80.879997,80.879997,0
2013-09-23,80.879997,80.879997,80.879997,80.879997,80.879997,0
2013-09-30,80.879997,82.150002,80.879997,82.150002,82.150002,100
2013-10-07,82.150002,82.830002,81.000000,82.830002,82.830002,2500
2013-10-14,82.089996,82.199997,79.169998,82.199997,82.199997,1600
2013-10-21,82.199997,82.199997,80.480003,81.349998,81.349998,200
2013-10-28,81.550003,81.980003,81.529999,81.980003,81.980003,900
2013-11-04,81.980003,81.980003,81.550003,81.849998,81.849998,1100
2013-11-11,81.849998,81.959999,81.500000,81.550003,81.550003,700
2013-11-18,82.019997,82.099998,81.360001,81.489998,81.489998,2800
2013-11-25,82.379997,82.379997,82.379997,82.379997,82.379997,100
2013-12-02,81.610001,81.870003,81.279999,81.870003,81.870003,3400
2013-12-09,82.010002,82.010002,81.900002,81.900002,81.900002,1700
2013-12-16,81.470001,81.730003,81.449997,81.449997,81.449997,1800
2013-12-23,81.449997,81.449997,81.290001,81.290001,81.290001,600
2013-12-30,81.320000,81.330002,81.320000,81.320000,81.320000,300
2014-01-06,81.320000,81.750000,81.320000,81.750000,81.750000,6800
2014-01-13,81.750000,82.500000,81.750000,82.489998,82.489998,2000
2014-01-20,82.489998,82.639999,82.489998,82.629997,82.629997,4100
2014-01-27,82.629997,82.709999,82.000000,82.680000,82.680000,1500
2014-02-03,82.680000,82.809998,82.680000,82.809998,82.809998,200
2014-02-10,82.809998,82.809998,81.930000,81.930000,81.930000,300
2014-02-17,81.930000,81.930000,81.809998,81.930000,81.930000,600
2014-02-24,81.930000,81.930000,81.349998,81.639999,81.639999,900
2014-03-03,82.089996,82.089996,81.290001,81.290001,81.290001,2400
2014-03-10,81.139999,81.139999,80.180000,80.180000,80.180000,1700
2014-03-17,80.019997,80.330002,80.019997,80.029999,80.029999,1000
2014-03-24,80.029999,80.349998,79.230003,80.120003,80.120003,16400
2014-03-31,80.120003,80.199997,79.800003,80.150002,80.150002,5700
2014-04-07,81.010002,81.010002,79.699997,80.010002,80.010002,59000
2014-04-14,80.010002,80.150002,79.650002,80.150002,80.150002,4500
2014-04-21,80.150002,80.150002,79.500000,79.500000,79.500000,2900
2014-04-28,79.500000,79.500000,78.879997,79.360001,79.360001,2700
2014-05-05,79.360001,80.919998,78.610001,80.339996,80.339996,1400
2014-05-12,79.000000,80.360001,79.000000,80.059998,80.059998,1700
2014-05-19,80.059998,80.190002,79.290001,79.809998,79.809998,6000
2014-05-26,79.809998,79.809998,79.809998,79.809998,79.809998,0
2014-06-02,79.809998,79.809998,79.500000,79.500000,79.500000,100
2014-06-09,80.570000,80.570000,80.000000,80.000000,80.000000,700
2014-06-16,80.000000,80.029999,79.430000,79.430000,79.430000,8800
2014-06-23,79.430000,80.000000,79.430000,79.959999,79.959999,3300
2014-06-30,79.769997,80.000000,79.750000,79.980003,79.980003,1400
2014-07-07,79.980003,80.339996,79.709999,79.709999,79.709999,11400
2014-07-14,79.709999,79.760002,79.709999,79.750000,79.750000,600
2014-07-21,78.800003,80.250000,78.800003,80.250000,80.250000,4600
2014-07-28,79.110001,80.040001,79.110001,79.930000,79.930000,1400
2014-08-04,79.949997,79.949997,79.949997,79.949997,79.949997,300
2014-08-11,79.949997,80.400002,79.949997,80.300003,80.300003,300
2014-08-18,80.300003,80.300003,80.300003,80.300003,80.300003,0
2014-08-25,80.300003,80.300003,80.300003,80.300003,80.300003,0
2014-09-01,81.000000,81.000000,81.000000,81.000000,81.000000,100
2014-09-08,81.000000,81.010002,80.949997,81.000000,81.000000,400
2014-09-15,81.000000,81.000000,80.629997,80.629997,80.629997,5200
2014-09-22,80.849998,80.849998,80.459999,80.699997,80.699997,15000
2014-09-29,80.699997,80.699997,79.889999,79.930000,79.930000,8600
2014-10-06,80.010002,80.489998,80.000000,80.239998,80.239998,35300
2014-10-13,80.239998,81.830002,80.239998,81.059998,81.059998,1100
2014-10-20,80.300003,80.300003,80.029999,80.040001,80.040001,1400
2014-10-27,80.099998,80.720001,80.099998,80.500000,80.500000,1900
2014-11-03,80.269997,81.250000,79.970001,81.250000,81.250000,800
2014-11-10,81.250000,81.290001,81.250000,81.290001,81.290001,400
2014-11-17,81.290001,81.290001,80.050003,80.599998,80.599998,500
2014-11-24,80.599998,80.599998,80.599998,80.599998,80.599998,0
2014-12-01,80.800003,80.800003,79.589996,80.750000,80.750000,500
2014-12-08,75.650002,80.519997,75.650002,80.400002,80.400002,200
2014-12-15,79.089996,79.160004,78.900002,78.900002,78.900002,1400
2014-12-22,78.910004,78.910004,78.800003,78.910004,78.910004,700
2014-12-29,78.129997,78.900002,78.129997,78.760002,78.760002,300
2015-01-05,78.760002,80.019997,78.599998,80.019997,80.019997,3700
2015-01-12,78.910004,79.949997,78.809998,78.809998,78.809998,9700
2015-01-19,78.809998,79.669998,77.849998,78.639999,78.639999,1400
2015-01-26,78.639999,79.800003,78.489998,79.800003,79.800003,200
2015-02-02,77.919998,78.580002,77.879997,78.580002,78.580002,1000
2015-02-09,78.580002,78.580002,74.459999,74.510002,74.510002,0
2015-02-16,74.559998,78.320000,74.559998,78.150002,78.150002,400
2015-02-23,78.150002,79.320000,74.059998,78.550003,78.550003,9700
2015-03-02,78.550003,79.309998,74.000000,79.309998,79.309998,5500
2015-03-09,78.550003,78.900002,78.110001,78.550003,78.550003,2400
2015-03-16,78.550003,79.769997,78.500000,79.769997,79.769997,14800
2015-03-23,79.000000,79.400002,78.760002,78.900002,78.900002,1000
2015-03-30,78.980003,79.720001,78.959999,79.720001,79.720001,700
2015-04-06,79.070000,80.089996,78.500000,79.300003,79.300003,1200
2015-04-13,79.300003,79.750000,79.300003,79.489998,79.489998,2300
2015-04-20,80.150002,80.349998,79.050003,80.230003,80.230003,2800
2015-04-27,79.910004,80.059998,78.980003,80.059998,80.059998,900
2015-05-04,79.900002,80.250000,79.250000,79.699997,79.699997,6500
2015-05-11,80.129997,80.239998,79.400002,80.139999,80.139999,5300
2015-05-18,80.169998,80.379997,80.169998,80.320000,80.320000,900
2015-05-25,80.000000,80.220001,80.000000,80.169998,80.169998,800
2015-06-01,80.169998,80.169998,79.709999,79.709999,79.709999,300
2015-06-08,80.089996,80.139999,79.570000,80.139999,80.139999,1300
2015-06-15,78.910004,80.089996,78.870003,80.000000,80.000000,1500
2015-06-22,80.040001,80.040001,78.879997,79.400002,79.400002,2000
2015-06-29,79.019997,80.160004,79.000000,80.150002,80.150002,1100
2015-07-06,80.959999,80.959999,79.000000,79.400002,79.400002,4100
2015-07-13,79.400002,79.739998,79.379997,79.730003,79.730003,1600
2015-07-20,79.180000,79.550003,79.050003,79.550003,79.550003,2500
2015-07-27,79.360001,79.470001,79.050003,79.470001,79.470001,1900
2015-08-03,79.470001,79.470001,79.000000,79.000000,79.000000,1000
2015-08-10,79.000000,79.000000,75.040001,77.150002,77.150002,12300
2015-08-17,76.760002,77.150002,76.349998,77.089996,77.089996,3900
2015-08-24,75.930000,76.019997,75.199997,76.000000,76.000000,2500
2015-08-31,76.000000,76.650002,75.989998,76.400002,76.400002,1600
2015-09-07,76.400002,77.669998,76.400002,77.669998,77.669998,200
2015-09-14,77.669998,77.669998,77.559998,77.559998,77.559998,200
2015-09-21,77.559998,77.559998,77.559998,77.559998,77.559998,0
2015-09-28,77.559998,77.559998,77.559998,77.559998,77.559998,0
2015-10-05,77.559998,77.559998,77.419998,77.519997,77.519997,300
2015-10-12,77.750000,78.000000,77.349998,77.580002,77.580002,8500
2015-10-19,77.559998,77.559998,77.139999,77.139999,77.139999,400
2015-10-26,76.699997,76.699997,76.699997,76.699997,76.699997,100
2015-11-02,76.699997,78.169998,76.699997,78.169998,78.169998,300
2015-11-09,78.169998,78.169998,78.169998,78.169998,78.169998,0
2015-11-16,78.169998,78.169998,76.540001,76.570000,76.570000,500
2015-11-23,76.570000,76.570000,75.510002,75.870003,75.870003,700
2015-11-30,76.769997,77.089996,76.500000,77.089996,77.089996,1200
2015-12-07,76.800003,76.800003,75.830002,75.830002,75.830002,2700
2015-12-14,75.919998,76.529999,74.050003,76.000000,76.000000,1900
2015-12-21,75.940002,76.470001,75.930000,76.470001,76.470001,1000
2015-12-28,76.470001,76.470001,76.470001,76.470001,76.470001,0
2016-01-04,76.470001,76.470001,72.190002,72.500000,72.500000,2300
2016-01-11,72.500000,74.650002,72.500000,74.650002,74.650002,200
2016-01-18,74.650002,75.059998,74.650002,75.059998,75.059998,200
2016-01-25,74.239998,74.260002,74.080002,74.239998,74.239998,1500
2016-02-01,74.239998,75.970001,74.089996,75.279999,75.279999,1400
2016-02-08,76.050003,76.050003,75.419998,75.970001,75.970001,1400
2016-02-15,76.000000,76.000000,76.000000,76.000000,76.000000,400
2016-02-22,76.000000,76.000000,75.800003,75.800003,75.800003,600
2016-02-29,75.800003,75.800003,75.580002,75.580002,75.580002,500
2016-03-07,75.580002,75.580002,75.580002,75.580002,75.580002,0
2016-03-14,75.580002,77.169998,75.580002,77.169998,77.169998,1800
2016-03-21,77.169998,77.169998,77.169998,77.169998,77.169998,0
2016-03-28,77.169998,77.169998,76.150002,76.849998,76.849998,300
2016-04-04,75.750000,75.750000,75.750000,75.750000,75.750000,200
2016-04-11,75.750000,76.000000,75.650002,75.849998,75.849998,1000
2016-04-18,75.849998,76.589996,75.849998,76.589996,76.589996,800
2016-04-25,76.589996,76.589996,75.750000,75.820000,75.820000,5500
2016-05-02,75.820000,76.339996,75.510002,76.220001,76.220001,500
2016-05-09,76.220001,76.220001,76.220001,76.220001,76.220001,100
2016-05-16,76.220001,76.220001,74.699997,75.080002,75.080002,39800
2016-05-23,75.019997,75.599998,74.199997,74.760002,74.760002,102000
2016-05-30,74.760002,74.760002,74.440002,74.489998,74.489998,1200
2016-06-06,74.889999,75.690002,74.889999,75.690002,75.690002,2900
2016-06-13,75.690002,75.690002,75.690002,75.690002,75.690002,0
2016-06-20,75.690002,75.690002,74.400002,74.400002,74.400002,4100
2016-06-27,74.199997,74.199997,73.250000,73.510002,73.510002,12000
2016-07-04,73.239998,73.239998,73.129997,73.129997,73.129997,800
2016-07-11,73.190002,73.720001,73.120003,73.349998,73.349998,13400
2016-07-18,73.099998,74.070000,73.000000,73.769997,73.769997,11200
2016-07-25,73.290001,74.089996,73.290001,73.849998,73.849998,2500
2016-08-01,74.250000,74.250000,73.989998,73.989998,73.989998,200
2016-08-08,73.989998,73.989998,73.989998,73.989998,73.989998,0
2016-08-15,73.989998,74.500000,73.989998,74.150002,74.150002,800
2016-08-22,74.139999,74.150002,73.459999,73.900002,73.900002,1800
2016-08-29,74.000000,74.980003,73.940002,73.959999,73.959999,1300
2016-09-05,73.970001,73.980003,73.970001,73.980003,73.980003,900
2016-09-12,73.980003,74.809998,73.980003,74.449997,74.449997,800
2016-09-19,74.320000,74.690002,73.900002,74.440002,74.440002,1300
2016-09-26,74.410004,74.699997,73.820000,73.849998,73.849998,2500
2016-10-03,73.519997,74.150002,73.519997,74.150002,74.150002,1500
2016-10-10,74.150002,74.150002,73.099998,73.099998,73.099998,200
2016-10-17,73.660004,73.660004,73.660004,73.660004,73.660004,200
2016-10-24,72.470001,73.160004,72.470001,73.160004,73.160004,900
2016-10-31,73.160004,73.529999,73.160004,73.529999,73.529999,500
2016-11-07,73.529999,73.529999,70.209999,70.209999,70.209999,1500
2016-11-14,70.209999,71.949997,70.209999,71.949997,71.949997,200
2016-11-21,71.949997,71.949997,71.949997,71.949997,71.949997,0
2016-11-28,71.949997,71.949997,71.250000,71.279999,71.279999,400
2016-12-05,72.000000,72.620003,71.330002,72.620003,72.620003,600
2016-12-12,72.620003,72.620003,70.480003,70.480003,70.480003,1200
2016-12-19,70.879997,71.580002,70.400002,71.580002,71.580002,1000
2016-12-26,71.580002,71.580002,71.309998,71.309998,71.309998,500
2017-01-02,70.110001,70.620003,70.110001,70.620003,70.620003,800
2017-01-09,70.620003,72.519997,70.620003,72.070000,72.070000,400
2017-01-16,72.070000,72.070000,71.540001,71.540001,71.540001,300
2017-01-23,71.540001,71.580002,71.540001,71.580002,71.580002,1300
2017-01-30,71.580002,73.110001,71.580002,73.110001,73.110001,88800
2017-02-06,73.180000,73.180000,71.660004,71.660004,71.660004,500
2017-02-13,71.660004,71.949997,71.430000,71.949997,71.949997,700
2017-02-20,71.949997,71.949997,71.949997,71.949997,71.949997,0
2017-02-27,71.949997,71.949997,71.949997,71.949997,71.949997,0
2017-03-06,71.160004,71.160004,70.820000,70.820000,70.820000,400
2017-03-13,70.820000,70.820000,70.820000,70.820000,70.820000,0
2017-03-20,71.750000,72.230003,71.750000,72.230003,72.230003,300
2017-03-27,72.230003,72.230003,72.120003,72.120003,72.120003,100
2017-04-03,72.120003,72.120003,72.120003,72.120003,72.120003,0
2017-04-10,72.120003,72.410004,71.919998,72.410004,72.410004,1200
2017-04-17,72.410004,72.410004,70.989998,70.989998,70.989998,200
2017-04-24,70.989998,70.989998,70.989998,70.989998,70.989998,0
2017-05-01,70.989998,70.989998,70.989998,70.989998,70.989998,0
2017-05-08,70.989998,70.989998,70.989998,70.989998,70.989998,0
2017-05-15,70.739998,71.169998,70.739998,71.169998,71.169998,500
2017-05-22,71.169998,72.000000,70.870003,72.000000,72.000000,400
2017-05-29,72.000000,72.459999,72.000000,72.400002,72.400002,300
2017-06-05,72.400002,72.400002,72.400002,72.400002,72.400002,0
2017-06-12,72.400002,72.400002,72.309998,72.309998,72.309998,600
2017-06-19,72.000000,72.000000,72.000000,72.000000,72.000000,600
2017-06-26,72.000000,72.000000,71.989998,71.989998,71.989998,200
2017-07-03,71.989998,71.989998,71.989998,71.989998,71.989998,0
2017-07-10,71.989998,72.629997,71.989998,72.629997,72.629997,100
2017-07-17,72.500000,72.660004,72.279999,72.639999,72.639999,2200
2017-07-24,72.529999,72.779999,72.529999,72.599998,72.599998,600
2017-07-31,72.599998,72.599998,72.599998,72.599998,72.599998,300
2017-08-07,72.599998,72.599998,72.599998,72.599998,72.599998,0
2017-08-14,72.599998,72.599998,72.599998,72.599998,72.599998,0
2017-08-21,72.599998,72.599998,72.599998,72.599998,72.599998,0
2017-08-28,72.599998,74.849998,72.599998,74.849998,74.849998,100
2017-09-04,74.849998,75.790001,74.849998,75.599998,75.599998,2100
2017-09-11,75.250000,75.320000,75.010002,75.320000,75.320000,1800
2017-09-18,75.320000,75.360001,74.959999,74.959999,74.959999,2900
2017-09-25,74.959999,74.959999,74.059998,74.059998,74.059998,500
2017-10-02,74.059998,74.059998,74.059998,74.059998,74.059998,0
2017-10-09,74.059998,75.010002,74.059998,74.760002,74.760002,700
2017-10-16,74.760002,74.760002,74.699997,74.699997,74.699997,200
2017-10-23,74.699997,74.699997,73.410004,74.309998,74.309998,400
2017-10-30,74.309998,74.489998,74.309998,74.489998,74.489998,100
2017-11-06,74.489998,74.489998,74.199997,74.199997,74.199997,900
2017-11-13,74.199997,74.419998,74.089996,74.089996,74.089996,1900
2017-11-20,74.089996,74.580002,73.830002,74.580002,74.580002,800
2017-11-27,74.580002,74.580002,73.959999,73.959999,73.959999,300
2017-12-04,73.959999,74.570000,73.959999,74.570000,74.570000,400
2017-12-11,74.580002,74.580002,74.580002,74.580002,74.580002,100
2017-12-18,74.580002,74.580002,74.309998,74.309998,74.309998,600
2017-12-25,74.959999,74.959999,74.959999,74.959999,74.959999,200
2018-01-01,76.190002,76.190002,76.190002,76.190002,76.190002,400
2018-01-08,75.639999,75.639999,75.430000,75.589996,75.589996,400
2018-01-15,75.589996,76.519997,75.589996,76.459999,76.459999,1200
2018-01-22,76.459999,77.839996,76.459999,77.480003,77.480003,3400
2018-01-29,77.419998,78.220001,77.419998,78.120003,78.120003,2000
2018-02-05,78.120003,78.120003,77.199997,77.199997,77.199997,800
2018-02-12,77.589996,78.279999,77.589996,78.279999,78.279999,400
2018-02-19,77.709999,78.120003,77.290001,78.089996,78.089996,2200
2018-02-26,78.129997,78.349998,77.059998,77.059998,77.059998,2800
2018-03-05,77.410004,78.150002,77.400002,78.150002,78.150002,800
2018-03-12,77.510002,77.800003,77.290001,77.290001,77.290001,800
2018-03-19,77.290001,77.400002,77.290001,77.320000,77.320000,200
2018-03-26,77.750000,78.239998,77.750000,78.160004,78.160004,900
2018-04-02,78.050003,78.050003,77.610001,77.610001,77.610001,200
2018-04-09,77.610001,78.269997,77.610001,78.269997,78.269997,700
2018-04-16,78.269997,78.370003,78.040001,78.160004,78.160004,900
2018-04-23,77.400002,77.830002,77.400002,77.720001,77.720001,8800
2018-04-30,77.849998,77.849998,76.809998,76.809998,76.809998,300
2018-05-07,76.809998,76.809998,76.809998,76.809998,76.809998,0
2018-05-14,76.809998,76.809998,76.809998,76.809998,76.809998,0
2018-05-21,76.809998,76.809998,76.809998,76.809998,76.809998,0
2018-05-28,76.809998,76.809998,76.419998,76.419998,76.419998,2300
2018-06-04,76.559998,77.029999,76.559998,76.559998,76.559998,1600
2018-06-11,76.559998,76.559998,76.279999,76.279999,76.279999,800
2018-06-18,75.820000,75.820000,74.809998,75.629997,75.629997,1700
2018-06-25,75.629997,75.629997,75.629997,75.629997,75.629997,200
2018-07-02,75.629997,75.629997,73.529999,73.529999,73.529999,500
2018-07-09,73.529999,73.529999,73.529999,73.529999,73.529999,0
2018-07-16,73.529999,73.529999,72.599998,72.599998,72.599998,200
2018-07-23,71.809998,71.809998,71.809998,71.809998,71.809998,300
2018-07-30,71.550003,71.550003,71.540001,71.540001,71.540001,400
2018-08-06,71.239998,71.239998,71.110001,71.110001,71.110001,600
2018-08-13,71.110001,71.199997,70.400002,70.900002,70.900002,900
2018-08-20,71.000000,71.570000,71.000000,71.510002,71.510002,1600
2018-08-27,71.809998,71.809998,70.620003,70.620003,70.620003,2400
2018-09-03,70.620003,70.620003,70.620003,70.620003,70.620003,0
2018-09-10,70.620003,70.620003,70.589996,70.589996,70.589996,200
2018-09-17,70.589996,71.410004,70.589996,71.269997,71.269997,2000
2018-09-24,71.589996,71.589996,71.349998,71.349998,71.349998,400
2018-10-01,71.349998,71.349998,70.849998,70.849998,70.849998,400
2018-10-08,70.800003,70.849998,70.050003,70.050003,70.050003,2700
2018-10-15,70.019997,70.830002,70.019997,70.339996,70.339996,5500
2018-10-22,70.339996,70.339996,70.059998,70.250000,70.250000,600
2018-10-29,70.250000,70.300003,70.139999,70.300003,70.300003,700
2018-11-05,70.300003,70.750000,70.300003,70.750000,70.750000,400
2018-11-12,70.120003,70.120003,70.120003,70.120003,70.120003,500
2018-11-19,70.639999,70.639999,70.570000,70.629997,70.629997,1700
2018-11-26,70.559998,70.559998,70.559998,70.559998,70.559998,500
2018-12-03,70.959999,71.080002,70.959999,71.080002,71.080002,2100
2018-12-10,70.580002,71.190002,70.580002,70.860001,70.860001,1800
2018-12-17,70.879997,71.059998,70.830002,70.830002,70.830002,500
2018-12-24,70.790001,71.250000,70.790001,71.059998,71.059998,400
2018-12-31,69.029999,71.269997,69.029999,71.269997,71.269997,1500
2019-01-07,71.440002,72.290001,71.400002,72.290001,72.290001,800
2019-01-14,72.339996,72.339996,71.860001,71.860001,71.860001,500
2019-01-21,71.779999,72.349998,71.779999,72.349998,72.349998,400
2019-01-28,72.400002,73.050003,72.279999,72.430000,72.430000,1300
2019-02-04,72.169998,72.180000,71.930000,71.930000,71.930000,1600
2019-02-11,71.830002,72.129997,71.830002,72.129997,72.129997,400
2019-02-18,72.489998,72.879997,72.489998,72.879997,72.879997,400
2019-02-25,73.269997,73.269997,72.779999,72.779999,72.779999,800
2019-03-04,72.809998,72.809998,72.510002,72.510002,72.510002,500
2019-03-11,72.489998,72.860001,72.489998,72.690002,72.690002,600
