Date,Open,High,Low,Close,Adj Close,Volume
2009-12-28,15.060000,15.060000,14.750000,14.750000,13.658629,30600
2010-01-04,14.930000,15.560000,14.930000,15.550000,14.399437,164300
2010-01-11,15.600000,15.640000,15.290000,15.360000,14.223494,65600
2010-01-18,15.470000,15.520000,14.670000,14.670000,13.584547,174300
2010-01-25,14.820000,14.840000,14.260000,14.260000,13.204887,179000
2010-02-01,14.280000,14.800000,13.780000,14.070000,13.028947,158200
2010-02-08,14.020000,14.690000,13.970000,14.500000,13.427127,76600
2010-02-15,14.690000,15.190000,14.690000,15.170000,14.047553,42400
2010-02-22,15.180000,15.240000,14.800000,15.120000,14.001254,56800
2010-03-01,15.200000,15.710000,15.200000,15.710000,14.547598,62700
2010-03-08,15.730000,16.000000,15.660000,15.870000,14.695759,108800
2010-03-15,15.840000,16.150000,15.780000,15.910000,14.732798,45700
2010-03-22,15.890000,17.080000,15.790000,16.129999,14.936520,99300
2010-03-29,16.230000,16.459999,16.230000,16.410000,15.195806,157300
2010-04-05,16.490000,16.750000,16.389999,16.750000,15.510644,156500
2010-04-12,16.790001,17.139999,16.700001,16.830000,15.584732,106200
2010-04-19,16.780001,17.340000,16.600000,17.340000,16.056990,78900
2010-04-26,17.400000,17.480000,16.820000,16.889999,15.640288,75700
2010-05-03,16.980000,17.150000,12.730000,15.360000,14.223494,119000
2010-05-10,16.170000,16.709999,15.970000,16.100000,14.908742,131100
2010-05-17,16.150000,16.299999,14.490000,15.120000,14.001254,316200
2010-05-24,15.010000,15.640000,14.400000,15.430000,14.288315,130700
2010-05-31,15.370000,15.690000,14.880000,14.880000,13.779010,335800
2010-06-07,14.880000,15.340000,14.350000,15.210000,14.084594,60800
2010-06-14,15.610000,15.990000,15.460000,15.940000,14.760577,101400
2010-06-21,16.200001,16.240000,14.980000,15.160000,14.038293,100600
2010-06-28,15.220000,15.260000,13.940000,14.150000,13.143530,102200
2010-07-05,14.270000,14.810000,13.960000,14.800000,13.747294,49700
2010-07-12,14.810000,15.120000,14.500000,14.530000,13.496499,57400
2010-07-19,14.570000,15.480000,14.430000,15.460000,14.360349,87600
2010-07-26,15.670000,15.860000,15.150000,15.440000,14.341774,47400
2010-08-02,15.680000,15.780000,15.400000,15.630000,14.518260,69200
2010-08-09,15.690000,15.800000,14.640000,14.890000,13.830892,80600
2010-08-16,14.830000,15.290000,14.700000,14.850000,13.793738,37300
2010-08-23,14.890000,15.010000,14.160000,14.670000,13.626539,54300
2010-08-30,14.600000,15.500000,14.370000,15.410000,14.313904,36200
2010-09-06,15.190000,15.430000,15.190000,15.390000,14.295327,58900
2010-09-13,15.590000,15.710000,15.520000,15.680000,14.564702,63100
2010-09-20,15.720000,16.070000,15.650000,15.970000,14.834078,87900
2010-09-27,15.980000,16.320000,15.780000,16.170000,15.019850,97600
2010-10-04,15.920000,16.570000,15.850000,16.559999,15.382107,78900
2010-10-11,16.500000,16.820000,16.320000,16.620001,15.437842,142100
2010-10-18,16.690001,16.920000,16.330000,16.820000,15.623615,72300
2010-10-25,16.900000,17.000000,16.559999,16.809999,15.614324,152000
2010-11-01,16.889999,17.430000,16.700001,17.370001,16.134497,94300
2010-11-08,17.370001,17.480000,16.910000,16.980000,15.772233,63000
2010-11-15,17.200001,17.270000,16.740000,17.260000,16.032316,105200
2010-11-22,17.200001,17.490000,16.980000,17.379999,16.143782,33800
2010-11-29,17.219999,18.020000,17.080000,18.010000,16.728973,165900
2010-12-06,17.950001,18.280001,17.930000,18.280001,16.979771,60000
2010-12-13,18.530001,18.530001,18.139999,18.309999,17.007633,148100
2010-12-20,18.330000,18.540001,18.219999,18.379999,17.072649,53200
2010-12-27,18.320000,18.549999,18.280001,18.480000,17.215399,76300
2011-01-03,18.660000,18.709999,18.299999,18.540001,17.271296,132500
2011-01-10,18.540001,19.010000,18.379999,19.010000,17.709131,106800
2011-01-17,19.100000,19.280001,18.620001,18.690001,17.411030,174600
2011-01-24,18.770000,19.240000,18.670000,18.709999,17.429659,222000
2011-01-31,18.719999,19.340000,18.610001,19.230000,17.914072,152400
2011-02-07,19.350000,19.799999,19.299999,19.760000,18.407808,103700
2011-02-14,19.799999,20.139999,19.650000,19.969999,18.603439,177400
2011-02-21,19.799999,19.799999,18.709999,19.209999,17.895451,106500
2011-02-28,19.330000,19.680000,18.920000,19.420000,18.091076,125300
2011-03-07,19.639999,19.639999,18.840000,19.110001,17.802292,83100
2011-03-14,18.990000,19.110001,18.309999,19.000000,17.699818,144500
2011-03-21,19.250000,19.780001,19.100000,19.670000,18.323971,186400
2011-03-28,19.700001,20.230000,19.549999,20.139999,18.761805,422000
2011-04-04,20.139999,20.330000,19.730000,19.780001,18.426437,175500
2011-04-11,19.780001,19.830000,19.410000,19.620001,18.277390,113100
2011-04-18,19.299999,19.990000,19.139999,19.969999,18.603439,161400
2011-04-25,19.969999,20.299999,19.870001,20.209999,18.827013,215300
2011-05-02,20.270000,20.540001,19.530001,19.820000,18.463697,137500
2011-05-09,19.830000,20.209999,19.670000,19.700001,18.351917,109200
2011-05-16,19.549999,19.790001,19.209999,19.510000,18.174925,154400
2011-05-23,19.160000,19.459999,18.940001,19.370001,18.044500,184400
2011-05-30,19.549999,19.549999,18.639999,18.820000,17.532133,152200
2011-06-06,18.760000,18.820000,18.209999,18.230000,16.982508,228200
2011-06-13,18.260000,18.629999,18.150000,18.350000,17.094297,108600
2011-06-20,18.309999,18.969999,18.309999,18.530001,17.261978,141100
2011-06-27,18.620001,19.799999,18.540001,19.780001,18.463423,191100
2011-07-04,19.790001,19.980000,19.590000,19.780001,18.463423,148600
2011-07-11,19.480000,19.540001,18.830000,18.990000,17.726013,158100
2011-07-18,18.850000,19.379999,18.620001,19.299999,18.015375,102200
2011-07-25,19.070000,19.389999,17.719999,18.049999,16.848576,161900
2011-08-01,18.250000,18.309999,15.730000,16.150000,15.075040,642900
2011-08-08,15.700000,16.059999,14.700000,15.920000,14.860353,881300
2011-08-15,16.090000,16.250000,14.670000,14.670000,13.693554,219200
2011-08-22,14.960000,15.810000,14.730000,15.770000,14.720336,111200
2011-08-29,16.139999,16.850000,15.700000,15.740000,14.692334,85100
2011-09-05,15.230000,16.170000,15.140000,15.390000,14.365630,50200
2011-09-12,15.140000,16.450001,15.050000,16.320000,15.233728,90500
2011-09-19,15.970000,16.299999,14.370000,14.770000,13.786898,116000
2011-09-26,14.830000,15.800000,14.720000,14.750000,13.768227,157200
2011-10-03,14.560000,15.470000,13.810000,15.240000,14.225614,260100
2011-10-10,15.480000,16.480000,15.480000,16.440001,15.345741,227200
2011-10-17,16.320000,16.660000,15.930000,16.639999,15.532426,301800
2011-10-24,16.719999,17.680000,16.610001,17.559999,16.391188,286200
2011-10-31,17.469999,17.469999,16.370001,17.430000,16.269848,199000
2011-11-07,17.459999,17.600000,16.799999,17.440001,16.279181,102600
2011-11-14,17.200001,17.520000,16.780001,16.870001,15.747119,111800
2011-11-21,16.570000,16.610001,15.890000,15.980000,14.916358,93500
2011-11-28,16.510000,17.629999,16.379999,17.400000,16.241840,297300
2011-12-05,17.639999,17.700001,17.059999,17.420000,16.260515,186000
2011-12-12,17.040001,17.250000,16.450001,16.799999,15.681775,158300
2011-12-19,16.930000,17.360001,16.490000,17.330000,16.176506,124900
2011-12-26,17.370001,17.389999,17.000000,17.170000,16.085470,87300
2012-01-02,17.610001,17.690001,17.270000,17.559999,16.450840,175700
2012-01-09,17.680000,18.340000,17.570000,18.150000,17.003567,248200
2012-01-16,18.370001,18.760000,18.190001,18.549999,17.378305,447400
2012-01-23,18.570000,18.809999,18.309999,18.709999,17.528200,126100
2012-01-30,18.670000,19.340000,18.480000,19.299999,18.080931,302800
2012-02-06,19.230000,19.360001,19.000000,19.120001,17.912300,320700
2012-02-13,19.270000,19.440001,19.010000,19.360001,18.137142,3415600
2012-02-20,19.360001,19.500000,19.139999,19.379999,18.155882,384700
2012-02-27,19.219999,19.490000,19.100000,19.240000,18.024719,574000
2012-03-05,19.200001,19.379999,18.629999,19.299999,18.080931,320600
2012-03-12,19.290001,19.750000,19.180000,19.730000,18.483778,358900
2012-03-19,19.709999,19.820000,19.059999,19.290001,18.071571,267600
2012-03-26,19.400000,19.559999,19.120001,19.350000,18.127773,3911800
2012-04-02,19.370001,19.600000,19.150000,19.200001,17.987249,2391900
2012-04-09,18.879999,19.139999,18.370001,18.820000,17.631254,608500
2012-04-16,18.910000,19.320000,18.780001,19.110001,17.902937,2844600
2012-04-23,18.889999,19.469999,18.709999,19.459999,18.230825,155600
2012-04-30,19.400000,19.540001,18.709999,18.809999,17.621885,218300
2012-05-07,18.670000,18.799999,18.290001,18.500000,17.331465,208400
2012-05-14,18.299999,18.410000,17.260000,17.299999,16.207258,254400
2012-05-21,17.370001,18.120001,17.350000,17.910000,16.778728,256300
2012-05-28,18.100000,18.299999,17.150000,17.160000,16.076105,278300
2012-06-04,17.170000,17.870001,16.750000,17.690001,16.572628,1215700
2012-06-11,17.879999,17.879999,17.219999,17.549999,16.441469,126400
2012-06-18,17.420000,18.070000,17.209999,17.309999,16.216633,193400
2012-06-25,17.059999,17.770000,16.799999,17.760000,16.737328,480100
2012-07-02,17.799999,18.040001,17.580000,17.670000,16.652502,56000
2012-07-09,17.660000,17.830000,16.990000,17.480000,16.473444,2682700
2012-07-16,17.410000,17.680000,17.100000,17.389999,16.388626,600600
2012-07-23,17.120001,17.950001,16.799999,17.879999,16.850407,442300
2012-07-30,17.889999,17.910000,17.260000,17.850000,16.822140,282200
2012-08-06,17.930000,18.330000,17.930000,18.309999,17.255648,348100
2012-08-13,18.309999,18.620001,18.139999,18.620001,17.547796,607200
2012-08-20,18.540001,18.730000,18.160000,18.270000,17.217957,145900
2012-08-27,18.170000,18.240000,17.930000,18.139999,17.095446,106300
2012-09-03,18.059999,18.850000,17.900000,18.809999,17.726862,422700
2012-09-10,18.760000,19.330000,18.719999,19.200001,18.094400,250600
2012-09-17,19.190001,19.190001,18.700001,18.709999,17.632616,427700
2012-09-24,18.639999,18.770000,18.190001,18.400000,17.340467,150700
2012-10-01,18.400000,18.930000,18.370001,18.750000,17.670313,151100
2012-10-08,18.670000,18.750000,18.350000,18.430000,17.368740,322800
2012-10-15,18.480000,19.070000,18.400000,18.790001,17.708012,158200
2012-10-22,18.730000,18.799999,18.370001,18.530001,17.462984,230000
2012-10-29,18.690001,19.230000,18.639999,18.920000,17.830523,1726400
2012-11-05,18.889999,19.309999,18.459999,18.549999,17.481829,731000
2012-11-12,18.580000,18.639999,18.030001,18.209999,17.161411,533100
2012-11-19,18.260000,18.969999,18.260000,18.959999,17.868219,4950600
2012-11-26,18.940001,19.240000,18.799999,19.180000,18.075552,240400
2012-12-03,19.309999,19.360001,19.010000,19.320000,18.207493,323800
2012-12-10,19.299999,19.690001,19.299999,19.430000,18.311161,5019100
2012-12-17,19.469999,20.000000,19.270000,19.469999,18.348852,1552000
2012-12-24,19.410000,19.469999,19.080000,19.110001,18.283051,741700
2012-12-31,19.090000,20.260000,19.030001,20.240000,19.364153,784700
2013-01-07,20.170000,20.270000,19.980000,20.200001,19.325884,485600
2013-01-14,20.209999,20.610001,20.139999,20.590000,19.699009,308100
2013-01-21,20.620001,21.059999,20.570000,21.040001,20.129536,319900
2013-01-28,21.110001,21.120001,20.770000,21.030001,20.119970,763000
2013-02-04,20.920000,21.219999,20.809999,21.209999,20.292181,452100
2013-02-11,21.230000,21.450001,21.160000,21.370001,20.445253,292900
2013-02-18,21.430000,21.580000,20.790001,21.139999,20.225206,321500
2013-02-25,21.209999,21.340000,20.580000,21.120001,20.206074,406700
2013-03-04,21.040001,21.900000,20.969999,21.889999,20.942749,228900
2013-03-11,21.840000,22.370001,21.799999,22.290001,21.325441,285900
2013-03-18,22.180000,22.389999,22.020000,22.139999,21.181938,605300
2013-03-25,22.219999,22.410000,21.930000,22.410000,21.440254,299700
2013-04-01,22.430000,22.440001,21.160000,21.540001,20.607899,493600
2013-04-08,21.580000,22.250000,21.500000,22.040001,21.086262,243300
2013-04-15,21.910000,21.910000,20.950001,21.190001,20.273045,423500
2013-04-22,21.370001,21.879999,21.020000,21.670000,20.732269,734500
2013-04-29,21.660000,22.219999,21.450001,22.100000,21.143669,573700
2013-05-06,22.129999,22.690001,22.120001,22.660000,21.679432,452300
2013-05-13,22.690001,23.299999,22.520000,23.280001,22.272608,441700
2013-05-20,23.280001,23.530001,22.840000,23.059999,22.062122,472500
2013-05-27,23.360001,23.440001,22.920000,23.070000,22.071690,239800
2013-06-03,23.070000,23.170000,22.379999,23.040001,22.042990,832100
2013-06-10,23.120001,23.120001,22.450001,22.830000,21.842072,276600
2013-06-17,22.920000,23.270000,22.139999,22.290001,21.325441,303200
2013-06-24,22.100000,22.709999,21.730000,22.590000,21.624039,373700
2013-07-01,22.670000,22.980000,22.450001,22.860001,21.882496,2506300
2013-07-08,22.940001,23.639999,22.879999,23.620001,22.609997,439600
2013-07-15,23.809999,24.000000,23.469999,24.000000,22.973753,988500
2013-07-22,24.049999,24.190001,23.740000,23.889999,22.868448,768200
2013-07-29,23.850000,24.760000,23.719999,24.750000,23.691677,1946800
2013-08-05,24.740000,24.740000,24.139999,24.410000,23.366222,255900
2013-08-12,24.309999,24.559999,23.930000,24.110001,23.079044,459000
2013-08-19,24.100000,24.709999,23.910000,24.379999,23.337498,508800
2013-08-26,24.400000,24.520000,23.570000,23.590000,22.581284,1155000
2013-09-02,23.940001,24.190001,23.540001,24.030001,23.002464,720600
2013-09-09,24.160000,24.830000,24.160000,24.750000,23.691677,733700
2013-09-16,25.059999,26.049999,23.959999,25.080000,24.007568,957400
2013-09-23,25.090000,25.250000,24.790001,25.080000,24.050037,1656200
2013-09-30,24.860001,25.350000,24.740000,25.219999,24.184290,2132500
2013-10-07,25.110001,25.360001,24.340000,25.340000,24.299356,1293100
2013-10-14,25.250000,25.969999,25.150000,25.940001,24.874718,2142600
2013-10-21,26.000000,26.450001,25.910000,26.430000,25.344593,1029900
2013-10-28,26.400000,26.610001,26.170000,26.540001,25.450079,3507400
2013-11-04,26.610001,26.889999,26.230000,26.629999,25.536383,1263500
2013-11-11,26.670000,27.309999,26.620001,27.309999,26.188457,1063100
2013-11-18,27.540001,27.540001,26.850000,27.280001,26.159691,2519500
2013-11-25,27.340000,27.629999,27.209999,27.389999,26.265173,688400
2013-12-02,27.379999,27.570000,26.790001,27.320000,26.198050,912200
2013-12-09,27.430000,27.549999,26.830000,27.070000,25.958313,1014400
2013-12-16,27.170000,27.940001,27.080000,27.889999,26.744642,1245700
2013-12-23,28.150000,28.430000,27.940001,28.250000,27.150269,3964600
2013-12-30,28.270000,28.410000,27.930000,28.160000,27.063766,1129100
2014-01-06,28.270000,28.639999,27.969999,28.639999,27.525084,3595800
2014-01-13,28.580000,28.930000,28.230000,28.740000,27.621189,3487900
2014-01-20,28.959999,29.020000,27.670000,27.700001,26.621674,2614900
2014-01-27,27.719999,27.930000,27.209999,27.719999,26.640894,1605600
2014-02-03,27.660000,27.760000,26.590000,27.629999,26.554401,5213300
2014-02-10,27.709999,28.299999,27.360001,28.299999,27.198317,11008900
2014-02-17,28.309999,28.760000,28.170000,28.650000,27.534697,659100
2014-02-24,28.719999,29.290001,28.700001,29.180000,28.044065,1011700
2014-03-03,28.969999,29.790001,28.700001,29.650000,28.495764,1415600
2014-03-10,29.680000,29.680000,28.660000,28.830000,27.707685,587500
2014-03-17,28.980000,29.610001,28.980000,29.309999,28.169001,920500
2014-03-24,29.540001,29.540001,28.629999,29.020000,27.890291,776100
2014-03-31,29.260000,30.170000,29.100000,29.490000,28.386711,1247400
2014-04-07,29.430000,29.500000,28.389999,28.450001,27.385620,779600
2014-04-14,28.670000,29.459999,28.200001,29.410000,28.309702,684100
2014-04-21,29.410000,29.910000,29.170000,29.200001,28.107559,712400
2014-04-28,29.350000,29.799999,28.730000,29.590000,28.482967,1435900
2014-05-05,29.440001,29.830000,29.160000,29.510000,28.405962,1362300
2014-05-12,29.650000,30.120001,28.959999,29.309999,28.213440,789300
2014-05-19,29.270000,29.730000,29.010000,29.709999,28.598475,572200
2014-05-26,29.860001,30.110001,29.840000,30.049999,28.925756,1115600
2014-06-02,30.049999,30.930000,29.879999,30.920000,29.763210,811800
2014-06-09,30.980000,31.260000,30.219999,30.400000,29.262663,13184300
2014-06-16,30.400000,30.780001,30.230000,30.760000,29.609194,4653900
2014-06-23,30.799999,30.809999,30.090000,30.450001,29.310795,979400
2014-06-30,30.510000,30.850000,30.320000,30.809999,29.746319,967900
2014-07-07,30.790001,30.790001,29.709999,30.080000,29.041519,10394400
2014-07-14,30.280001,30.520000,30.049999,30.389999,29.340818,1047700
2014-07-21,30.299999,30.750000,30.230000,30.340000,29.292547,10593300
2014-07-28,30.400000,30.400000,29.040001,29.320000,28.307760,10874400
2014-08-04,29.400000,29.570000,28.860001,29.360001,28.346382,1963900
2014-08-11,29.230000,30.090000,29.230000,29.870001,28.838776,446000
2014-08-18,30.070000,30.740000,30.070000,30.660000,29.601496,10561300
2014-08-25,30.820000,30.870001,30.440001,30.680000,29.620811,872400
2014-09-01,30.799999,30.959999,30.549999,30.770000,29.707703,931900
2014-09-08,30.780001,30.860001,30.450001,30.570000,29.514605,617900
2014-09-15,30.559999,30.940001,30.290001,30.590000,29.533915,1558600
2014-09-22,30.500000,30.500000,29.379999,29.690001,28.664988,991400
2014-09-29,29.389999,29.650000,28.299999,29.120001,28.148623,6018300
2014-10-06,29.240000,29.290001,27.280001,27.309999,26.399002,1587200
2014-10-13,27.389999,27.959999,26.280001,27.790001,26.862995,5276400
2014-10-20,27.690001,29.100000,27.570000,29.070000,28.100290,18686200
2014-10-27,28.930000,30.080000,28.790001,30.070000,29.066929,1556100
2014-11-03,30.049999,30.549999,29.879999,30.530001,29.511589,4587000
2014-11-10,30.549999,30.770000,30.450001,30.540001,29.521257,3138100
2014-11-17,30.500000,31.049999,30.340000,30.850000,29.820917,1219500
2014-11-24,30.920000,31.180000,30.700001,30.730000,29.704918,734600
2014-12-01,30.670000,30.860001,30.020000,30.770000,29.743584,610400
2014-12-08,30.690001,30.730000,29.129999,29.150000,28.177622,755800
