Date,Open,High,Low,Close,Adj Close,Volume
2014-06-23,87.970001,87.970001,86.089996,86.730003,81.166641,42700
2014-06-30,86.970001,87.599998,86.370003,87.540001,81.924683,218900
2014-07-07,87.410004,87.410004,84.510002,85.889999,80.380516,28700
2014-07-14,86.540001,87.099998,85.620003,86.459999,80.913971,44200
2014-07-21,86.419998,87.139999,86.010002,86.370003,80.829735,31500
2014-07-28,86.459999,86.459999,82.639999,83.129997,77.797569,66600
2014-08-04,83.419998,83.879997,82.169998,83.879997,78.499458,52400
2014-08-11,84.089996,85.620003,84.089996,85.010002,79.556961,25300
2014-08-18,86.000000,87.510002,85.849998,87.139999,81.550323,24200
2014-08-25,87.540001,87.570000,86.570000,87.070000,81.484848,31100
2014-09-01,87.000000,87.889999,86.910004,87.550003,81.934044,16500
2014-09-08,87.510002,87.559998,86.510002,86.760002,81.194717,27500
2014-09-15,86.699997,87.839996,86.309998,87.349998,81.746857,29000
2014-09-22,86.660004,86.660004,84.739998,85.510002,80.265106,25500
2014-09-29,84.889999,85.790001,82.730003,84.730003,79.532959,283300
2014-10-06,85.339996,85.339996,80.620003,80.620003,75.675064,76600
2014-10-13,80.739998,82.330002,77.940002,82.029999,76.998550,179200
2014-10-20,81.910004,85.519997,81.599998,85.510002,80.265106,83100
2014-10-27,85.230003,88.879997,84.959999,87.959999,82.564842,237600
2014-11-03,88.199997,89.779999,87.629997,89.540001,84.047913,71900
2014-11-10,89.690002,90.129997,89.260002,89.599998,84.104233,42100
2014-11-17,89.300003,91.050003,89.230003,90.629997,85.071060,38400
2014-11-24,91.040001,91.730003,90.349998,90.349998,84.808235,238900
2014-12-01,90.360001,91.260002,88.800003,90.830002,85.258789,45000
2014-12-08,90.839996,90.959999,86.849998,86.879997,81.551079,39900
2014-12-15,87.760002,90.430000,85.900002,90.169998,84.639267,55600
2014-12-22,90.449997,92.330002,90.379997,91.589996,86.387238,30200
2014-12-29,91.230003,92.269997,89.330002,90.309998,85.179924,338200
2015-01-05,89.500000,89.599998,86.480003,88.449997,83.425591,167700
2015-01-12,88.000000,88.720001,85.580002,86.480003,81.567505,50200
2015-01-19,86.870003,89.290001,86.339996,88.519997,83.491615,39500
2015-01-26,88.410004,88.639999,86.250000,86.419998,81.510902,38300
2015-02-02,87.589996,89.680000,85.730003,88.830002,83.784004,67000
2015-02-09,88.989998,90.989998,88.760002,90.720001,85.566658,37200
2015-02-16,90.589996,92.430000,90.529999,92.430000,87.179512,25300
2015-02-23,91.919998,92.550003,91.330002,91.449997,86.255188,44100
2015-03-02,91.610001,92.209999,89.510002,89.510002,84.425385,318200
2015-03-09,89.730003,90.580002,88.570000,89.080002,84.019814,62200
2015-03-16,89.919998,91.800003,89.739998,91.320000,86.132561,43600
2015-03-23,90.940002,91.080002,88.300003,89.110001,84.309654,24100
2015-03-30,89.419998,90.570000,88.720001,89.250000,84.442123,34400
2015-04-06,88.820000,90.620003,88.540001,90.620003,85.738327,26900
2015-04-13,89.489998,90.849998,88.849998,89.000000,84.205589,31700
2015-04-20,89.660004,91.000000,89.529999,90.300003,85.435555,28200
2015-04-27,90.279999,90.790001,88.849998,89.930000,85.085495,296300
2015-05-04,89.720001,90.570000,88.680000,90.320000,85.454468,53100
2015-05-11,90.599998,91.580002,89.919998,91.349998,86.428993,82600
2015-05-18,91.410004,91.970001,91.000000,91.239998,86.324913,19400
2015-05-25,90.290001,90.690002,89.099998,89.400002,84.584038,15500
2015-06-01,88.989998,90.540001,88.779999,89.230003,84.423180,30100
2015-06-08,89.230003,90.040001,88.550003,89.550003,84.725945,37500
2015-06-15,89.050003,90.089996,88.620003,89.339996,84.527252,224000
2015-06-22,89.919998,90.019997,88.190002,88.370003,83.869522,20900
2015-06-29,87.820000,87.849998,86.570000,86.919998,82.493362,74200
2015-07-06,86.360001,87.110001,85.570000,86.629997,82.218124,34000
2015-07-13,87.070000,87.790001,87.000000,87.339996,82.891983,36400
2015-07-20,87.580002,87.580002,84.419998,84.430000,80.130165,20500
2015-07-27,83.660004,87.019997,83.620003,86.580002,82.170685,32400
2015-08-03,86.629997,87.040001,85.410004,85.730003,81.363960,41000
2015-08-10,86.550003,87.650002,85.839996,87.160004,82.721146,48200
2015-08-17,87.000000,87.629997,82.750000,82.750000,78.535721,31000
2015-08-24,82.820000,83.059998,48.130001,82.570000,78.364899,120300
2015-08-31,82.309998,83.029999,80.070000,80.779999,76.666046,136000
2015-09-07,82.129997,83.230003,81.750000,82.400002,78.203545,19300
2015-09-14,82.440002,84.559998,81.620003,81.699997,77.539200,20700
2015-09-21,81.870003,82.120003,78.400002,79.470001,75.717804,15400
2015-09-28,79.040001,79.680000,77.690002,79.680000,75.917892,36200
2015-10-05,80.250000,85.160004,80.250000,84.820000,80.815193,50600
2015-10-12,84.709999,84.709999,82.260002,82.589996,78.690483,11900
2015-10-19,82.209999,85.220001,82.180000,85.019997,81.005760,17600
2015-10-26,84.940002,85.650002,83.889999,85.480003,81.444061,35000
2015-11-02,85.309998,86.720001,85.309998,86.089996,82.025230,66800
2015-11-09,85.379997,85.820000,83.660004,83.660004,79.709976,112600
2015-11-16,83.339996,86.620003,83.339996,86.540001,82.453995,19600
2015-11-23,86.650002,86.730003,85.860001,86.669998,82.577850,7500
2015-11-30,86.489998,86.870003,84.440002,85.610001,81.567902,139900
2015-12-07,85.510002,85.510002,81.739998,81.930000,78.061646,125700
2015-12-14,81.919998,83.959999,80.489998,80.489998,76.689629,20200
2015-12-21,80.809998,83.779999,80.750000,83.779999,80.177635,35100
2015-12-28,83.370003,84.180000,82.879997,82.959999,79.392906,17400
2016-01-04,80.919998,81.790001,77.430000,77.430000,74.100677,63700
2016-01-11,77.500000,78.169998,74.680000,75.349998,72.110100,48000
2016-01-18,76.050003,76.389999,72.349998,75.959999,72.693878,58500
2016-01-25,75.790001,78.059998,74.839996,78.059998,74.703575,28000
2016-02-01,77.580002,78.709999,75.029999,77.529999,74.196373,39600
2016-02-08,76.339996,77.519997,74.680000,77.150002,73.832718,100000
2016-02-15,78.779999,80.489998,78.199997,80.129997,76.684570,19400
2016-02-22,81.459999,82.669998,79.559998,82.360001,78.818695,63400
2016-02-29,82.300003,85.139999,81.820000,84.580002,80.943245,267100
2016-03-07,84.389999,85.180000,83.220001,85.169998,81.507874,16500
2016-03-14,85.010002,87.839996,84.300003,87.580002,83.814247,63600
2016-03-21,87.730003,88.019997,86.180000,86.709999,83.421326,9900
2016-03-28,86.779999,88.070000,86.309998,87.839996,84.508469,122300
2016-04-04,87.760002,87.760002,85.379997,86.120003,82.853706,388400
2016-04-11,87.070000,88.470001,86.029999,88.309998,84.960640,36800
2016-04-18,88.279999,89.580002,88.279999,89.199997,85.816902,47300
2016-04-25,88.820000,90.470001,88.059998,88.519997,85.162674,90800
2016-05-02,88.860001,89.029999,85.910004,87.669998,84.344940,74800
2016-05-09,87.370003,88.940002,86.800003,86.980003,83.681107,141500
2016-05-16,87.010002,88.779999,86.419998,87.680000,84.354546,123100
2016-05-23,86.940002,89.320000,86.940002,89.139999,85.759178,46900
2016-05-30,89.239998,89.669998,88.879997,89.489998,86.095901,81600
2016-06-06,89.849998,91.320000,89.709999,89.800003,86.394142,21900
2016-06-13,89.410004,89.690002,87.050003,88.230003,84.883682,37700
2016-06-20,89.599998,89.760002,85.739998,85.739998,82.703621,28300
2016-06-27,82.989998,88.750000,82.940002,88.339996,85.211540,172200
2016-07-04,88.459999,89.949997,86.440002,89.889999,86.706665,40500
2016-07-11,90.589996,92.629997,90.349998,92.489998,89.214569,252500
2016-07-18,92.300003,92.889999,91.639999,92.489998,89.214569,27900
2016-07-25,93.000000,93.099998,91.750000,92.169998,88.905907,149400
2016-08-01,91.970001,92.480003,90.500000,92.360001,89.089180,88400
2016-08-08,92.870003,93.160004,92.150002,92.650002,89.368904,25400
2016-08-15,93.360001,93.730003,92.750000,93.730003,90.410660,45600
2016-08-22,93.339996,94.059998,93.010002,93.269997,89.966949,19500
2016-08-29,93.470001,94.129997,92.599998,94.010002,90.680733,162900
2016-09-05,94.650002,94.650002,90.790001,90.790001,87.574791,44200
2016-09-12,90.739998,92.269997,89.930000,90.139999,86.947792,26300
2016-09-19,90.580002,92.260002,90.410004,91.570000,88.619179,31700
2016-09-26,91.040001,93.529999,91.040001,93.220001,90.216019,79300
2016-10-03,92.769997,93.510002,91.830002,91.959999,88.996605,188400
2016-10-10,92.550003,92.550003,90.050003,90.860001,87.932060,68800
2016-10-17,90.940002,91.699997,90.160004,90.930000,87.999809,58200
2016-10-24,91.769997,91.769997,89.900002,90.529999,87.612701,24100
2016-10-31,90.820000,91.250000,89.000000,89.400002,86.519112,485300
2016-11-07,90.879997,96.690002,90.879997,96.690002,93.574196,107300
2016-11-14,97.120003,97.900002,97.080002,97.559998,94.416161,128500
2016-11-21,98.209999,99.919998,97.860001,99.860001,96.642029,121500
2016-11-28,99.790001,100.540001,98.889999,99.919998,96.700111,487500
2016-12-05,100.959999,103.199997,99.830002,102.610001,99.303429,210200
2016-12-12,102.269997,102.809998,100.169998,100.209999,96.980774,130000
2016-12-19,100.360001,101.290001,100.180000,100.570000,97.628571,76500
2016-12-26,100.660004,101.050003,98.849998,99.129997,96.230705,95300
2017-01-02,99.949997,101.120003,99.459999,100.800003,97.851837,93900
2017-01-09,100.599998,101.389999,99.699997,101.389999,98.424591,113700
2017-01-16,101.010002,101.809998,100.139999,101.000000,98.046005,51900
2017-01-23,101.220001,104.269997,100.360001,103.459999,100.434044,65500
2017-01-30,103.000000,103.050003,101.180000,102.480003,99.482719,129300
2017-02-06,102.430000,104.389999,102.089996,104.300003,101.249481,152200
2017-02-13,105.099998,105.900002,104.489998,105.900002,102.802689,144400
2017-02-20,105.900002,106.589996,104.500000,105.639999,102.550293,73300
2017-02-27,105.650002,107.779999,105.309998,106.129997,103.025955,213300
2017-03-06,106.000000,106.000000,104.059998,105.099998,102.026093,86200
2017-03-13,104.959999,105.879997,103.980003,105.300003,102.220238,120300
2017-03-20,105.300003,105.339996,102.620003,102.919998,100.164940,89700
2017-03-27,102.129997,104.779999,101.449997,104.400002,101.605331,41900
2017-04-03,104.480003,105.070000,103.269997,103.879997,101.099243,127100
2017-04-10,103.949997,104.900002,102.080002,102.080002,99.347435,46100
2017-04-17,102.330002,104.430000,102.250000,104.309998,101.517738,62400
2017-04-24,105.559998,106.589996,105.070000,105.160004,102.344986,258800
2017-05-01,105.580002,106.050003,104.730003,106.050003,103.211159,92100
2017-05-08,105.900002,106.139999,104.519997,104.650002,101.848633,50500
2017-05-15,104.900002,105.540001,102.269997,104.709999,101.907028,41700
2017-05-22,105.300003,106.349998,105.050003,106.120003,103.279282,38500
2017-05-29,106.099998,108.139999,105.669998,107.629997,104.748863,263300
2017-06-05,107.510002,107.510002,105.769997,107.209999,104.340111,66500
2017-06-12,107.320000,108.110001,106.779999,107.779999,104.894844,69500
2017-06-19,108.370003,108.769997,106.150002,106.739998,104.198639,25600
2017-06-26,106.900002,108.099998,106.099998,108.099998,105.526260,38500
2017-07-03,108.190002,109.000000,107.730003,108.779999,106.190079,120300
2017-07-10,108.690002,109.949997,108.330002,109.750000,107.136986,66100
2017-07-17,109.779999,110.000000,108.330002,108.849998,106.258415,30800
2017-07-24,108.849998,109.459999,107.529999,108.129997,105.555542,24200
2017-07-31,108.430000,108.680000,107.370003,108.680000,106.092445,309500
2017-08-07,108.669998,108.919998,106.129997,106.370003,103.837448,70200
2017-08-14,107.059998,107.839996,105.000000,105.260002,102.753883,61900
2017-08-21,105.199997,106.550003,104.860001,105.709999,103.193169,31400
2017-08-28,105.940002,107.940002,105.279999,107.680000,105.116272,79100
2017-09-04,107.470001,107.849998,106.540001,107.839996,105.272453,47400
2017-09-11,108.360001,109.410004,108.269997,109.160004,106.561035,28600
2017-09-18,109.349998,111.230003,109.320000,111.230003,109.043243,36600
2017-09-25,111.150002,112.300003,110.860001,112.300003,110.092209,152700
2017-10-02,112.419998,114.040001,112.120003,113.860001,111.621529,230500
2017-10-09,114.019997,114.639999,113.419998,114.099998,111.856804,28600
2017-10-16,114.570000,115.309998,113.389999,115.300003,113.033218,53300
2017-10-23,115.730003,115.730003,113.370003,114.209999,111.964653,42300
2017-10-30,114.190002,114.190002,112.900002,113.360001,111.131363,83800
2017-11-06,113.339996,114.150002,111.699997,112.139999,109.935341,58000
2017-11-13,111.860001,112.519997,110.930000,112.000000,109.798088,54800
2017-11-20,112.110001,113.690002,112.110001,113.349998,111.121552,16800
2017-11-27,113.570000,118.959999,113.529999,117.320000,115.013512,287200
2017-12-04,118.529999,119.650002,116.949997,119.089996,116.748711,212200
2017-12-11,119.470001,119.470001,117.790001,118.389999,116.062469,39700
2017-12-18,119.400002,120.830002,119.180000,120.279999,118.206055,76000
2017-12-25,120.400002,121.379997,120.260002,120.660004,118.579521,247500
2018-01-01,120.860001,123.320000,120.699997,123.260002,121.134682,279400
2018-01-08,123.580002,126.650002,123.230003,126.580002,124.397430,154200
2018-01-15,127.199997,127.260002,125.250000,126.660004,124.476051,203200
2018-01-22,126.250000,127.830002,125.669998,127.830002,125.625893,341900
2018-01-29,127.940002,127.940002,123.529999,123.529999,121.400024,192000
2018-02-05,122.550003,123.580002,113.430000,116.680000,114.668137,189300
2018-02-12,117.480003,123.320000,117.480003,122.360001,120.250191,91700
2018-02-19,121.839996,123.180000,120.830002,122.309998,120.201050,213500
2018-02-26,123.099998,124.769997,117.190002,119.070000,117.016930,56700
2018-03-05,118.480003,124.300003,118.010002,124.300003,122.156754,75700
2018-03-12,124.769997,124.769997,121.529999,122.690002,120.574509,61500
2018-03-19,121.989998,123.059998,116.410004,116.500000,114.809578,52000
2018-03-26,118.269997,119.879997,116.720001,119.379997,117.647781,139000
2018-04-02,118.239998,120.050003,115.000000,116.650002,114.957397,108800
2018-04-09,118.269997,119.230003,116.790001,118.330002,116.613029,23100
2018-04-16,119.129997,122.129997,118.919998,120.220001,118.475601,63800
2018-04-23,120.449997,120.769997,115.779999,116.930000,115.233337,60100
2018-04-30,117.029999,117.180000,111.750000,114.589996,112.927292,226000
2018-05-07,114.660004,118.489998,114.660004,118.199997,116.484909,65300
2018-05-14,118.529999,119.260002,117.160004,119.190002,117.460548,44900
2018-05-21,119.889999,120.949997,118.120003,119.279999,117.549240,68900
2018-05-28,118.620003,119.449997,117.400002,118.779999,117.056496,198300
2018-06-04,118.290001,121.010002,118.290001,121.010002,119.254143,67800
2018-06-11,121.500000,121.589996,118.610001,119.760002,118.022278,47400
2018-06-18,119.080002,119.550003,116.150002,116.769997,115.371078,34200
2018-06-25,115.910004,116.330002,113.330002,114.599998,113.227081,278400
2018-07-02,113.809998,115.769997,113.349998,115.610001,114.224991,105100
2018-07-09,115.809998,118.129997,115.809998,117.970001,116.556717,121900
2018-07-16,118.389999,119.830002,117.059998,119.739998,118.305504,54500
2018-07-23,118.690002,121.930000,118.489998,121.419998,119.965385,132000
2018-07-30,121.860001,123.330002,120.370003,122.150002,120.686638,92700
2018-08-06,122.150002,123.410004,121.410004,121.820000,120.360588,29700
2018-08-13,122.150002,123.970001,120.599998,123.879997,122.395912,25000
2018-08-20,124.199997,125.790001,123.930000,124.379997,122.889915,27300
2018-08-27,125.959999,126.500000,124.870003,125.279999,123.779137,21300
2018-09-03,125.180000,126.209999,124.690002,125.440002,123.937218,21900
2018-09-10,126.720001,128.610001,126.370003,128.470001,126.930923,38200
2018-09-17,128.240005,129.880005,127.970001,129.190002,127.642303,83400
2018-09-24,128.979996,128.979996,125.989998,126.059998,124.549789,146500
2018-10-01,127.059998,127.349998,124.620003,125.300003,124.119789,235900
2018-10-08,125.010002,125.250000,115.589996,116.769997,115.670135,71200
2018-10-15,116.620003,119.250000,115.419998,115.690002,114.600311,99600
2018-10-22,115.790001,115.830002,108.239998,109.470001,108.438896,70100
2018-10-29,111.029999,115.320000,107.410004,114.129997,113.055000,325800
2018-11-05,114.029999,118.059998,113.949997,116.129997,115.036163,126900
2018-11-12,116.010002,116.400002,113.650002,116.199997,115.105507,169300
2018-11-19,115.889999,115.970001,111.959999,113.650002,112.579521,186200
2018-11-26,114.300003,117.529999,113.169998,117.309998,116.205048,58600
2018-12-03,119.449997,119.940002,109.339996,109.620003,108.587486,37800
2018-12-10,109.610001,111.290001,107.290001,107.650002,106.636040,140000
2018-12-17,107.400002,107.839996,100.169998,100.320000,99.375084,226700
2018-12-24,99.360001,103.389999,96.500000,102.419998,101.455299,86000
2018-12-31,103.019997,104.820000,100.650002,104.820000,104.411369,88200
2019-01-07,104.470001,109.000000,104.470001,109.000000,108.575073,90300
2019-01-14,107.860001,112.769997,107.860001,112.709999,112.270615,28600
2019-01-21,111.209999,112.570000,109.050003,112.150002,111.712799,43900
2019-01-28,110.779999,115.550003,110.739998,114.739998,114.292694,93200
2019-02-04,114.620003,117.180000,114.620003,115.779999,115.328644,109500
2019-02-11,116.470001,120.540001,116.470001,120.500000,120.030243,86900
2019-02-18,119.839996,121.379997,119.839996,121.379997,120.906815,135000
2019-02-25,122.349998,122.410004,120.430000,121.279999,120.807205,66100
2019-03-04,121.860001,122.040001,116.959999,117.879997,117.420456,93100
2019-03-11,118.410004,120.510002,118.410004,119.279999,118.815002,26600
