Date,Open,High,Low,Close,Adj Close,Volume
2014-08-04,50.660000,52.130001,50.660000,51.070000,50.725636,3300
2014-08-11,50.299999,50.299999,48.750000,49.770000,49.434406,4200
2014-08-18,48.500000,48.500000,46.599998,46.799999,46.484428,46300
2014-08-25,46.750000,47.500000,46.750000,47.500000,47.179710,700
2014-09-01,47.380001,47.380001,46.189999,46.419998,46.106991,41200
2014-09-08,46.119999,47.549999,46.119999,47.250000,46.931393,9100
2014-09-15,47.740002,47.889999,46.000000,46.709999,46.395035,7200
2014-09-22,47.439999,49.410000,47.439999,49.139999,48.808651,4100
2014-09-29,50.000000,52.330002,48.770000,49.779999,49.444332,18800
2014-10-06,49.580002,54.430000,49.520000,54.169998,53.804733,11000
2014-10-13,54.610001,57.740002,51.509998,51.880001,51.530178,70000
2014-10-20,52.549999,52.549999,47.990002,47.990002,47.666409,8800
2014-10-27,48.549999,48.790001,44.970001,45.180000,44.875351,46100
2014-11-03,45.070000,45.509998,43.720001,44.160000,43.862232,6100
2014-11-10,44.160000,44.160000,43.299999,43.299999,43.008026,1700
2014-11-17,43.619999,44.439999,42.009998,42.020000,41.736660,11600
2014-11-24,41.900002,41.900002,41.900002,41.900002,41.617470,100
2014-12-01,43.830002,43.830002,42.130001,42.459999,42.173691,1800
2014-12-08,43.650002,44.770000,43.180000,44.099998,43.802639,2000
2014-12-15,46.709999,46.750000,42.369999,42.369999,42.084301,7400
2014-12-22,41.970001,41.970001,40.889999,40.889999,40.614281,11100
2014-12-29,41.000000,42.369999,40.970001,42.259998,41.975040,2800
2015-01-05,44.700001,46.009998,42.910000,43.709999,43.415264,15600
2015-01-12,43.709999,46.529999,43.709999,45.259998,44.954811,5700
2015-01-19,45.549999,45.549999,42.630001,42.910000,42.620659,6000
2015-01-26,42.900002,45.139999,42.900002,44.849998,44.547577,2100
2015-02-02,44.520000,44.520000,41.310001,41.310001,41.031448,2400
2015-02-09,41.310001,41.919998,30.150000,40.500000,40.226910,1200
2015-02-16,40.500000,40.500000,28.770000,39.419998,39.154194,100
2015-02-23,39.029999,39.189999,38.770000,39.040001,38.776752,4300
2015-03-02,37.599998,40.660000,37.599998,40.660000,40.385830,2100
2015-03-09,40.660000,41.630001,38.610001,38.610001,38.349659,2500
2015-03-16,29.780001,41.209999,29.780001,39.349998,39.084660,6300
2015-03-23,39.430000,42.000000,39.430000,41.380001,41.100975,4500
2015-03-30,39.750000,40.849998,39.669998,40.849998,40.574551,1900
2015-04-06,41.700001,41.700001,38.730000,38.730000,38.468845,1200
2015-04-13,38.669998,40.320000,38.669998,40.320000,40.048122,2500
2015-04-20,40.320000,40.320000,39.490002,39.910000,39.640888,400
2015-04-27,39.910000,40.820000,39.910000,40.820000,40.544750,1300
2015-05-04,39.869999,40.650002,39.610001,40.650002,40.375900,400
2015-05-11,40.650002,40.650002,38.689999,38.689999,38.429111,1100
2015-05-18,38.700001,38.700001,38.700001,38.700001,38.439049,300
2015-05-25,38.849998,39.740002,38.849998,39.740002,39.472034,10300
2015-06-01,39.740002,39.900002,39.000000,39.610001,39.342911,69200
2015-06-08,39.939999,40.130001,38.990002,39.070000,38.806553,7000
2015-06-15,40.299999,40.419998,38.990002,39.209999,38.945610,19500
2015-06-22,39.000000,40.139999,38.750000,40.130001,39.859406,4800
2015-06-29,40.680000,41.509998,40.419998,41.250000,40.971848,5000
2015-07-06,42.240002,42.720001,41.200001,41.790001,41.508209,4400
2015-07-13,41.150002,41.150002,40.380001,40.580002,40.306370,2200
2015-07-20,40.259998,43.189999,40.259998,43.189999,42.898769,2800
2015-07-27,44.139999,44.459999,40.840000,40.950001,40.673878,72600
2015-08-03,41.599998,42.720001,41.400002,42.119999,41.835983,120100
2015-08-10,40.610001,42.830002,40.590000,41.230000,40.951992,8700
2015-08-17,42.040001,45.880001,40.480000,45.880001,45.570637,71300
2015-08-24,46.209999,62.000000,43.099998,45.009998,44.706497,86200
2015-08-31,45.150002,48.110001,45.150002,47.439999,47.120113,13000
2015-09-07,47.849998,47.849998,41.799999,45.240002,44.934948,29500
2015-09-14,45.680000,45.930000,42.470001,45.869999,45.560703,25300
2015-09-21,45.840000,48.730000,44.680000,47.220001,46.901600,63400
2015-09-28,47.349998,50.520000,46.380001,46.470001,46.156654,57100
2015-10-05,45.410000,46.000000,40.320000,41.369999,41.091042,77800
2015-10-12,41.400002,43.360001,41.180000,42.180000,41.895584,17300
2015-10-19,42.700001,42.700001,39.020000,39.619999,39.352844,21900
2015-10-26,39.590000,41.070000,39.160000,39.400002,39.134331,65600
2015-11-02,39.000000,39.439999,38.259998,38.959999,38.697296,40900
2015-11-09,39.200001,40.939999,38.970001,40.650002,40.375900,12300
2015-11-16,40.450001,40.450001,37.459999,37.459999,37.207405,9600
2015-11-23,37.900002,38.500000,37.689999,37.799999,37.545113,6100
2015-11-30,37.590000,39.919998,37.590000,38.500000,38.240398,6600
2015-12-07,39.360001,41.580002,39.360001,41.560001,41.279766,9200
2015-12-14,41.279999,42.419998,40.009998,42.419998,42.133965,12200
2015-12-21,42.419998,42.419998,40.930000,40.930000,40.654011,700
2015-12-28,40.500000,40.500000,39.189999,40.270000,39.998463,7300
2016-01-04,42.380001,46.049999,41.660000,45.950001,45.640163,23200
2016-01-11,46.180000,49.400002,44.970001,48.250000,47.924652,38600
2016-01-18,47.570000,51.660000,47.110001,47.430000,47.110184,47600
2016-01-25,47.830002,50.189999,45.000000,45.000000,44.696568,22800
2016-02-01,44.939999,47.200001,44.299999,46.040001,45.729553,7400
2016-02-08,46.700001,49.299999,45.680000,46.810001,46.494362,19600
2016-02-15,44.610001,44.689999,42.639999,43.529999,43.236477,14200
2016-02-22,42.220001,44.000000,40.790001,41.040001,40.763268,10000
2016-02-29,41.360001,42.020000,38.540001,38.900002,38.637699,42400
2016-03-07,38.799999,40.160000,38.040001,38.639999,38.379452,38300
2016-03-14,38.250000,38.849998,36.040001,36.099998,35.856583,3500
2016-03-21,37.099998,37.099998,35.650002,36.799999,36.551857,7500
2016-03-28,37.000000,37.000000,35.230000,35.740002,35.499008,5400
2016-04-04,35.279999,37.000000,35.279999,36.200001,35.955906,1700
2016-04-11,36.139999,36.139999,34.830002,35.110001,34.873257,3200
2016-04-18,35.590000,35.590000,34.240002,34.400002,34.168045,11400
2016-04-25,34.400002,34.840000,33.360001,34.840000,34.605072,4200
2016-05-02,34.840000,35.750000,34.840000,35.349998,35.111633,1800
2016-05-09,35.450001,35.450001,33.799999,35.139999,34.903053,10100
2016-05-16,35.139999,36.320000,34.750000,35.439999,35.201027,5800
2016-05-23,35.439999,35.439999,33.910000,33.950001,33.721077,7600
2016-05-30,34.099998,34.099998,33.900002,33.930000,33.701210,2900
2016-06-06,33.250000,33.759998,32.570000,33.330002,33.105259,9100
2016-06-13,33.230000,34.500000,33.200001,33.980000,33.750877,20400
2016-06-20,33.400002,35.000000,32.709999,34.779999,34.545479,2700
2016-06-27,34.830002,36.570000,32.240002,32.310001,32.092136,15300
2016-07-04,34.200001,34.200001,31.820000,31.860001,31.645170,13000
2016-07-11,31.400000,31.400000,30.260000,30.260000,30.055960,17800
2016-07-18,30.450001,30.870001,30.450001,30.700001,30.492992,10600
2016-07-25,30.590000,31.070000,30.590000,30.660000,30.453260,1400
2016-08-01,30.450001,31.530001,30.450001,31.530001,31.317394,1800
2016-08-08,31.000000,31.000000,30.250000,30.280001,30.075823,400
2016-08-15,30.340000,30.340000,30.020000,30.049999,29.847372,1000
2016-08-22,30.049999,30.080000,29.600000,30.080000,29.877172,700
2016-08-29,30.080000,30.400000,29.920000,30.299999,30.095688,2900
2016-09-05,29.740000,31.629999,29.740000,31.629999,31.416719,1500
2016-09-12,32.160000,32.160000,31.379999,31.900000,31.684898,4500
2016-09-19,31.940001,31.940001,29.730000,30.430000,30.224813,5900
2016-09-26,30.700001,30.700001,29.879999,29.879999,29.678520,900
2016-10-03,30.000000,30.930000,30.000000,30.930000,30.721441,1000
2016-10-10,30.930000,31.830000,30.930000,31.750000,31.535912,1600
2016-10-17,31.320000,31.719999,30.840000,31.480000,31.267731,2300
2016-10-24,30.719999,31.709999,30.719999,31.299999,31.088945,1800
2016-10-31,31.280001,32.049999,31.280001,32.049999,31.833887,700
2016-11-07,30.549999,30.950001,27.920000,28.000000,27.811197,7500
2016-11-14,27.660000,27.730000,27.450001,27.459999,27.274837,7000
2016-11-21,27.570000,27.570000,26.510000,26.510000,26.331244,4000
2016-11-28,26.700001,26.750000,26.230000,26.360001,26.182257,5000
2016-12-05,26.400000,26.629999,25.440001,25.440001,25.268461,10400
2016-12-12,25.590000,26.080000,25.330000,25.889999,25.715424,11000
2016-12-19,26.139999,26.180000,25.400000,25.740000,25.566437,10000
2016-12-26,25.600000,26.540001,25.600000,26.450001,26.271650,10100
2017-01-02,26.150000,26.430000,25.530001,25.530001,25.357853,6800
2017-01-09,25.959999,25.969999,25.480000,25.480000,25.308189,8800
2017-01-16,25.480000,25.620001,25.400000,25.620001,25.447247,400
2017-01-23,25.850000,25.850000,24.480000,24.520000,24.354662,4100
2017-01-30,24.270000,25.660000,24.270000,25.059999,24.891022,11000
2017-02-06,25.059999,25.139999,25.059999,25.070000,24.900953,5200
2017-02-13,24.030001,24.059999,23.700001,23.799999,23.639517,5800
2017-02-20,23.799999,24.240000,23.799999,23.840000,23.679247,2300
2017-02-27,23.840000,23.840000,22.780001,23.379999,23.222349,2300
2017-03-06,23.660000,23.740000,23.360001,23.740000,23.579922,1200
2017-03-13,23.709999,23.709999,23.440001,23.469999,23.311743,1500
2017-03-20,23.379999,24.260000,23.379999,24.230000,24.066618,5400
2017-03-27,25.190001,25.360001,23.620001,23.700001,23.540194,5400
2017-04-03,24.260000,24.309999,23.440001,23.910000,23.748774,2700
2017-04-10,23.840000,24.680000,23.480000,24.680000,24.513584,1800
2017-04-17,24.799999,24.799999,24.129999,24.129999,23.967291,2600
2017-04-24,24.129999,24.129999,22.389999,22.580000,22.427744,2300
2017-05-01,22.830000,22.830000,22.370001,22.370001,22.219160,800
2017-05-08,22.370001,22.680000,22.370001,22.680000,22.527071,400
2017-05-15,22.680000,23.950001,22.680000,22.840000,22.685989,2000
2017-05-22,22.830000,22.830000,22.209999,22.209999,22.060240,1100
2017-05-29,22.209999,22.209999,21.500000,21.650000,21.504013,2600
2017-06-05,21.510000,22.120001,21.510000,21.610001,21.464287,1400
2017-06-12,21.610001,21.610001,21.350000,21.370001,21.225904,900
2017-06-19,21.370001,21.709999,21.110001,21.490000,21.345095,2600
2017-06-26,21.490000,22.059999,21.490000,21.500000,21.355028,800
2017-07-03,21.260000,21.260000,21.100000,21.100000,20.957724,1100
2017-07-10,21.100000,21.280001,20.719999,21.020000,20.878263,2100
2017-07-17,21.020000,21.020000,20.670000,20.670000,20.530626,200
2017-07-24,20.670000,21.139999,20.670000,21.090000,20.947792,3600
2017-07-31,20.860001,21.020000,20.820000,21.020000,20.878263,2200
2017-08-07,21.020000,21.299999,20.910000,21.299999,21.156374,2300
2017-08-14,21.299999,21.830000,21.299999,21.799999,21.653004,600
2017-08-21,21.799999,21.799999,21.469999,21.469999,21.325228,200
2017-08-28,21.469999,21.830000,20.639999,20.639999,20.500824,4100
2017-09-04,20.639999,21.150000,20.639999,20.920000,20.778936,1800
2017-09-11,20.920000,20.920000,20.920000,20.920000,20.778936,0
2017-09-18,20.920000,20.920000,19.490000,19.799999,19.666489,1600
2017-09-25,19.469999,19.469999,19.309999,19.309999,19.179794,300
2017-10-02,19.309999,19.309999,18.670000,18.680000,18.554041,3700
2017-10-09,18.610001,18.760000,18.530001,18.530001,18.405054,6200
2017-10-16,18.650000,18.780001,18.150000,18.180000,18.057415,8000
2017-10-23,18.090000,18.090000,17.870001,17.870001,17.749504,200
2017-10-30,17.870001,18.520000,17.870001,18.370001,18.246132,11700
2017-11-06,18.370001,18.719999,18.320000,18.719999,18.593771,50500
2017-11-13,18.719999,19.090000,18.680000,18.680000,18.554041,19200
2017-11-20,18.750000,18.750000,18.580000,18.580000,18.454716,67000
2017-11-27,18.139999,18.260000,17.340000,17.340000,17.223080,2300
2017-12-04,17.200001,17.730000,16.990000,17.360001,17.242943,5800
2017-12-11,17.360001,17.360001,17.100000,17.100000,16.984697,800
2017-12-18,16.940001,16.950001,16.930000,16.930000,16.815844,1300
2017-12-25,16.840000,16.860001,16.840000,16.840000,16.726450,4000
2018-01-01,16.900000,16.900000,16.120001,16.120001,16.011305,2000
2018-01-08,16.120001,16.120001,15.110000,15.110000,15.008113,3000
2018-01-15,15.060000,15.350000,15.060000,15.180000,15.077642,1100
2018-01-22,15.120000,15.120000,14.650000,14.650000,14.551216,2600
2018-01-29,14.560000,15.150000,14.550000,15.150000,15.047844,1400
2018-02-05,16.070000,18.450001,15.760000,17.889999,17.769367,30300
2018-02-12,17.080000,17.190001,15.700000,15.780000,15.673596,14300
2018-02-19,15.780000,16.340000,15.780000,15.780000,15.673596,1500
2018-02-26,15.500000,17.309999,15.500000,16.809999,16.696651,13100
2018-03-05,16.879999,16.879999,15.400000,15.440000,15.335888,9100
2018-03-12,15.440000,16.049999,15.440000,15.890000,15.782854,14100
2018-03-19,16.200001,17.549999,15.740000,17.549999,17.431662,11300
2018-03-26,17.000000,17.389999,16.750000,16.860001,16.746315,3000
2018-04-02,17.510000,18.080000,16.500000,17.629999,17.511120,25900
2018-04-09,17.320000,17.320000,16.650000,16.889999,16.776110,8900
2018-04-16,16.570000,16.570000,15.830000,16.190001,16.080832,13100
2018-04-23,16.340000,17.250000,16.139999,17.230000,17.113819,9500
2018-04-30,17.459999,18.350000,17.450001,17.450001,17.332338,9600
2018-05-07,17.170000,17.190001,16.150000,16.350000,16.239752,42500
2018-05-14,16.400000,16.629999,16.030001,16.030001,15.921910,14200
2018-05-21,15.700000,16.270000,15.600000,15.930000,15.822585,31500
2018-05-28,16.290001,16.500000,15.890000,16.040001,15.931845,37300
2018-06-04,15.880000,15.930000,15.370000,15.400000,15.296158,6600
2018-06-11,15.340000,15.820000,15.070000,15.790000,15.683529,2700
2018-06-18,15.940000,16.620001,15.630000,16.420000,16.309278,20700
2018-06-25,16.559999,17.320000,16.450001,16.889999,16.789524,19400
2018-07-02,17.250000,17.250000,16.440001,16.520000,16.421730,28600
2018-07-09,16.250000,16.370001,15.850000,15.900000,15.805415,34900
2018-07-16,16.080000,16.080000,15.640000,15.680000,15.586724,8600
2018-07-23,15.850000,15.850000,15.080000,15.420000,15.328272,18000
2018-07-30,15.300000,15.780000,15.180000,15.470000,15.377974,17200
2018-08-06,15.340000,15.540000,15.010000,15.370000,15.278568,5900
2018-08-13,15.290000,15.940000,15.030000,15.060000,14.970412,9100
2018-08-20,14.940000,14.970000,14.760000,14.890000,14.801424,10300
2018-08-27,15.280000,15.280000,14.500000,14.700000,14.612554,8900
2018-09-03,14.750000,14.800000,14.570000,14.700000,14.612554,5500
2018-09-10,14.400000,14.500000,14.050000,14.100000,14.016124,20400
2018-09-17,14.080000,14.090000,13.690000,13.840000,13.757669,17600
2018-09-24,14.190000,14.300000,14.000000,14.290000,14.204993,46100
2018-10-01,13.790000,14.400000,13.480000,14.400000,14.344665,4900
2018-10-08,14.130000,16.740000,14.130000,16.330000,16.267250,29700
2018-10-15,16.400000,16.580000,15.600000,16.570000,16.506327,119400
2018-10-22,16.230000,18.940001,16.230000,18.100000,18.030449,48000
2018-10-29,18.639999,19.180000,16.660000,17.120001,17.054216,37500
2018-11-05,17.059999,17.260000,16.070000,16.590000,16.526251,14200
2018-11-12,17.240000,17.430000,16.320000,16.740000,16.675674,61800
2018-11-19,17.110001,18.200001,17.049999,17.820000,17.751524,25600
2018-11-26,17.400000,17.910000,16.420000,16.420000,16.356903,22300
2018-12-03,16.180000,18.490000,15.640000,18.110001,18.040411,26300
2018-12-10,18.600000,19.049999,17.700001,18.980000,18.907066,38100
2018-12-17,18.990000,21.870001,18.930000,21.780001,21.696308,61400
2018-12-24,22.590000,23.400000,19.770000,20.510000,20.431187,97900
2018-12-31,20.129999,21.049999,19.490000,19.490000,19.445490,48600
2019-01-07,19.500000,19.580000,17.780001,17.860001,17.819212,136900
2019-01-14,18.110001,18.250000,16.660000,16.820000,16.781588,81100
2019-01-21,17.110001,17.650000,16.590000,16.650000,16.611975,32600
2019-01-28,17.110001,17.180000,15.780000,15.970000,15.933529,112800
2019-02-04,16.100000,16.100000,15.270000,15.470000,15.434670,34300
2019-02-11,15.510000,15.510000,14.450000,14.450000,14.417000,47200
2019-02-18,14.690000,15.930000,14.180000,14.180000,14.147616,24000
2019-02-25,13.920000,14.280000,13.890000,14.080000,14.047845,99000
2019-03-04,13.850000,15.130000,13.850000,14.810000,14.776178,50600
2019-03-11,15.210000,15.210000,14.340000,14.520000,14.486840,70700
