Date,Open,High,Low,Close,Adj Close,Volume
2006-05-01,64.580002,66.550003,64.300003,66.529999,53.218735,208200
2006-05-08,66.599998,66.730003,64.739998,64.739998,51.786865,148000
2006-05-15,64.540001,65.089996,62.410000,62.849998,50.275021,96200
2006-05-22,62.759998,63.360001,61.590000,63.169998,50.530998,97400
2006-05-29,63.060001,64.000000,62.169998,63.619999,50.890961,61400
2006-06-05,63.430000,63.430000,59.630001,60.849998,48.675175,88300
2006-06-12,60.799999,61.509998,59.380001,61.340000,49.067135,77400
2006-06-19,61.540001,61.730000,60.549999,61.400002,49.115135,68600
2006-06-26,61.549999,62.790001,60.509998,62.599998,50.075035,68300
2006-07-03,63.049999,63.049999,61.570000,61.680000,49.339108,114300
2006-07-10,61.950001,61.990002,58.750000,59.049999,47.235313,78900
2006-07-17,59.209999,60.570000,58.009998,58.160000,46.523388,122200
2006-07-24,58.759998,59.480000,58.330002,59.299999,47.435299,175400
2006-07-31,59.060001,60.349998,58.360001,59.470001,47.571285,92700
2006-08-07,59.240002,59.320000,57.410000,57.669998,46.131424,218600
2006-08-14,58.310001,60.580002,57.900002,60.200001,48.155224,67200
2006-08-21,60.160000,60.160000,58.639999,58.889999,47.107330,48000
2006-08-28,59.009998,60.360001,59.009998,60.189999,48.147232,47400
2006-09-04,60.189999,60.500000,59.240002,59.400002,47.515293,98600
2006-09-11,59.209999,61.200001,59.040001,60.840000,48.667171,55400
2006-09-18,60.630001,61.340000,60.029999,60.139999,48.107243,53500
2006-09-25,60.459999,62.189999,60.150002,61.740002,49.387096,58400
2006-10-02,61.650002,63.639999,61.650002,63.459999,50.762962,35400
2006-10-09,63.250000,64.419998,63.110001,64.410004,51.522892,170700
2006-10-16,64.379997,65.010002,63.610001,63.730000,50.978939,207600
2006-10-23,63.680000,64.459999,63.680000,63.779999,51.018948,70400
2006-10-30,63.869999,64.300003,62.810001,63.070000,50.451000,47400
2006-11-06,63.360001,64.699997,63.320000,64.360001,51.482895,39300
2006-11-13,64.510002,66.230003,64.480003,66.129997,52.898754,52000
2006-11-20,65.900002,66.400002,65.779999,66.199997,52.954742,44200
2006-11-27,66.000000,66.000000,64.620003,65.040001,52.026844,47400
2006-12-04,65.480003,66.339996,65.480003,65.860001,52.682785,55400
2006-12-11,65.739998,66.370003,65.180000,66.260002,53.002754,41900
2006-12-18,65.750000,65.970001,65.110001,65.190002,52.146839,62900
2006-12-25,65.099998,66.029999,65.099998,65.430000,52.933167,32600
2007-01-01,65.949997,66.309998,64.919998,65.110001,52.674294,62600
2007-01-08,64.889999,66.559998,64.889999,66.470001,53.774536,60900
2007-01-15,66.970001,67.150002,66.379997,66.480003,53.782627,50800
2007-01-22,66.370003,66.599998,65.489998,65.750000,53.192051,83000
2007-01-29,65.669998,67.900002,65.669998,67.889999,54.923325,93600
2007-02-05,67.769997,68.000000,67.050003,67.089996,54.276112,88700
2007-02-12,67.120003,68.760002,67.040001,68.610001,55.505814,80100
2007-02-19,68.650002,69.160004,68.349998,68.660004,55.546272,45100
2007-02-26,68.720001,68.720001,65.000000,65.500000,52.989807,90900
2007-03-05,64.889999,66.510002,64.879997,66.139999,53.507565,71300
2007-03-12,66.019997,66.699997,64.580002,65.809998,53.240593,58800
2007-03-19,66.300003,68.180000,66.250000,68.180000,55.157932,49900
2007-03-26,68.099998,68.199997,66.540001,66.800003,54.041515,52700
2007-04-02,66.959999,67.589996,66.680000,67.370003,54.502647,47100
2007-04-09,67.730003,68.059998,66.940002,67.940002,54.963776,59300
2007-04-16,68.410004,69.529999,68.370003,69.220001,55.999283,48800
2007-04-23,69.470001,70.809998,69.040001,70.620003,57.131897,119900
2007-04-30,70.550003,71.500000,69.790001,71.279999,57.665863,91800
2007-05-07,71.589996,72.010002,70.970001,71.680000,57.989445,84500
2007-05-14,71.750000,72.190002,71.239998,72.080002,58.313049,59200
2007-05-21,72.230003,73.120003,71.989998,72.449997,58.612377,75600
2007-05-28,72.800003,74.239998,72.400002,74.040001,59.898689,76300
2007-06-04,74.089996,74.279999,71.790001,72.830002,58.919804,69100
2007-06-11,72.739998,74.809998,72.199997,74.559998,60.319366,132000
2007-06-18,74.660004,75.400002,73.790001,74.089996,59.939156,446300
2007-06-25,74.089996,74.519997,72.739998,73.830002,59.728817,116300
2007-07-02,74.360001,75.519997,74.349998,75.360001,60.966599,299400
2007-07-09,75.769997,77.580002,74.669998,77.230003,62.479446,291700
2007-07-16,77.389999,78.550003,76.940002,77.379997,62.600758,146900
2007-07-23,77.930000,78.099998,73.430000,73.430000,59.405209,179800
2007-07-30,74.120003,75.790001,73.160004,73.160004,59.186779,251500
2007-08-06,73.309998,75.250000,70.980003,72.540001,58.685200,335000
2007-08-13,73.550003,73.849998,67.470001,71.540001,57.876190,145900
2007-08-20,71.629997,73.980003,71.169998,73.980003,59.850174,96100
2007-08-27,73.809998,74.150002,71.599998,73.959999,59.833981,62700
2007-09-03,73.529999,74.650002,72.419998,72.660004,58.782280,101100
2007-09-10,72.699997,74.290001,71.660004,74.089996,59.939156,53000
2007-09-17,73.930000,77.050003,73.500000,76.440002,61.840317,95200
2007-09-24,76.610001,77.349998,75.550003,77.010002,62.301460,120300
2007-10-01,77.339996,79.059998,77.309998,78.690002,63.660576,72400
2007-10-08,78.760002,79.309998,77.529999,78.209999,63.272251,55300
2007-10-15,78.120003,78.419998,75.080002,75.080002,60.740070,100200
2007-10-22,74.559998,76.879997,74.550003,76.480003,61.872681,118700
2007-10-29,76.849998,77.690002,75.410004,76.389999,61.799850,381300
2007-11-05,75.809998,77.690002,73.720001,73.889999,59.777348,90300
2007-11-12,73.779999,75.449997,72.709999,73.320000,59.316219,94200
2007-11-19,73.360001,73.360001,71.019997,72.180000,58.393955,52700
2007-11-26,72.309998,75.519997,70.959999,74.519997,60.287025,106300
2007-12-03,74.910004,76.120003,73.190002,75.910004,61.411549,193500
2007-12-10,76.099998,76.639999,73.370003,73.430000,59.405209,93800
2007-12-17,72.639999,74.059998,71.330002,73.940002,60.607716,67600
2007-12-24,74.250000,74.830002,73.500000,73.650002,60.370003,110600
2007-12-31,73.470001,73.639999,70.139999,70.199997,57.542068,461000
2008-01-07,70.570000,70.699997,66.720001,67.800003,55.574825,465700
2008-01-14,68.279999,68.680000,63.950001,64.410004,52.796093,312700
2008-01-21,66.470001,67.410004,62.209999,66.379997,54.410866,183800
2008-01-28,66.360001,70.489998,66.220001,70.480003,57.771603,202600
2008-02-04,70.120003,70.290001,66.860001,67.330002,55.189571,166400
2008-02-11,67.580002,69.970001,66.910004,68.529999,56.173195,164200
2008-02-18,69.300003,69.669998,67.620003,68.699997,56.312546,183200
2008-02-25,68.879997,70.410004,67.650002,67.730003,55.517460,160100
2008-03-03,67.459999,68.839996,65.690002,66.099998,54.181355,264800
2008-03-10,66.099998,68.089996,64.550003,66.660004,54.640388,187500
2008-03-17,64.010002,70.099998,64.010002,68.430000,56.091228,195300
2008-03-24,68.790001,70.500000,68.650002,68.699997,56.312546,179600
2008-03-31,68.879997,72.220001,68.669998,71.690002,58.763401,518000
2008-04-07,72.230003,72.230003,67.760002,67.930000,55.681381,127000
2008-04-14,68.220001,71.519997,67.529999,71.239998,58.394562,276500
2008-04-21,71.089996,71.589996,69.680000,71.459999,58.574886,109600
2008-04-28,71.690002,72.820000,70.989998,72.419998,59.361778,126400
2008-05-05,72.209999,72.629997,70.980003,71.309998,58.451939,77700
2008-05-12,71.349998,73.820000,71.150002,73.360001,60.132286,198900
2008-05-19,73.250000,74.529999,70.260002,70.519997,57.804375,322700
2008-05-26,70.459999,72.889999,70.400002,72.610001,59.517529,88600
2008-06-02,72.650002,72.650002,70.000000,70.000000,57.378128,176900
2008-06-09,70.209999,70.470001,68.250000,69.480003,56.951900,425800
2008-06-16,68.669998,69.989998,67.709999,67.970001,55.714169,310000
2008-06-23,68.250000,68.430000,63.680000,64.129997,52.566574,1207400
2008-06-30,64.129997,64.849998,61.950001,62.570000,51.287865,1121800
2008-07-07,63.060001,64.239998,62.029999,62.759998,51.443596,1168300
2008-07-14,64.330002,65.029999,60.549999,64.510002,52.878048,950800
2008-07-21,64.559998,66.820000,64.290001,65.419998,53.623966,847000
2008-07-28,65.010002,67.139999,63.950001,65.239998,53.476418,545900
2008-08-04,65.349998,67.680000,64.349998,67.480003,55.312519,951300
2008-08-11,67.680000,68.400002,66.000000,67.690002,55.484661,1002600
2008-08-18,68.029999,68.029999,65.000000,66.750000,54.714146,943100
2008-08-25,66.489998,67.660004,64.910004,66.610001,54.599392,699300
2008-09-01,67.690002,68.220001,62.439999,63.700001,52.214119,340100
2008-09-08,65.080002,65.540001,61.880001,63.889999,52.369839,478900
2008-09-15,62.349998,63.520000,57.389999,63.520000,52.066570,905500
2008-09-22,62.619999,63.169998,56.619999,59.790001,49.009125,706500
2008-09-29,60.439999,60.439999,51.779999,51.860001,42.509003,814800
2008-10-06,50.380001,51.799999,39.000000,45.139999,37.000702,678800
2008-10-13,47.970001,53.799999,42.060001,45.400002,37.213821,652900
2008-10-20,46.110001,47.400002,40.049999,41.270000,33.828518,1166800
2008-10-27,40.639999,47.080002,39.799999,46.759998,38.328602,550700
2008-11-03,46.790001,49.070000,43.209999,44.410000,36.402317,1331400
2008-11-10,45.400002,45.689999,38.230000,41.000000,33.607193,1205700
2008-11-17,40.250000,41.410000,34.770000,37.480000,30.721893,596200
2008-11-24,37.939999,42.689999,37.700001,42.689999,34.992470,531400
2008-12-01,41.549999,42.259998,38.810001,41.970001,34.402298,393100
2008-12-08,42.750000,44.419998,39.910000,41.259998,33.820324,553600
2008-12-15,41.750000,44.000000,40.509998,42.580002,34.902306,646900
2008-12-22,41.560001,41.560001,39.930000,41.000000,33.607193,484100
2008-12-29,41.139999,44.599998,39.950001,44.439999,37.402840,467100
2009-01-05,44.369999,45.470001,42.599998,42.759998,35.988865,1431200
2009-01-12,42.750000,42.750000,38.000000,40.080002,33.733257,1457300
2009-01-19,39.860001,39.860001,37.419998,37.770000,31.789051,1349800
2009-01-26,37.810001,40.389999,37.220001,37.490002,31.553391,1112100
2009-02-02,36.790001,38.959999,36.200001,38.669998,32.546528,1101700
2009-02-09,38.750000,39.750000,35.990002,37.200001,31.309307,1110800
2009-02-16,35.770000,36.020000,33.110001,33.889999,28.523449,1197300
2009-02-23,34.180000,34.259998,30.980000,31.150000,26.217335,490800
2009-03-02,30.290001,30.309999,27.350000,28.010000,23.574564,1155800
2009-03-09,27.780001,32.090000,27.680000,31.650000,26.638163,958400
2009-03-16,31.980000,34.000000,31.420000,31.950001,26.890654,541700
2009-03-23,33.029999,36.150002,32.700001,35.299999,29.710180,454900
2009-03-30,34.410000,37.029999,33.130001,36.660000,30.854813,370500
2009-04-06,36.349998,38.029999,35.360001,37.889999,31.890047,247800
2009-04-13,37.509998,39.419998,36.959999,39.090000,32.900028,848400
2009-04-20,38.369999,40.220001,36.709999,39.840000,33.531254,698000
2009-04-27,39.080002,41.290001,38.410000,40.660000,34.221413,499300
2009-05-04,40.650002,44.169998,40.650002,43.439999,36.561192,562700
2009-05-11,43.209999,43.240002,39.700001,40.160000,33.800587,523200
2009-05-18,40.590000,42.790001,39.779999,40.110001,33.758507,553400
2009-05-25,41.000000,41.639999,39.389999,41.520000,34.945225,165400
2009-06-01,42.349998,45.000000,42.299999,44.080002,37.099850,510700
2009-06-08,44.110001,44.340000,43.000000,43.630001,36.721096,336400
2009-06-15,43.250000,43.250000,40.720001,41.410000,34.852638,360800
2009-06-22,40.849998,41.230000,38.000000,40.980000,34.490734,347000
2009-06-29,41.200001,41.689999,39.160000,39.889999,33.573341,167200
2009-07-06,39.529999,40.110001,37.500000,38.590000,32.479206,297500
2009-07-13,38.610001,42.250000,38.169998,41.610001,35.020973,205500
2009-07-20,42.200001,43.750000,41.660000,43.689999,36.771599,290200
2009-07-27,43.590000,44.990002,43.080002,44.660000,37.587997,175000
2009-08-03,44.970001,47.169998,44.709999,46.790001,39.380707,253200
2009-08-10,46.500000,47.169998,45.459999,45.950001,38.673717,306500
2009-08-17,44.959999,47.110001,44.310001,46.980000,39.540627,225700
2009-08-24,47.290001,47.770000,46.500000,47.060001,39.607960,234500
2009-08-31,46.150002,47.049999,44.799999,46.880001,39.456455,194300
2009-09-07,47.509998,49.360001,47.240002,49.009998,41.249176,165600
2009-09-14,48.619999,51.500000,48.400002,51.020000,42.940887,1296900
2009-09-21,50.700001,51.490002,48.970001,49.349998,41.535328,364500
2009-09-28,49.410000,50.560001,47.360001,47.470001,39.953037,297800
2009-10-05,47.759998,49.939999,47.450001,49.939999,42.031895,194400
2009-10-12,50.209999,51.220001,49.380001,50.689999,42.663143,255000
2009-10-19,50.660000,51.470001,49.759998,49.990002,42.073986,373000
2009-10-26,50.049999,50.660000,47.040001,47.169998,39.700542,717600
2009-11-02,47.299999,50.040001,46.770000,49.959999,42.048733,1096200
2009-11-09,50.470001,51.980000,50.400002,51.119999,43.025047,707400
2009-11-16,51.669998,52.419998,50.470001,50.869999,42.814632,590400
2009-11-23,51.740002,52.040001,48.709999,50.860001,42.806225,395100
2009-11-30,50.740002,52.730000,50.419998,52.299999,44.018196,461700
2009-12-07,52.490002,52.540001,51.110001,52.349998,44.060272,377600
2009-12-14,52.720001,53.110001,51.880001,52.200001,43.934029,626900
2009-12-21,52.480000,52.790001,51.950001,52.490002,44.178108,261000
2009-12-28,52.520000,52.580002,51.580002,51.580002,44.009872,307400
2010-01-04,52.220001,54.320000,52.139999,54.259998,46.296539,577100
2010-01-11,54.490002,54.810001,53.669998,53.869999,45.963776,1816100
2010-01-18,53.910000,54.450001,51.540001,51.549999,43.984280,228500
2010-01-25,52.139999,52.209999,50.400002,50.470001,43.062782,268700
2010-02-01,50.610001,52.299999,48.919998,50.009998,42.670284,346200
2010-02-08,49.900002,51.099998,48.950001,50.830002,43.369949,353300
2010-02-15,51.459999,53.259998,51.240002,53.049999,45.264126,201700
2010-02-22,53.220001,53.299999,51.709999,52.959999,45.187332,193000
2010-03-01,53.209999,54.980000,53.209999,54.959999,46.893795,290500
2010-03-08,54.810001,55.939999,54.570000,55.840000,47.644653,199900
2010-03-15,55.689999,57.240002,55.450001,56.610001,48.301647,244700
2010-03-22,56.360001,57.939999,56.240002,57.250000,48.847717,321400
2010-03-29,57.509998,58.389999,57.400002,57.970001,49.462044,137100
2010-04-05,58.270000,58.860001,57.750000,58.720001,50.101974,233600
2010-04-12,58.980000,60.520000,58.509998,59.400002,50.682171,304900
2010-04-19,59.270000,61.349998,58.669998,61.240002,52.252121,402400
2010-04-26,61.580002,61.779999,59.669998,60.060001,51.245304,434300
2010-05-03,60.380001,61.369999,27.889999,55.169998,47.072975,801300
2010-05-10,56.160000,61.380001,56.160000,57.759998,49.282867,449800
2010-05-17,57.340000,58.380001,51.759998,54.240002,46.279469,631600
2010-05-24,54.130001,55.560001,51.430000,54.689999,46.663429,396800
2010-05-31,54.110001,55.480000,52.480000,52.650002,44.922832,297600
2010-06-07,52.730000,53.900002,50.730000,53.869999,45.963776,308900
2010-06-14,54.459999,55.880001,53.849998,55.740002,47.559334,179800
2010-06-21,56.520000,56.849998,52.919998,53.500000,45.648083,208300
2010-06-28,53.660000,54.009998,49.610001,49.970001,42.636162,240300
2010-07-05,50.689999,52.939999,49.480000,52.939999,45.170273,160800
2010-07-12,52.759998,54.020000,51.709999,51.849998,44.240231,162100
2010-07-19,51.740002,55.669998,51.310001,55.599998,47.439869,240900
2010-07-26,55.650002,57.000000,54.880001,55.919998,47.712902,140600
2010-08-02,56.439999,57.099998,55.799999,56.509998,48.216328,266800
2010-08-09,56.860001,57.090000,52.919998,53.720001,45.835796,199300
2010-08-16,53.369999,55.220001,52.779999,53.430000,45.588364,206600
2010-08-23,53.700001,53.970001,50.509998,52.740002,44.999619,213200
2010-08-30,52.720001,55.619999,51.279999,55.259998,47.149776,260900
2010-09-06,54.840000,55.970001,54.599998,55.650002,47.482540,81500
2010-09-13,56.340000,56.660000,55.730000,56.580002,48.276047,184000
2010-09-20,56.720001,58.040001,56.169998,57.930000,49.427917,238800
2010-09-27,58.150002,58.730000,56.860001,57.860001,49.368183,226600
2010-10-04,57.799999,59.740002,56.919998,59.570000,50.827221,188800
2010-10-11,59.660000,60.669998,58.599998,59.590000,50.844288,177200
2010-10-18,59.560001,60.520000,58.410000,60.169998,51.339161,178500
2010-10-25,60.810001,61.000000,59.220001,59.820000,51.040539,208000
2010-11-01,60.070000,62.410000,59.410000,62.220001,53.088299,257100
2010-11-08,62.060001,62.240002,60.130001,60.360001,51.501274,173300
2010-11-15,60.810001,61.130001,59.340000,61.090000,52.124138,129900
2010-11-22,60.840000,61.570000,59.910000,61.160000,52.183853,74100
2010-11-29,60.910000,63.700001,60.240002,63.630001,54.291351,318200
2010-12-06,63.630001,64.669998,63.310001,64.599998,55.118996,533400
2010-12-13,65.129997,65.190002,64.389999,65.000000,55.460289,374600
2010-12-20,65.419998,65.680000,64.610001,64.720001,55.221386,238100
2010-12-27,64.699997,65.160004,64.230003,64.820000,56.033833,256400
2011-01-03,65.339996,65.900002,64.519997,65.489998,56.613010,336500
2011-01-10,65.110001,66.970001,64.970001,66.760002,57.710861,482800
2011-01-17,66.989998,67.150002,65.480003,66.379997,57.382374,323500
2011-01-24,66.610001,68.190002,66.400002,66.500000,57.486107,421200
2011-01-31,66.720001,68.959999,66.720001,68.269997,59.016193,455900
2011-02-07,68.720001,70.400002,68.510002,70.300003,60.771030,585300
2011-02-14,70.610001,71.010002,69.790001,70.849998,61.246479,523800
2011-02-21,70.150002,70.150002,66.709999,68.589996,59.292816,427800
2011-02-28,68.870003,69.589996,67.129997,68.610001,59.310108,536500
2011-03-07,68.809998,69.400002,67.089996,68.169998,58.929745,679200
2011-03-14,67.709999,67.930000,65.000000,67.160004,58.056656,495500
2011-03-21,68.389999,69.699997,67.570000,69.330002,59.932507,290900
2011-03-28,69.669998,71.379997,68.750000,71.019997,61.393440,409000
2011-04-04,71.449997,71.510002,69.489998,69.839996,60.373371,285200
2011-04-11,69.949997,70.220001,68.089996,69.349998,59.949810,370100
2011-04-18,68.580002,70.500000,67.760002,70.230003,60.710518,182400
2011-04-25,70.129997,72.370003,69.800003,72.169998,62.387558,248200
2011-05-02,72.489998,72.599998,69.930000,70.769997,61.177319,273100
2011-05-09,70.870003,71.910004,70.010002,70.139999,60.632729,216600
2011-05-16,69.879997,70.629997,68.639999,69.620003,60.183201,270100
2011-05-23,68.379997,69.559998,67.699997,69.320000,59.923866,323600
2011-05-30,70.029999,70.190002,66.879997,67.080002,57.987503,297400
2011-06-06,66.949997,67.190002,65.209999,65.339996,56.483337,305700
2011-06-13,65.449997,66.879997,65.070000,66.120003,57.157627,308000
2011-06-20,65.870003,68.110001,65.870003,66.500000,57.486107,173300
2011-06-27,66.519997,70.790001,66.250000,70.660004,61.082230,301100
2011-07-04,70.620003,71.709999,70.120003,70.680000,61.099514,312100
2011-07-11,70.000000,70.000000,67.580002,68.110001,58.877884,242600
2011-07-18,67.839996,69.680000,66.910004,68.870003,59.534870,265400
2011-07-25,68.099998,69.070000,63.709999,64.669998,55.904160,475900
2011-08-01,65.900002,65.900002,57.430000,58.840000,50.864403,769000
2011-08-08,56.480000,58.320000,53.549999,58.000000,50.138264,681600
2011-08-15,58.580002,59.080002,53.709999,53.730000,46.447044,287000
2011-08-22,55.029999,57.730000,53.740002,57.279999,49.515862,244500
2011-08-29,58.130001,61.060001,56.849998,57.139999,49.394833,213300
2011-09-05,55.320000,58.400002,55.009998,55.799999,48.236465,212000
2011-09-12,55.060001,59.799999,54.570000,59.470001,51.409012,277300
2011-09-19,58.400002,59.500000,52.930000,54.240002,46.887920,395700
2011-09-26,54.939999,57.740002,53.930000,54.000000,46.680447,277400
2011-10-03,53.560001,56.880001,50.930000,55.869999,48.296978,258900
2011-10-10,56.959999,59.820000,56.959999,59.820000,51.711567,193200
2011-10-17,59.570000,60.570000,57.790001,60.529999,52.325325,203400
2011-10-24,60.779999,64.400002,60.119999,63.700001,55.065643,229900
2011-10-31,63.029999,63.090000,59.700001,62.580002,54.097454,167900
2011-11-07,62.450001,63.369999,60.619999,62.980000,54.443226,177000
2011-11-14,62.740002,63.279999,60.459999,61.020000,52.748913,305800
2011-11-21,60.130001,60.130001,57.599998,57.619999,49.809769,166500
2011-11-28,59.419998,63.610001,59.160000,62.660000,54.166607,333200
2011-12-05,63.630001,63.880001,61.570000,63.209999,54.642059,240700
2011-12-12,62.450001,62.779999,60.169998,61.240002,52.939087,355300
2011-12-19,61.380001,62.709999,60.310001,62.650002,54.157970,235100
2011-12-26,62.630001,62.779999,61.520000,62.090000,54.738205,137400
2012-01-02,63.259998,63.900002,62.619999,63.560001,56.034145,191800
2012-01-09,63.779999,65.849998,63.500000,65.279999,57.550488,376600
2012-01-16,66.070000,66.910004,65.169998,66.580002,58.696564,185600
2012-01-23,66.650002,67.919998,65.730003,67.309998,59.340126,204200
2012-01-30,66.760002,69.110001,66.400002,69.029999,60.856480,371700
2012-02-06,68.779999,69.139999,67.949997,68.330002,60.239353,185000
2012-02-13,68.919998,69.190002,67.820000,68.959999,60.794758,310500
2012-02-20,69.239998,69.480003,68.500000,69.089996,60.909363,152500
2012-02-27,68.730003,69.389999,68.160004,68.339996,60.248158,263500
2012-03-05,68.190002,68.620003,66.230003,68.320000,60.230534,236900
2012-03-12,68.389999,70.570000,68.110001,70.360001,62.028984,174400
2012-03-19,70.360001,70.709999,68.320000,69.050003,60.874100,283600
2012-03-26,69.599998,70.279999,68.440002,69.540001,61.306087,221800
2012-04-02,69.360001,70.169998,68.639999,68.720001,60.583164,253300
2012-04-09,67.610001,68.400002,65.980003,67.410004,59.428284,209200
2012-04-16,67.910004,68.949997,67.330002,68.330002,60.239353,283500
2012-04-23,67.550003,69.730003,66.959999,69.570000,61.332539,200100
2012-04-30,69.370003,69.750000,67.470001,67.580002,59.578156,211800
2012-05-07,67.199997,67.760002,66.040001,66.589996,58.705372,188300
2012-05-14,65.949997,66.250000,63.180000,63.310001,55.813755,331500
2012-05-21,63.619999,65.639999,63.619999,65.050003,57.347721,194900
2012-05-28,65.669998,66.089996,62.650002,62.650002,55.231895,197700
2012-06-04,62.680000,65.199997,61.450001,64.690002,57.030350,254700
2012-06-11,65.419998,65.419998,63.709999,65.150002,57.435883,168900
2012-06-18,64.790001,66.680000,64.419998,64.790001,57.118504,419800
2012-06-25,64.110001,66.540001,63.110001,66.540001,58.661301,146600
2012-07-02,66.790001,67.199997,64.809998,66.000000,58.185242,100300
2012-07-09,65.970001,66.440002,63.480000,65.320000,57.585747,195900
2012-07-16,65.190002,66.599998,64.269997,65.540001,57.779713,130000
2012-07-23,64.410004,67.220001,63.869999,66.980003,59.049210,125100
2012-07-30,66.870003,67.370003,65.000000,67.150002,59.199074,164600
2012-08-06,67.290001,68.230003,67.220001,68.199997,60.124722,166400
2012-08-13,68.150002,69.320000,67.589996,69.300003,61.094501,159000
2012-08-20,69.290001,69.669998,67.820000,68.360001,60.265797,133300
2012-08-27,68.559998,68.559998,67.360001,67.860001,59.825008,107500
2012-09-03,67.820000,69.540001,66.959999,69.389999,61.173836,164800
2012-09-10,69.209999,71.410004,69.040001,70.930000,62.531494,489700
2012-09-17,70.860001,70.860001,69.750000,70.010002,61.720428,125000
2012-09-24,69.449997,70.019997,68.349998,69.070000,60.891735,102600
2012-10-01,69.000000,70.800003,69.000000,70.230003,61.914387,142400
2012-10-08,69.959999,70.199997,68.629997,68.940002,60.777130,292000
2012-10-15,68.809998,71.050003,68.809998,69.559998,61.323708,112900
