Date,Open,High,Low,Close,Adj Close,Volume
2007-08-13,65.050003,65.199997,59.430000,63.430000,55.271950,482600
2007-08-20,63.700001,65.300003,62.950001,65.260002,56.866562,464000
2007-08-27,65.029999,65.550003,63.000000,65.089996,56.718437,879000
2007-09-03,65.050003,65.559998,64.000000,64.139999,55.890625,293600
2007-09-10,64.309998,66.099998,63.410000,66.010002,57.520111,1184200
2007-09-17,66.000000,68.629997,65.400002,68.330002,59.541721,384300
2007-09-24,68.459999,70.209999,67.779999,69.629997,60.674507,430300
2007-10-01,70.089996,71.279999,69.860001,71.000000,61.920147,468800
2007-10-08,71.000000,71.760002,69.900002,70.959999,61.885277,1049200
2007-10-15,70.739998,70.910004,68.129997,68.129997,59.417183,357700
2007-10-22,67.449997,70.900002,67.260002,70.250000,61.266064,511600
2007-10-29,70.269997,71.040001,69.599998,70.580002,61.553848,273200
2007-11-05,70.680000,71.650002,68.589996,68.889999,60.079994,266900
2007-11-12,68.500000,70.000000,67.300003,67.910004,59.225311,258800
2007-11-19,67.449997,67.709999,65.430000,67.309998,58.702049,1054800
2007-11-26,67.959999,70.239998,66.570000,68.800003,60.001484,276800
2007-12-03,68.430000,70.870003,68.430000,70.720001,61.675949,298700
2007-12-10,70.790001,70.959999,68.000000,68.589996,59.818352,302700
2007-12-17,67.129997,69.010002,66.440002,69.000000,60.175934,223700
2007-12-24,69.050003,73.000000,68.250000,68.330002,59.591599,191700
2007-12-31,68.120003,68.250000,65.930000,65.930000,57.582672,444600
2008-01-07,66.139999,66.160004,61.790001,63.090000,55.102238,790100
2008-01-14,63.400002,63.630001,59.419998,59.730000,52.167629,736100
2008-01-21,55.470001,61.500000,55.459999,60.240002,52.613068,289700
2008-01-28,60.209999,63.439999,59.869999,63.419998,55.390453,231000
2008-02-04,63.419998,63.430000,60.490002,60.990002,53.268105,965700
2008-02-11,61.020000,63.849998,60.790001,61.869999,54.036709,158600
2008-02-18,62.720001,62.830002,60.470001,61.500000,53.713547,286500
2008-02-25,62.240002,63.119999,60.080002,60.299999,52.665474,161600
2008-03-03,60.000000,60.720001,58.509998,58.869999,51.416531,389100
2008-03-10,58.680000,59.400002,57.130001,58.230000,50.857559,362200
2008-03-17,56.520000,60.130001,55.939999,58.330002,50.944893,270100
2008-03-24,58.439999,60.020000,58.330002,58.970001,51.503864,317800
2008-03-31,58.880001,61.730000,58.459999,61.279999,53.595402,506600
2008-04-07,61.750000,62.049999,60.259998,60.400002,52.825760,160000
2008-04-14,60.950001,62.299999,59.470001,62.099998,54.312576,139700
2008-04-21,61.650002,64.080002,60.759998,64.029999,56.000561,114700
2008-04-28,64.059998,66.580002,63.480000,64.930000,56.787704,139200
2008-05-05,64.550003,65.260002,63.869999,64.220001,56.166725,186800
2008-05-12,64.540001,66.489998,63.990002,65.599998,57.373676,168100
2008-05-19,65.820000,66.839996,62.750000,63.029999,55.125954,296100
2008-05-26,62.840000,64.959999,62.840000,64.769997,56.647766,179900
2008-06-02,64.779999,64.779999,59.689999,59.689999,52.204792,353800
2008-06-09,59.630001,59.759998,58.009998,59.240002,51.811230,356500
2008-06-16,58.939999,59.560001,58.160000,58.520000,51.181515,305800
2008-06-23,58.650002,58.869999,54.070000,54.490002,47.656883,454400
2008-06-30,54.490002,54.799999,52.930000,53.660000,46.996227,282000
2008-07-07,53.860001,55.389999,53.040001,53.669998,47.004990,607900
2008-07-14,53.910000,55.169998,52.299999,55.080002,48.239883,213900
2008-07-21,55.049999,57.299999,54.570000,56.599998,49.571117,278500
2008-07-28,56.200001,57.619999,55.509998,56.360001,49.360920,205900
2008-08-04,56.410000,59.320000,55.790001,59.270000,51.909550,204000
2008-08-11,59.439999,60.060001,58.360001,59.840000,52.408768,244700
2008-08-18,60.090000,60.090000,57.259998,58.509998,51.243923,300500
2008-08-25,58.180000,59.919998,57.340000,58.910000,51.594250,131000
2008-09-01,59.810001,60.599998,56.529999,57.169998,50.070328,339800
2008-09-08,58.799999,58.799999,55.320000,57.369999,50.245510,275400
2008-09-15,55.389999,56.700001,51.000000,55.590000,48.686569,295100
2008-09-22,55.150002,55.200001,50.389999,52.630001,46.094139,244200
2008-09-29,51.720001,51.930000,47.130001,47.130001,41.366676,287400
2008-10-06,44.689999,46.869999,35.209999,39.000000,34.230854,415400
2008-10-13,41.439999,45.950001,37.730000,41.080002,36.056511,129400
2008-10-20,41.290001,42.250000,35.049999,38.040001,33.388268,247400
2008-10-27,36.919998,44.130001,36.150002,43.590000,38.259567,203500
2008-11-03,43.590000,45.540001,40.080002,40.639999,35.670307,384700
2008-11-10,42.040001,42.040001,35.869999,37.700001,33.089828,269500
2008-11-17,37.500000,38.240002,32.790001,35.500000,31.158855,313400
2008-11-24,36.049999,39.270000,35.490002,39.270000,34.467834,173000
2008-12-01,37.779999,38.849998,35.730000,38.150002,33.484802,221900
2008-12-08,38.950001,40.380001,37.130001,38.639999,33.914898,337200
2008-12-15,38.970001,41.000000,37.480000,39.950001,35.064690,115200
2008-12-22,39.680000,39.900002,38.330002,39.310001,34.502953,136200
2008-12-29,39.090000,42.889999,38.430000,42.790001,37.732807,197400
2009-01-05,42.889999,43.900002,41.599998,41.889999,36.939182,269200
2009-01-12,41.570000,41.590000,38.430000,40.919998,36.083828,258700
2009-01-19,40.820000,40.889999,39.000000,39.980000,35.254913,407900
2009-01-26,39.980000,42.070000,39.869999,40.139999,35.396008,281500
2009-02-02,39.480000,40.889999,39.000000,40.360001,35.590012,287100
2009-02-09,40.270000,41.049999,37.750000,39.410000,34.752277,439000
2009-02-16,37.900002,38.279999,35.900002,36.450001,32.142117,298600
2009-02-23,36.759998,36.759998,32.340000,32.430000,28.597219,354600
2009-03-02,31.610001,31.610001,28.330000,28.950001,25.528503,631800
2009-03-09,28.530001,31.430000,28.459999,31.059999,27.389130,430000
2009-03-16,31.500000,33.389999,31.139999,31.740000,27.988771,153500
2009-03-23,32.880001,35.549999,32.470001,34.720001,30.616577,179300
2009-03-30,35.119999,35.910000,32.630001,35.169998,31.117762,196900
2009-04-06,34.950001,37.700001,34.689999,37.619999,33.285496,225600
2009-04-13,37.000000,38.580002,36.080002,38.310001,33.895981,199800
2009-04-20,37.540001,39.680000,36.750000,39.410000,34.869236,503000
2009-04-27,38.450001,40.669998,38.200001,40.029999,35.417801,325900
2009-05-04,40.650002,42.509998,40.169998,42.509998,37.612057,441300
2009-05-11,41.540001,41.930000,39.720001,40.209999,35.577068,327500
2009-05-18,40.529999,42.279999,40.139999,40.529999,35.860203,242900
2009-05-25,40.119999,42.049999,40.119999,41.980000,37.143127,143500
2009-06-01,42.680000,45.970001,42.619999,45.680000,40.416821,183900
2009-06-08,45.470001,45.669998,43.630001,44.360001,39.248913,127400
2009-06-15,43.759998,43.759998,42.320000,42.840000,37.904049,214100
2009-06-22,42.830002,42.830002,39.959999,40.759998,36.063698,212100
2009-06-29,40.930000,41.400002,39.310001,39.389999,34.976631,223800
2009-07-06,39.099998,39.310001,37.849998,38.340000,34.044258,100400
2009-07-13,38.340000,41.560001,37.980000,41.160000,36.548306,354000
2009-07-20,41.400002,41.959999,40.910000,41.400002,36.761406,209400
2009-07-27,41.330002,42.730000,40.759998,42.090000,37.374107,129700
2009-08-03,42.270000,44.220001,42.020000,43.889999,38.972427,90400
2009-08-10,43.590000,44.200001,42.750000,43.330002,38.475174,153000
2009-08-17,42.529999,44.509998,42.259998,44.360001,39.389759,73000
2009-08-24,44.590000,45.750000,44.320000,45.150002,40.091240,99900
2009-08-31,44.790001,45.349998,43.840000,45.250000,40.180054,101200
2009-09-07,45.630001,47.090000,45.380001,47.040001,41.769493,242900
2009-09-14,46.700001,48.750000,46.700001,48.730000,43.270123,117800
2009-09-21,48.299999,48.950001,47.090000,47.270000,41.973717,154100
2009-09-28,47.400002,48.680000,46.240002,46.250000,41.170063,213700
2009-10-05,46.419998,48.240002,46.209999,48.240002,42.941498,99000
2009-10-12,48.380001,48.849998,47.520000,48.709999,43.359867,128100
2009-10-19,48.790001,49.400002,47.369999,47.730000,42.487518,123100
2009-10-26,47.680000,48.250000,45.060001,45.060001,40.110767,188400
2009-11-02,45.169998,47.419998,44.830002,47.250000,42.060238,435700
2009-11-09,47.770000,48.669998,47.669998,48.360001,43.048309,63700
2009-11-16,48.709999,49.549999,47.740002,48.419998,43.101723,69800
2009-11-23,48.910000,49.529999,47.790001,48.730000,43.377686,40300
2009-11-30,48.599998,50.580002,48.000000,50.230000,44.712929,113000
2009-12-07,50.250000,50.869999,49.490002,50.709999,45.140194,160100
2009-12-14,50.919998,51.560001,50.509998,50.790001,45.211422,124900
2009-12-21,51.029999,53.389999,51.029999,51.619999,45.950245,670200
2009-12-28,51.980000,51.980000,50.959999,50.959999,45.621082,266500
2010-01-04,51.689999,53.459999,51.400002,53.459999,47.859177,374400
2010-01-11,53.660000,54.480000,53.119999,53.750000,48.118778,338600
2010-01-18,53.869999,54.419998,51.340000,51.340000,45.961288,223200
2010-01-25,51.930000,52.000000,50.560001,50.730000,45.415195,175000
2010-02-01,50.779999,52.439999,49.040001,50.099998,44.851185,225400
2010-02-08,50.110001,51.029999,49.759998,50.660000,45.352512,93500
2010-02-15,51.000000,53.410000,50.869999,53.099998,47.536880,100300
2010-02-22,53.230000,53.590000,52.040001,53.430000,47.832314,105500
2010-03-01,53.560001,56.000000,53.450001,55.959999,50.097260,349300
2010-03-08,56.060001,57.290001,55.470001,56.759998,50.813438,1077000
2010-03-15,57.070000,58.000000,56.139999,57.459999,51.440109,195900
2010-03-22,56.150002,58.450001,56.150002,57.919998,51.851913,343200
2010-03-29,58.220001,58.650002,57.680000,58.090000,52.069801,166900
2010-04-05,58.290001,58.490002,57.340000,58.099998,52.078762,1196300
2010-04-12,58.180000,58.790001,57.529999,58.029999,52.016026,453100
2010-04-19,57.759998,60.730000,57.480000,60.570000,54.292778,207400
2010-04-26,60.560001,60.860001,58.750000,58.919998,52.813778,296500
2010-05-03,59.139999,60.349998,25.910000,54.459999,48.815998,487700
2010-05-10,55.459999,58.950001,55.459999,56.869999,50.976231,321300
2010-05-17,57.139999,57.439999,50.000000,53.560001,48.009274,585400
2010-05-24,53.090000,54.240002,50.520000,53.570000,48.018242,248500
2010-05-31,52.689999,54.040001,51.220001,51.400002,46.073124,1500600
2010-06-07,51.430000,52.020000,49.419998,52.009998,46.619907,2222600
2010-06-14,52.439999,54.150002,52.209999,54.070000,48.466427,1136300
2010-06-21,54.669998,54.820000,51.630001,52.470001,47.032230,1608300
2010-06-28,52.500000,53.029999,48.689999,49.080002,44.099220,3088500
2010-07-05,49.630001,51.459999,48.500000,51.450001,46.228710,127000
2010-07-12,51.259998,52.240002,49.750000,49.830002,44.773109,91900
2010-07-19,49.950001,53.320000,49.139999,53.250000,47.846046,84800
2010-07-26,53.459999,54.810001,52.630001,53.400002,47.980820,114100
2010-08-02,54.180000,54.540001,53.279999,53.950001,48.475021,134700
2010-08-09,54.250000,54.410000,50.439999,51.040001,45.860332,146200
2010-08-16,50.439999,52.540001,50.380001,50.939999,45.770470,203900
2010-08-23,50.849998,51.290001,47.709999,50.389999,45.276287,423600
2010-08-30,50.139999,52.580002,48.880001,52.419998,47.100262,180300
2010-09-06,52.110001,52.560001,51.389999,52.340000,47.028408,99600
2010-09-13,52.900002,53.220001,51.990002,52.950001,47.576500,328600
2010-09-20,53.080002,54.410000,52.500000,53.970001,48.492970,250800
2010-09-27,54.000000,55.230000,52.639999,53.810001,48.504230,186900
2010-10-04,53.680000,55.400002,52.919998,55.259998,49.811249,149500
2010-10-11,55.060001,56.369999,54.410000,55.619999,50.135757,84200
2010-10-18,55.599998,56.950001,54.610001,56.740002,51.145325,83300
2010-10-25,56.939999,57.299999,55.939999,56.849998,51.244465,56800
2010-11-01,57.029999,58.770000,56.419998,58.599998,52.821915,117000
2010-11-08,58.480000,58.480000,55.320000,55.430000,49.964485,122400
2010-11-15,55.540001,56.139999,54.549999,56.040001,50.514339,206600
2010-11-22,55.520000,57.070000,54.950001,56.630001,51.046158,75800
2010-11-29,56.180000,58.480000,55.630001,58.410000,52.650646,53000
2010-12-06,58.480000,59.070000,58.049999,58.660000,52.875992,169500
2010-12-13,58.700001,58.970001,58.209999,58.740002,52.948112,128500
2010-12-20,58.799999,59.150002,58.320000,59.060001,53.236561,54800
2010-12-27,58.820000,59.099998,58.590000,58.849998,53.190083,51300
2011-01-03,59.130001,61.049999,58.930000,60.910000,55.051983,82300
2011-01-10,60.660000,61.689999,60.200001,61.669998,55.738876,63100
2011-01-17,61.549999,62.779999,61.549999,62.009998,56.046173,86300
2011-01-24,62.040001,63.450001,61.599998,61.720001,55.784081,324000
2011-01-31,61.930000,63.529999,61.930000,63.189999,57.112679,112200
2011-02-07,63.349998,64.410004,63.349998,64.230003,58.052677,83600
2011-02-14,64.639999,64.900002,63.730000,64.690002,58.468433,94700
2011-02-21,64.370003,64.370003,61.689999,63.169998,57.094612,195900
2011-02-28,63.439999,63.930000,61.439999,63.099998,57.031357,150700
2011-03-07,63.270000,63.840000,61.889999,62.930000,56.877689,277700
2011-03-14,62.439999,62.680000,60.189999,61.570000,55.648502,80400
2011-03-21,62.770000,63.939999,62.360001,63.549999,57.438080,110800
2011-03-28,63.759998,65.139999,62.970001,64.669998,58.574947,52500
2011-04-04,64.730003,65.000000,63.369999,63.639999,57.642036,66100
2011-04-11,63.700001,63.910000,61.299999,62.259998,56.392101,101600
2011-04-18,61.400002,63.209999,60.950001,63.209999,57.252571,87400
2011-04-25,63.110001,64.949997,62.619999,64.760002,58.656490,70200
2011-05-02,65.000000,65.339996,63.500000,64.769997,58.665539,47100
2011-05-09,64.839996,65.900002,64.639999,64.989998,58.864819,50000
2011-05-16,64.779999,65.410004,63.910000,64.389999,58.321354,52800
2011-05-23,63.520000,63.930000,62.840000,63.840000,57.823189,63000
2011-05-30,64.470001,64.589996,61.740002,62.310001,56.437389,37400
2011-06-06,62.139999,62.599998,61.340000,61.340000,55.558807,70900
2011-06-13,61.580002,63.250000,61.419998,62.770000,56.854027,43100
2011-06-20,63.250000,64.680000,62.680000,62.959999,57.026112,75400
2011-06-27,63.040001,66.500000,62.790001,66.449997,60.346432,133200
2011-07-04,66.510002,66.879997,65.769997,66.230003,60.146648,1123900
2011-07-11,65.559998,65.660004,62.790001,63.259998,57.449432,432200
2011-07-18,62.970001,65.430000,62.150002,64.879997,58.920628,170600
2011-07-25,64.129997,64.809998,60.689999,61.970001,56.277935,139900
2011-08-01,62.250000,62.250000,55.000000,56.110001,50.956181,1087400
2011-08-08,54.110001,55.189999,51.049999,54.610001,49.593960,292900
2011-08-15,55.000000,55.639999,50.910000,51.570000,46.833183,91000
2011-08-22,52.759998,55.840000,51.900002,55.340000,50.256901,72200
2011-08-29,56.000000,58.730000,54.660000,54.709999,49.684776,77700
2011-09-05,52.880001,56.020000,52.880001,53.639999,48.713055,43400
2011-09-12,52.790001,57.669998,52.790001,57.450001,52.173092,50700
2011-09-19,56.500000,57.480000,52.790001,53.630001,48.703976,45200
2011-09-26,54.200001,57.349998,53.799999,54.500000,49.643036,298300
2011-10-03,54.000000,56.310001,51.740002,55.660000,50.699669,77000
2011-10-10,56.750000,58.389999,56.520000,58.090000,52.913113,57300
2011-10-17,57.730000,58.990002,56.480000,58.990002,53.732906,55400
2011-10-24,59.090000,61.709999,58.750000,60.939999,55.509121,93500
2011-10-31,60.230000,60.779999,57.250000,60.310001,54.935276,231500
2011-11-07,60.320000,61.520000,59.459999,61.090000,55.645756,49700
2011-11-14,60.980000,61.540001,58.799999,59.599998,54.288548,101400
2011-11-21,58.680000,58.680000,55.970001,56.590000,51.546787,73700
2011-11-28,57.849998,61.599998,57.849998,60.590000,55.190315,42200
2011-12-05,61.259998,61.400002,59.250000,60.680000,55.272301,63000
2011-12-12,60.029999,60.279999,58.590000,59.270000,53.987949,88600
2011-12-19,59.689999,61.740002,58.790001,61.700001,56.201401,46100
2011-12-26,61.700001,61.910000,60.799999,61.189999,55.928978,89400
2012-01-02,62.160000,62.560001,60.939999,61.849998,56.532242,56500
2012-01-09,61.790001,63.810001,61.680000,63.169998,57.738747,51300
2012-01-16,63.910000,64.910004,63.439999,64.529999,58.981812,55700
2012-01-23,64.489998,65.050003,63.689999,64.300003,58.771587,42000
2012-01-30,63.680000,66.550003,63.650002,66.470001,60.755009,120900
2012-02-06,66.110001,67.269997,65.919998,66.510002,60.791580,71200
2012-02-13,66.720001,67.250000,66.080002,67.010002,61.248592,68000
2012-02-20,66.989998,67.779999,66.690002,67.279999,61.495358,51300
2012-02-27,66.959999,67.419998,66.500000,66.639999,60.910389,65200
2012-03-05,66.550003,67.230003,65.000000,66.919998,61.166325,69900
2012-03-12,66.889999,68.110001,66.779999,67.690002,61.870113,38000
2012-03-19,67.559998,68.059998,66.000000,67.000000,61.239449,98600
2012-03-26,67.330002,68.000000,66.339996,67.129997,61.358261,50500
2012-04-02,66.930000,67.879997,66.180000,66.220001,60.682304,22900
2012-04-09,65.250000,66.320000,63.970001,65.459999,59.985851,41100
2012-04-16,65.800003,66.790001,65.430000,66.239998,60.700619,49100
2012-04-23,65.570000,67.550003,65.269997,67.419998,61.781940,29600
2012-04-30,67.260002,67.360001,65.269997,65.400002,59.930859,34700
2012-05-07,65.129997,65.400002,63.810001,63.889999,58.547123,32500
2012-05-14,63.389999,63.869999,61.000000,61.000000,55.898819,74300
2012-05-21,61.410000,62.599998,61.110001,61.689999,56.531113,26500
2012-05-28,62.200001,62.310001,60.169998,60.169998,55.138222,35100
2012-06-04,60.330002,62.549999,59.689999,62.099998,56.906830,69500
2012-06-11,62.299999,62.689999,61.799999,62.340000,57.126762,28100
2012-06-18,62.529999,63.630001,62.169998,62.560001,57.328358,32500
2012-06-25,61.840000,64.070000,61.180000,64.000000,58.867073,20000
2012-07-02,64.089996,64.669998,63.360001,63.610001,58.508354,24500
2012-07-09,63.480000,64.050003,61.360001,63.099998,58.039257,17700
2012-07-16,62.750000,64.459999,62.209999,63.509998,58.416370,22900
2012-07-23,62.689999,63.540001,61.450001,63.340000,58.260006,44400
2012-07-30,63.259998,63.700001,61.389999,63.340000,58.260006,35500
2012-08-06,63.500000,64.750000,63.320000,64.580002,59.400574,20700
2012-08-13,64.580002,65.389999,63.900002,65.389999,60.145584,22700
2012-08-20,65.279999,65.980003,64.029999,64.459999,59.290184,29600
2012-08-27,64.720001,64.879997,62.840000,64.519997,59.345364,13300
2012-09-03,64.529999,65.980003,63.680000,65.910004,60.623901,27000
2012-09-10,65.529999,67.139999,65.230003,66.599998,61.258537,32600
2012-09-17,66.550003,66.550003,64.970001,66.169998,60.863041,24300
2012-09-24,65.910004,65.910004,64.870003,65.250000,60.016830,32600
2012-10-01,65.650002,66.860001,65.629997,66.360001,61.253094,41900
2012-10-08,66.169998,66.250000,64.970001,65.330002,60.302368,29200
2012-10-15,65.489998,67.160004,64.959999,66.139999,61.050022,22200
2012-10-22,66.000000,66.209999,64.790001,65.300003,60.274681,44700
2012-10-29,65.800003,66.919998,65.349998,66.019997,60.939251,19900
2012-11-05,65.779999,67.370003,64.110001,64.730003,59.748539,80600
2012-11-12,65.050003,65.300003,62.680000,63.349998,58.474739,35400
2012-11-19,64.019997,65.970001,64.019997,65.970001,60.893124,37800
2012-11-26,65.839996,67.500000,65.739998,67.330002,62.148438,29100
2012-12-03,67.440002,67.650002,66.370003,67.250000,62.074612,44100
2012-12-10,67.230003,68.550003,67.099998,67.099998,61.936138,47400
2012-12-17,67.180000,68.580002,67.059998,68.349998,63.089962,27400
2012-12-24,68.349998,68.349998,67.070000,67.070000,62.594521,16000
2012-12-31,66.820000,70.629997,66.709999,70.570000,65.860970,36300
2013-01-07,70.459999,70.459999,69.089996,69.629997,64.983696,29800
2013-01-14,69.559998,70.500000,69.250000,70.500000,65.795631,42300
2013-01-21,70.449997,71.400002,70.360001,71.269997,66.514259,13100
2013-01-28,70.830002,70.830002,69.099998,69.550003,64.909012,28500
2013-02-04,69.260002,71.059998,68.970001,70.949997,66.215630,25500
2013-02-11,70.970001,71.199997,70.300003,70.820000,66.094284,42300
2013-02-18,71.010002,71.260002,69.680000,70.779999,66.056946,28600
2013-02-25,71.180000,71.570000,69.500000,70.959999,66.224922,51300
2013-03-04,70.370003,72.879997,70.129997,72.879997,68.016815,33900
2013-03-11,72.680000,75.129997,72.680000,75.129997,70.116669,56900
2013-03-18,74.559998,75.279999,74.300003,74.519997,69.547379,47000
2013-03-25,74.000000,74.739998,73.610001,74.739998,69.752678,13200
2013-04-01,75.099998,75.099998,72.779999,73.650002,68.954727,14600
2013-04-08,73.769997,75.820000,73.290001,75.540001,70.724243,36900
2013-04-15,74.879997,74.879997,71.830002,72.870003,68.224480,19100
2013-04-22,72.300003,75.680000,72.290001,75.089996,70.302917,41100
2013-04-29,75.150002,76.910004,75.080002,76.709999,71.819633,13100
2013-05-06,76.730003,78.459999,76.730003,78.459999,73.458084,20400
2013-05-13,78.339996,80.739998,78.239998,80.739998,75.592735,53500
2013-05-20,80.760002,81.180000,79.050003,80.199997,75.087173,39200
2013-05-27,81.089996,81.790001,80.410004,80.709999,75.564659,28800
2013-06-03,80.790001,81.680000,79.180000,81.680000,76.472832,179200
2013-06-10,81.949997,82.059998,80.330002,81.209999,76.032776,76500
2013-06-17,81.760002,83.010002,79.940002,80.300003,75.180801,82900
2013-06-24,79.699997,82.099998,78.910004,81.550003,76.351089,109900
2013-07-01,83.379997,83.809998,80.980003,83.379997,78.280991,168000
2013-07-08,83.860001,86.820000,83.769997,85.849998,80.599915,109400
2013-07-15,86.570000,88.349998,86.000000,87.650002,82.289864,89200
2013-07-22,88.010002,88.949997,87.599998,88.339996,82.937653,105800
2013-07-29,88.250000,90.870003,87.820000,90.849998,85.294167,227000
2013-08-05,91.000000,91.349998,89.800003,90.139999,84.627571,151200
2013-08-12,89.779999,92.480003,87.839996,88.169998,82.778046,355700
2013-08-19,88.879997,89.790001,87.860001,89.230003,83.773224,145300
2013-08-26,89.260002,89.660004,86.809998,86.930000,81.613876,143000
2013-09-02,87.300003,89.790001,87.300003,88.620003,83.200523,108600
2013-09-09,89.320000,92.139999,89.180000,92.000000,86.373840,124700
2013-09-16,94.250000,99.290001,92.809998,93.330002,87.622490,279400
2013-09-23,93.000000,94.330002,92.169998,92.730003,87.059181,125700
2013-09-30,91.870003,92.839996,90.080002,91.040001,85.881447,244900
2013-10-07,90.190002,93.000000,89.019997,92.959999,87.692642,200300
2013-10-14,92.260002,94.620003,91.919998,94.610001,89.249168,212900
2013-10-21,95.099998,97.050003,93.669998,97.050003,91.550926,199500
2013-10-28,97.459999,97.870003,96.349998,97.449997,91.928246,247300
2013-11-04,97.940002,99.250000,97.389999,98.959999,93.352684,392600
2013-11-11,99.370003,99.769997,98.000000,99.709999,94.060204,184500
2013-11-18,100.269997,102.110001,99.440002,102.070000,96.286476,221200
2013-11-25,102.580002,105.000000,101.550003,103.070000,97.229805,189700
2013-12-02,103.430000,103.570000,99.889999,102.160004,96.371376,176000
2013-12-09,102.739998,102.739998,100.059998,100.779999,95.069550,208800
