Date,Open,High,Low,Close,Adj Close,Volume
2011-05-01,20.290001,20.330000,19.000000,19.900000,18.936066,4465600
2011-06-01,19.870001,19.900000,18.200001,19.360001,18.422224,4870100
2011-07-01,19.400000,20.270000,18.270000,18.459999,17.636744,6132200
2011-08-01,18.690001,18.719999,15.170000,17.200001,16.432943,8643900
2011-09-01,17.209999,17.360001,14.710000,15.030000,14.359714,4845700
2011-10-01,14.930000,17.940001,14.010000,17.110001,16.362741,6506700
2011-11-01,16.469999,17.629999,15.520000,17.200001,16.448820,4347800
2011-12-01,17.090000,17.350000,16.020000,16.850000,16.114098,4264400
2012-01-01,17.200001,18.480000,16.969999,18.260000,17.481895,3227200
2012-02-01,18.389999,19.590000,18.389999,18.910000,18.104195,5466700
2012-03-01,18.990000,19.360001,18.150000,19.200001,18.381838,3798500
2012-04-01,19.080000,19.500000,18.160000,18.760000,17.980337,6710100
2012-05-01,18.730000,19.049999,17.290001,17.549999,16.820621,3530000
2012-06-01,17.180000,18.180000,16.900000,18.129999,17.376516,2266500
2012-07-01,18.160000,18.750000,17.680000,18.450001,17.785082,2374200
2012-08-01,18.510000,19.379999,18.070000,18.770000,18.093548,3025500
2012-09-01,18.740000,19.990000,18.639999,19.490000,18.787601,3488200
2012-10-01,19.520000,19.959999,19.049999,19.540001,18.853121,2537300
2012-11-01,19.500000,20.330000,18.760000,20.260000,19.547815,3059200
2012-12-01,20.330000,20.830000,19.799999,20.750000,20.020586,3224700
2013-01-01,21.000000,22.330000,21.000000,22.070000,21.336342,3740500
2013-02-01,22.219999,22.660000,21.690001,22.459999,21.713379,2530700
2013-03-01,22.360001,23.270000,22.100000,22.980000,22.216089,2565700
2013-04-01,22.920000,22.969999,21.209999,22.049999,21.317009,4140700
2013-05-01,22.049999,23.580000,21.750000,22.900000,22.138754,2078100
2013-06-01,22.910000,23.059999,21.180000,22.040001,21.307344,2457900
2013-07-01,22.129999,23.629999,21.820000,23.030001,22.347696,1968200
2013-08-01,23.160000,23.799999,22.180000,22.240000,21.581104,1394600
2013-09-01,22.500000,24.180000,22.230000,23.910000,23.201628,2106100
2013-10-01,23.959999,25.080000,23.080000,24.820000,24.108591,1899800
2013-11-01,24.809999,25.490000,24.280001,25.360001,24.633112,1696800
2013-12-01,25.299999,26.240000,24.389999,26.219999,25.468468,2643100
2014-01-01,26.100000,26.410000,25.049999,25.430000,24.723026,3232800
2014-02-01,25.450001,26.920000,24.620001,26.809999,26.064667,1862400
2014-03-01,26.530001,27.200001,25.879999,26.680000,25.938280,2115600
2014-04-01,26.719999,27.230000,25.510000,25.910000,25.189684,2676000
2014-05-01,25.860001,26.450001,25.410000,26.059999,25.335512,1993500
2014-06-01,26.030001,27.100000,25.910000,26.590000,25.850782,1821600
2014-07-01,26.670000,26.870001,24.770000,24.770000,24.158983,1952700
2014-08-01,24.750000,26.100000,24.490000,26.090000,25.446419,1827300
2014-09-01,26.110001,26.270000,24.590000,24.610001,24.002926,1965800
2014-10-01,24.549999,25.940001,23.170000,25.840000,25.231236,2725200
2014-11-01,25.870001,26.530001,25.650000,25.820000,25.211710,1374300
2014-12-01,25.719999,26.240000,24.379999,25.750000,25.143358,2018600
2015-01-01,25.840000,25.879999,24.219999,24.410000,23.871389,2539300
2015-02-01,24.500000,25.600000,24.420000,25.379999,24.819983,2067500
2015-03-01,25.400000,25.549999,24.320000,24.900000,24.350578,2163700
2015-04-01,24.950001,25.570000,24.760000,25.160000,24.604843,2000200
2015-05-01,25.250000,26.330000,24.959999,25.730000,25.162266,1318400
2015-06-01,25.809999,26.030001,24.840000,24.950001,24.399475,1636000
2015-07-01,25.150000,25.170000,23.160000,23.820000,23.362942,2063200
2015-08-01,23.809999,24.200001,20.170000,21.969999,21.548439,2396600
2015-09-01,21.549999,22.480000,20.160000,20.540001,20.145880,1593200
2015-10-01,20.600000,22.900000,20.299999,22.809999,22.399052,1569600
2015-11-01,22.799999,23.330000,21.629999,22.139999,21.741123,1258100
2015-12-01,22.299999,22.400000,21.080000,21.670000,21.279589,2878700
2016-01-01,21.430000,21.480000,18.150000,20.330000,20.020674,1877000
2016-02-01,20.080000,20.719999,18.690001,20.500000,20.188087,1825100
2016-03-01,20.440001,22.170000,20.440001,21.959999,21.625868,1153400
2016-04-01,21.860001,23.430000,21.500000,22.959999,22.610653,1619000
2016-05-01,23.000000,23.290001,22.379999,23.230000,22.876549,855700
2016-06-01,23.160000,23.969999,22.370001,23.639999,23.280312,1274700
2016-07-01,23.629999,24.540001,23.360001,24.450001,24.092609,1103000
2016-08-01,24.420000,24.770000,23.950001,24.370001,24.013779,847900
2016-09-01,24.340000,24.790001,23.469999,24.610001,24.250271,1236200
2016-10-01,24.549999,24.600000,23.360001,23.620001,23.300171,1151800
2016-11-01,23.629999,25.150000,22.889999,24.809999,24.474054,1447200
2016-12-01,24.799999,25.549999,24.510000,24.590000,24.257034,1354900
2017-01-01,24.389999,25.660000,24.389999,25.330000,25.063253,1134400
2017-02-01,25.389999,26.230000,25.150000,25.969999,25.696514,1057400
2017-03-01,26.180000,26.450001,25.330000,26.030001,25.755886,1116800
2017-04-01,26.120001,27.030001,25.559999,26.719999,26.438618,731900
2017-05-01,26.790001,27.000000,26.160000,26.900000,26.616720,1059700
2017-06-01,26.940001,27.590000,26.639999,26.969999,26.685984,849000
2017-07-01,27.240000,27.650000,26.700001,27.219999,26.989847,677400
2017-08-01,27.200001,27.500000,26.469999,27.090000,26.860947,829100
2017-09-01,27.240000,28.709999,26.980000,28.500000,28.259024,740800
2017-10-01,28.570000,29.389999,28.570000,29.250000,29.024632,737000
2017-11-01,29.090000,30.520000,28.980000,30.510000,30.274923,2979300
2017-12-01,30.490000,30.549999,29.660000,30.270000,30.036772,733900
2018-01-01,30.370001,31.820000,30.170000,31.180000,30.964590,1391100
2018-02-01,31.129999,31.480000,28.200001,30.059999,29.852327,961000
2018-03-01,29.990000,31.480000,29.270000,30.469999,30.259495,782300
2018-04-01,30.450001,31.469999,29.500000,30.080000,29.872189,778500
2018-05-01,30.030001,31.040001,29.500000,30.459999,30.249563,675900
2018-06-01,30.580000,31.250000,29.870001,30.209999,30.001291,973500
2018-07-01,30.090000,31.719999,29.870001,31.660000,31.499266,1079000
2018-08-01,31.660000,31.940001,30.950001,31.709999,31.549011,788300
2018-09-01,31.549999,32.540001,31.350000,31.809999,31.648504,1183700
2018-10-01,31.889999,31.980000,28.219999,28.950001,28.823509,1564600
2018-11-01,29.129999,30.820000,29.010000,30.570000,30.436432,915900
2018-12-01,30.709999,30.959999,26.459999,28.209999,28.086742,927200
2019-01-01,27.860001,31.290001,27.570000,31.240000,31.160284,837900
2019-02-01,31.250000,33.840000,31.080000,33.490002,33.404545,819000
2019-03-01,33.630001,34.230000,32.730000,33.980000,33.893291,3136500
