Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,57.855000,57.855000,47.240002,52.139999,36.340385,39031000
2008-02-01,52.564999,53.965000,48.709999,51.895000,36.169628,47910800
2008-03-01,51.730000,53.105000,49.259998,52.505001,36.594784,23799000
2008-04-01,52.965000,55.490002,52.939999,54.830002,38.215267,14911400
2008-05-01,54.549999,56.615002,54.494999,55.055000,38.372074,20897600
2008-06-01,54.439999,54.584999,48.215000,48.610001,33.880054,18488200
2008-07-01,47.785000,48.605000,45.279999,47.360001,33.889385,18406000
2008-08-01,47.279999,48.110001,44.250000,45.480000,32.544098,8666300
2008-09-01,45.470001,50.389999,36.000000,39.860001,28.522612,15764000
2008-10-01,39.450001,40.099998,26.240000,31.389999,22.461731,24144600
2008-11-01,31.120001,33.529999,24.559999,29.280001,20.951881,9101400
2008-12-01,27.860001,31.969999,24.709999,31.139999,22.282841,19904200
2009-01-01,30.959999,31.799999,25.010000,26.549999,19.238531,12217200
2009-02-01,25.700001,28.410000,23.350000,23.719999,17.187870,11117700
2009-03-01,22.879999,27.070000,21.180000,25.580000,18.535658,28088900
2009-04-01,25.250000,29.379999,25.250000,28.840000,20.897902,7646400
2009-05-01,29.139999,32.750000,28.910000,32.700001,23.694916,10096300
2009-06-01,33.500000,33.970001,30.200001,31.379999,22.738422,8801300
2009-07-01,31.820000,34.889999,29.400000,34.810001,25.791370,8330100
2009-08-01,35.380001,37.380001,34.070000,36.689999,27.184286,6421100
2009-09-01,36.160000,39.639999,35.250000,38.540001,28.554981,10039600
2009-10-01,38.060001,40.680000,36.779999,37.660000,27.902977,8129600
2009-11-01,37.900002,41.049999,37.139999,39.330002,29.140316,6457200
2009-12-01,40.000000,40.680000,38.029999,38.959999,28.866179,6614700
2010-01-01,39.840000,40.790001,36.299999,36.389999,27.167946,7362500
2010-02-01,36.970001,37.869999,34.259998,36.020000,26.891718,7765900
2010-03-01,35.959999,38.830002,35.779999,38.340000,28.623775,6514400
2010-04-01,38.740002,39.910000,36.240002,36.830002,27.496445,9263200
2010-05-01,37.009998,37.259998,30.750000,32.639999,24.368286,20728600
2010-06-01,32.380001,34.669998,31.000000,31.350000,23.405199,9830300
2010-07-01,31.850000,36.349998,31.400000,35.680000,27.210314,5568800
2010-08-01,36.619999,37.230000,33.259998,33.990002,25.921484,10248800
2010-09-01,34.820000,38.520000,34.820000,37.849998,28.865200,17629600
2010-10-01,38.310001,40.259998,37.529999,39.619999,30.215048,6088400
2010-11-01,39.590000,41.360001,36.130001,36.380001,27.744148,6892700
2010-12-01,37.200001,39.840000,37.119999,39.279999,29.955746,4876500
2011-01-01,39.619999,41.549999,38.040001,41.009998,31.480322,7838800
2011-02-01,41.549999,42.549999,41.049999,42.270000,32.447533,6474400
2011-03-01,42.340000,42.560001,38.119999,41.820000,32.102104,11504900
2011-04-01,41.930000,45.430000,41.310001,45.340000,34.804138,4505200
2011-05-01,45.470001,45.580002,41.400002,43.840000,33.652691,7623100
2011-06-01,43.599998,43.669998,39.470001,42.080002,32.301685,8204800
2011-07-01,41.910000,42.529999,38.799999,40.090000,31.459637,4320000
2011-08-01,40.560001,40.580002,33.380001,36.169998,28.383509,11726800
2011-09-01,36.020000,36.410000,30.400000,31.870001,25.009195,8995200
2011-10-01,31.510000,38.360001,30.160000,35.820000,28.108858,10800000
2011-11-01,34.220001,36.090000,31.200001,34.720001,27.245661,12968900
2011-12-01,34.619999,35.220001,32.020000,33.740002,26.476631,6359600
2012-01-01,34.459999,36.200001,33.130001,35.580002,28.194748,7765400
2012-02-01,36.150002,38.000000,36.139999,37.380001,29.621126,6707700
2012-03-01,37.660000,38.430000,35.790001,37.349998,29.597351,5013400
2012-04-01,37.209999,38.029999,34.779999,36.439999,28.876244,3692900
2012-05-01,36.480000,36.889999,31.709999,32.130001,25.460857,6075100
2012-06-01,31.510000,34.259998,31.250000,33.700001,26.704977,3855500
2012-07-01,33.770000,34.290001,31.590000,33.900002,27.636740,3838700
2012-08-01,34.139999,36.150002,33.060001,35.410000,28.867756,4086200
2012-09-01,35.540001,38.549999,35.270000,36.520000,29.772675,7233200
2012-10-01,36.990002,38.320000,36.430000,37.130001,30.269974,4969500
2012-11-01,37.340000,38.150002,35.340000,37.980000,30.962923,5476400
2012-12-01,38.259998,39.570000,38.049999,39.299999,32.039047,5899000
2013-01-01,39.990002,41.369999,39.290001,41.099998,33.710949,8466300
2013-02-01,41.470001,41.630001,38.869999,39.680000,32.546242,6649100
2013-03-01,39.279999,40.919998,39.029999,39.709999,32.570850,6903600
2013-04-01,39.639999,41.529999,38.910000,41.500000,34.039032,7464600
2013-05-01,41.500000,43.220001,41.139999,41.560001,34.088253,7819400
2013-06-01,41.759998,42.189999,38.130001,38.750000,31.783438,10141800
2013-07-01,39.230000,42.060001,38.459999,41.770000,35.062767,7911900
2013-08-01,42.060001,43.009998,41.070000,41.130001,34.525528,16345600
2013-09-01,41.880001,44.990002,41.450001,44.119999,37.035408,14430000
2013-10-01,44.259998,46.570000,43.139999,45.930000,38.554768,20518000
2013-11-01,45.650002,46.580002,44.910000,46.340000,38.898930,12853700
2013-12-01,46.150002,47.669998,44.529999,47.450001,39.830688,11166800
2014-01-01,46.759998,47.740002,45.000000,45.270000,38.181690,14156100
2014-02-01,45.240002,48.779999,44.349998,48.529999,40.931244,27328500
2014-03-01,47.590000,48.889999,46.610001,48.279999,40.720390,24508900
2014-04-01,48.570000,49.650002,47.169998,49.599998,41.833706,16749000
2014-05-01,49.779999,50.009998,49.000000,49.980000,42.154202,22610700
2014-06-01,50.040001,50.720001,48.020000,48.570000,40.964981,17703400
2014-07-01,48.849998,49.340000,46.490002,46.520000,40.297440,16322800
2014-08-01,46.290001,47.169998,45.130001,46.799999,40.539989,19150400
2014-09-01,46.810001,47.330002,44.889999,45.080002,39.050064,12484900
2014-10-01,44.860001,44.900002,40.619999,44.090000,38.192482,31606100
2014-11-01,43.680000,45.310001,43.180000,44.980000,38.963428,18196700
2014-12-01,45.080002,45.080002,41.619999,42.529999,36.841148,17637100
2015-01-01,42.610001,43.660000,40.520000,42.730000,37.259293,23004400
2015-02-01,42.869999,45.509998,42.770000,45.290001,39.491531,12321900
2015-03-01,45.340000,45.730000,43.009998,44.270000,38.602123,15560000
2015-04-01,44.779999,46.880001,44.369999,46.080002,40.180393,11974700
2015-05-01,46.310001,47.639999,45.619999,46.200001,40.285027,12656400
2015-06-01,46.180000,47.230000,43.459999,43.730000,38.131260,16607900
2015-07-01,44.299999,45.480000,41.810001,44.790001,39.818687,16957300
2015-08-01,44.930000,45.290001,39.660000,41.919998,37.267227,24333000
2015-09-01,40.799999,42.549999,38.810001,39.799999,35.382538,15525600
2015-10-01,40.000000,42.820000,39.480000,42.230000,37.542828,12573100
2015-11-01,42.580002,42.720001,40.430000,41.639999,37.018314,11462700
2015-12-01,41.860001,41.950001,39.340000,40.110001,35.658127,23185100
2016-01-01,39.470001,39.509998,35.310001,37.959999,33.940990,21209500
2016-02-01,37.619999,38.020000,35.040001,36.779999,32.885918,22842000
2016-03-01,37.360001,39.689999,37.279999,39.110001,34.969231,14257700
2016-04-01,38.380001,40.939999,37.930000,40.310001,36.042187,11630200
2016-05-01,40.529999,40.639999,38.680000,39.970001,35.738182,15262800
2016-06-01,39.779999,40.840000,34.520000,37.790001,33.788990,37210200
2016-07-01,37.820000,39.000000,35.930000,38.950001,35.641666,19811200
2016-08-01,38.660000,39.849998,38.110001,39.139999,35.815525,14066200
2016-09-01,39.330002,40.320000,38.389999,39.380001,36.035141,12796300
2016-10-01,39.330002,39.630001,37.709999,38.130001,34.891319,12338900
2016-11-01,38.250000,38.340000,36.720001,37.180000,34.022003,15347100
2016-12-01,37.160000,39.299999,36.980000,38.810001,35.513557,19364000
2017-01-01,38.930000,40.340000,38.830002,39.840000,36.732090,19190900
2017-02-01,40.020000,40.500000,39.480000,40.099998,36.971802,18270500
2017-03-01,40.410000,42.130001,40.139999,41.849998,38.585285,18337900
2017-04-01,41.779999,43.580002,41.209999,43.349998,39.968266,11587300
2017-05-01,43.439999,45.680000,43.430000,45.389999,41.849129,16197300
2017-06-01,45.500000,46.000000,43.990002,44.320000,40.862602,21366300
2017-07-01,44.320000,45.630001,44.009998,45.509998,42.735413,9311000
2017-08-01,45.849998,46.009998,44.740002,45.470001,42.697849,20906300
2017-09-01,45.669998,46.939999,45.110001,46.869999,44.012493,7781000
2017-10-01,46.689999,47.439999,46.450001,47.110001,44.237865,7328400
2017-11-01,47.230000,47.330002,45.910000,47.040001,44.172131,9470600
2017-12-01,46.820000,47.509998,46.480000,47.259998,44.378716,13632400
2018-01-01,47.380001,50.810001,47.320000,49.860001,47.126926,21534400
2018-02-01,49.709999,49.980000,44.930000,46.779999,44.215752,20506200
2018-03-01,46.509998,47.560001,45.520000,46.630001,44.073978,13748600
2018-04-01,46.570000,48.380001,45.700001,47.599998,44.990803,12768700
2018-05-01,47.529999,48.430000,45.490002,46.340000,43.799873,8191200
2018-06-01,46.740002,47.480000,43.959999,44.709999,42.259216,15336700
2018-07-01,44.180000,46.560001,44.160000,46.349998,44.830120,8923100
2018-08-01,46.139999,46.139999,43.330002,44.910000,43.437340,9663100
2018-09-01,44.349998,46.080002,43.580002,45.070000,43.592094,6436800
2018-10-01,45.290001,45.330002,40.330002,41.590000,40.226208,14414000
2018-11-01,42.119999,42.910000,40.630001,41.520000,40.158504,12549100
2018-12-01,42.040001,42.040001,37.750000,39.119999,37.837200,28143200
2019-01-01,38.610001,41.810001,38.570000,41.619999,40.548443,14039600
2019-02-01,41.660000,43.139999,41.009998,42.930000,41.824718,7554200
2019-03-01,43.240002,44.490002,42.200001,43.389999,42.272873,8716600
