Date,Open,High,Low,Close,Adj Close,Volume
2011-06-01,37.470001,37.560001,35.049999,37.240002,31.415516,475594800
2011-07-01,37.220001,38.430000,34.189999,34.680000,29.400963,440770600
2011-08-01,35.160000,35.220001,29.030001,32.400002,27.468025,855156100
2011-09-01,32.450001,32.779999,28.650000,29.219999,24.772089,676724100
2011-10-01,29.000000,34.580002,27.670000,33.419998,28.491343,433393100
2011-11-01,32.400002,34.090000,31.080000,33.889999,28.892035,368214700
2011-12-01,33.700001,34.340000,32.220001,33.750000,28.772676,347900400
2012-01-01,34.410000,36.919998,34.150002,36.220001,31.085331,236939600
2012-02-01,36.500000,37.660000,36.500000,37.230000,31.952154,236012400
2012-03-01,37.290001,38.169998,35.959999,37.419998,32.115208,358258600
2012-04-01,37.340000,37.790001,35.560001,37.009998,31.911428,352967500
2012-05-01,36.930000,37.400002,34.020000,34.669998,29.893791,377532500
2012-06-01,33.980000,35.700001,33.080002,35.669998,30.756023,373687800
2012-07-01,35.759998,36.189999,33.869999,35.810001,31.022861,379127400
2012-08-01,35.990002,37.389999,35.000000,36.360001,31.499346,259303000
2012-09-01,36.240002,38.070000,35.750000,36.529999,31.646601,227149600
2012-10-01,36.720001,37.540001,35.990002,36.490002,31.816568,235998800
2012-11-01,36.590000,37.610001,35.189999,37.130001,32.374596,235687000
2012-12-01,37.320000,38.529999,36.709999,37.900002,33.045990,173628200
2013-01-01,38.720001,40.910000,38.520000,40.080002,35.203144,167044500
2013-02-01,40.330002,41.419998,39.970001,40.970001,35.984837,180538300
2013-03-01,40.709999,42.160000,40.419998,41.759998,36.678722,198038100
2013-04-01,41.700001,42.130001,40.020000,41.450001,36.564426,277643100
2013-05-01,41.200001,44.700001,40.900002,43.529999,38.399265,247700400
2013-06-01,43.709999,44.259998,41.369999,42.639999,37.614174,258432300
2013-07-01,42.990002,45.639999,42.349998,45.160000,40.040695,214848900
2013-08-01,45.419998,46.020000,43.930000,44.040001,39.047676,166175500
2013-09-01,44.459999,48.009998,44.130001,46.410000,41.148987,183854000
2013-10-01,46.389999,48.990002,45.090000,48.619999,43.307026,241735700
2013-11-01,48.730000,50.779999,48.570000,50.400002,44.892517,157058600
2013-12-01,50.380001,52.299999,49.130001,52.259998,46.549255,181811600
2014-01-01,51.980000,52.320000,49.439999,50.029999,44.789608,225999800
2014-02-01,49.910000,52.340000,48.380001,52.060001,46.606976,222309400
2014-03-01,51.500000,53.250000,51.020000,52.330002,46.848701,246571400
2014-04-01,52.549999,53.490002,50.740002,53.029999,47.681732,233680300
2014-05-01,52.980000,54.119999,52.380001,54.049999,48.598869,156880500
2014-06-01,54.080002,55.820000,53.779999,54.060001,48.607857,148953300
2014-07-01,54.119999,54.810001,51.799999,51.830002,46.815109,215699200
2014-08-01,51.700001,54.500000,51.200001,54.020000,48.793217,217263700
2014-09-01,54.139999,54.830002,52.750000,53.150002,48.007397,165981600
2014-10-01,52.980000,55.529999,48.830002,55.209999,50.103596,421833800
2014-11-01,55.290001,57.619999,54.900002,56.910000,51.646362,133810800
2014-12-01,56.730000,57.730000,54.139999,57.490002,52.172714,249155400
2015-01-01,56.860001,56.939999,53.889999,55.990002,51.096401,289971500
2015-02-01,54.709999,58.230000,54.209999,56.380001,51.452312,160190100
2015-03-01,57.619999,58.029999,54.950001,55.770000,50.895634,198411200
2015-04-01,55.639999,57.060001,55.029999,56.299999,51.615135,199306500
2015-05-01,55.889999,57.290001,55.320000,55.810001,51.165909,151371600
2015-06-01,55.990002,56.639999,53.970001,54.060001,49.561535,209781000
2015-07-01,54.599998,55.150002,52.459999,54.270000,50.000877,248158300
2015-08-01,54.119999,54.770000,47.599998,51.290001,47.255302,308843600
2015-09-01,50.209999,53.119999,48.810001,49.709999,45.799595,277799800
2015-10-01,49.820000,54.860001,48.990002,54.270000,50.271004,553912100
2015-11-01,54.279999,55.560001,53.240002,54.740002,50.706371,245082100
2015-12-01,54.759998,55.180000,51.700001,53.009998,49.103844,293382200
2016-01-01,52.110001,52.529999,46.820000,49.990002,46.587292,308903300
2016-02-01,49.590000,52.849998,48.110001,52.119999,48.572311,303289000
2016-03-01,52.330002,56.029999,52.330002,55.470001,51.694286,233307100
2016-04-01,55.150002,57.180000,54.250000,56.160000,52.605671,252389800
2016-05-01,56.270000,56.490002,54.389999,55.919998,52.380871,237529600
2016-06-01,55.630001,57.220001,52.779999,56.009998,52.465172,318630200
2016-07-01,56.029999,58.990002,55.090000,58.040001,54.666611,219443400
2016-08-01,57.930000,59.340000,57.270000,58.590000,55.184639,182034600
2016-09-01,58.689999,59.130001,56.500000,58.380001,54.986851,249953200
2016-10-01,58.200001,58.619999,56.400002,57.209999,54.178898,197939200
2016-11-01,57.259998,62.849998,56.270000,62.410000,59.103390,332128800
2016-12-01,62.529999,64.070000,62.020000,62.220001,58.923454,197160300
2017-01-01,62.680000,64.849998,62.349998,63.380001,60.389778,223776200
2017-02-01,63.480000,66.279999,62.889999,65.860001,62.752777,197662300
2017-03-01,66.430000,67.190002,63.549999,65.059998,61.990513,240258100
2017-04-01,65.089996,67.040001,64.019997,66.339996,63.497513,183035500
2017-05-01,66.480003,67.540001,64.650002,67.519997,64.626961,186521900
2017-06-01,67.699997,69.190002,67.129997,68.110001,65.191673,227741900
2017-07-01,68.419998,69.580002,67.910004,68.309998,65.692566,140892800
2017-08-01,68.370003,69.070000,66.949997,68.459999,65.836823,215929000
2017-09-01,68.610001,71.110001,67.610001,71.000000,68.279495,168585200
2017-10-01,70.970001,73.199997,70.860001,71.529999,69.103752,197960600
2017-11-01,71.750000,74.660004,70.040001,74.510002,71.982674,164597000
2017-12-01,74.379997,76.000000,72.760002,75.669998,73.103325,191122200
2018-01-01,75.919998,80.959999,75.570000,79.730003,77.444061,244248900
2018-02-01,79.220001,80.269997,71.489998,76.650002,74.452370,327380700
2018-03-01,76.680000,78.580002,72.639999,74.290001,72.160027,324103200
2018-04-01,74.070000,76.410004,71.779999,72.220001,70.432106,309719000
2018-05-01,72.110001,76.809998,70.029999,74.440002,72.597145,260771900
2018-06-01,74.870003,76.820000,70.820000,71.629997,69.856705,246442700
2018-07-01,71.070000,76.989998,70.889999,76.919998,75.316574,250605000
2018-08-01,76.629997,77.919998,73.989998,77.099998,75.492828,227204800
2018-09-01,76.809998,80.410004,76.650002,78.400002,76.765732,186654800
2018-10-01,79.360001,80.019997,66.989998,69.879997,68.753883,461690600
2018-11-01,70.169998,73.540001,69.080002,72.540001,71.371017,333707800
2018-12-01,73.910004,74.459999,59.919998,64.410004,63.372036,363820100
2019-01-01,63.459999,72.110001,62.490002,71.769997,71.049690,314928100
2019-02-01,71.980003,82.660004,71.690002,76.339996,75.573822,193918700
2019-03-01,76.910004,77.099998,72.790001,75.029999,74.276978,293506500
