Date,Open,High,Low,Close,Adj Close,Volume
2007-08-01,74.120003,75.250000,67.470001,73.959999,59.626579,819300
2007-09-01,73.529999,77.349998,71.660004,77.010002,62.085506,369600
2007-10-01,77.339996,79.309998,74.550003,77.570000,62.536972,419400
2007-11-01,77.010002,77.690002,70.959999,74.519997,60.078056,652000
2007-12-01,74.910004,76.639999,71.330002,73.089996,58.925179,477200
2008-01-01,73.129997,73.419998,62.209999,69.190002,56.517612,1589800
2008-02-01,69.500000,70.489998,66.860001,67.730003,55.325024,698200
2008-03-01,67.459999,70.500000,64.010002,69.110001,56.452274,886600
2008-04-01,70.080002,72.230003,67.529999,71.110001,58.085953,1057400
2008-05-01,70.989998,74.529999,70.260002,72.610001,59.311226,728600
2008-06-01,72.650002,72.650002,63.680000,64.489998,52.678432,2287800
2008-07-01,63.529999,67.139999,60.549999,65.660004,53.634144,4331700
2008-08-01,65.980003,68.400002,64.349998,66.610001,54.410137,3730700
2008-09-01,67.690002,68.220001,54.200001,58.110001,47.466949,2825600
2008-10-01,58.099998,58.099998,39.000000,46.759998,38.195744,3469400
2008-11-01,46.790001,49.070000,34.770000,42.689999,34.871178,3664700
2008-12-01,41.549999,44.419998,38.810001,42.840000,34.993710,2396000
2009-01-01,42.990002,45.470001,37.220001,37.490002,31.444019,5499200
2009-02-01,36.790001,39.750000,30.980000,31.150000,26.126459,3900600
2009-03-01,30.290001,36.150002,27.350000,33.849998,28.391029,3217700
2009-04-01,33.720001,41.290001,33.220001,40.340000,33.834393,2404200
2009-05-01,40.790001,44.169998,39.389999,41.520000,34.824097,1957600
2009-06-01,42.349998,45.000000,38.000000,40.840000,34.253754,1640100
2009-07-01,41.310001,44.990002,37.500000,44.660000,37.457706,1050200
2009-08-01,44.970001,47.770000,44.310001,46.400002,38.917107,1051200
2009-09-01,46.110001,51.500000,44.799999,49.549999,41.559113,2131100
2009-10-01,49.340000,51.470001,47.040001,47.169998,39.562931,1696700
2009-11-01,47.299999,52.419998,46.770000,50.919998,42.708157,2841800
2009-12-01,51.310001,53.110001,51.110001,51.580002,43.261734,1981900
2010-01-01,52.220001,54.810001,50.400002,50.470001,42.913517,2890400
2010-02-01,50.610001,53.299999,48.919998,52.959999,45.030701,1094200
2010-03-01,53.209999,58.139999,53.209999,57.549999,48.933475,1159100
2010-04-01,58.389999,61.779999,57.490002,60.060001,51.067677,1409700
2010-05-01,60.380001,61.380001,27.889999,54.689999,46.501682,2279500
2010-06-01,54.110001,56.849998,50.730000,50.869999,43.253632,1135600
2010-07-01,50.849998,57.000000,49.480000,55.919998,47.547516,803700
2010-08-01,56.439999,57.099998,50.509998,51.689999,43.950855,1029700
2010-09-01,52.439999,58.730000,52.439999,57.790001,49.137547,792700
2010-10-01,58.189999,61.000000,56.919998,59.820000,50.863621,807800
2010-11-01,60.070000,62.410000,59.340000,60.889999,51.773403,701900
2010-12-01,61.930000,65.680000,61.820000,64.820000,55.114994,1653200
2011-01-01,65.339996,68.190002,64.519997,67.139999,57.838177,1660900
2011-02-01,67.830002,71.010002,66.709999,68.919998,59.371578,2032300
2011-03-01,69.360001,70.510002,65.000000,70.370003,60.620686,2189100
2011-04-01,70.930000,72.370003,67.760002,72.169998,62.171307,1171500
2011-05-01,72.489998,72.599998,67.699997,70.019997,60.319176,1139700
2011-06-01,69.800003,69.900002,65.070000,69.389999,59.776463,1237800
2011-07-01,69.699997,71.709999,63.709999,64.669998,55.710381,1387400
2011-08-01,65.900002,65.900002,53.549999,60.130001,51.799370,2108700
2011-09-01,60.220001,60.619999,52.930000,54.000000,46.518642,1249100
2011-10-01,53.560001,64.400002,50.930000,62.209999,53.591194,914500
2011-11-01,60.230000,63.369999,57.599998,62.730000,54.039158,971100
2011-12-01,62.709999,63.880001,60.169998,62.090000,53.487831,1118700
2012-01-01,63.259998,67.919998,62.619999,66.739998,58.633667,1090300
2012-02-01,67.199997,69.480003,67.199997,68.680000,60.338043,1025500
2012-03-01,68.820000,70.709999,66.230003,69.540001,61.093586,1042300
2012-04-01,69.360001,70.169998,65.980003,68.930000,60.557674,1011500
2012-05-01,68.889999,69.750000,63.180000,64.650002,56.797520,958800
2012-06-01,63.049999,66.680000,61.450001,66.540001,58.457966,1090000
2012-07-01,66.790001,67.269997,63.480000,66.570000,58.484318,625200
2012-08-01,66.830002,69.669998,65.000000,67.860001,59.617641,656900
2012-09-01,67.820000,71.410004,66.959999,69.070000,60.680668,882100
2012-10-01,69.000000,71.050003,68.190002,69.110001,60.715816,698100
2012-11-01,69.190002,71.209999,66.449997,70.500000,61.936977,1512700
2012-12-01,70.669998,73.480003,69.680000,71.250000,62.595894,2290100
2013-01-01,72.870003,76.620003,72.480003,75.629997,67.831261,1431400
2013-02-01,76.019997,78.349998,75.540001,77.500000,69.508438,1125300
2013-03-01,76.959999,80.199997,76.470001,79.870003,71.634064,2148900
2013-04-01,79.889999,80.129997,75.919998,78.900002,70.764091,1565800
2013-05-01,78.680000,84.940002,77.699997,82.870003,74.324730,2333800
2013-06-01,83.360001,84.150002,78.959999,81.599998,73.185677,1666900
2013-07-01,82.089996,87.599998,81.279999,86.620003,77.688034,3460100
2013-08-01,88.000000,88.290001,83.970001,84.150002,75.472725,1526800
2013-09-01,84.989998,91.800003,84.220001,89.389999,80.172386,2148800
2013-10-01,89.360001,94.559998,86.849998,93.669998,84.011055,3212900
2013-11-01,93.830002,97.570000,93.300003,97.089996,87.078392,2289200
2013-12-01,97.029999,100.279999,94.760002,100.029999,89.715233,3174200
2014-01-01,99.760002,100.559998,95.010002,95.980003,87.021217,4940100
2014-02-01,95.860001,100.449997,92.720001,99.900002,90.575325,4558200
2014-03-01,98.900002,102.250000,98.080002,100.589996,91.200928,3222000
2014-04-01,100.970001,102.790001,97.089996,101.510002,92.035049,3357000
2014-05-01,101.400002,103.370003,100.029999,103.330002,93.685165,2070800
2014-06-01,103.559998,106.820000,102.779999,104.239998,94.510239,3616100
2014-07-01,104.489998,105.570000,99.519997,99.529999,90.239876,4965500
2014-08-01,99.139999,104.769997,98.510002,103.949997,94.247307,3140100
2014-09-01,103.980003,105.370003,101.000000,101.419998,91.953438,2253600
2014-10-01,101.050003,105.580002,92.889999,105.389999,95.552887,6397200
2014-11-01,105.400002,109.580002,104.900002,108.309998,98.200333,2154300
2014-12-01,107.860001,109.279999,102.730003,106.820000,96.849434,2440100
2015-01-01,107.269997,107.440002,101.190002,102.669998,94.593681,3269300
2015-02-01,102.650002,110.269997,101.919998,108.980003,100.407310,1975600
2015-03-01,108.940002,109.970001,105.449997,107.349998,98.905525,2188900
2015-04-01,107.000000,109.400002,105.970001,106.680000,98.288254,1953400
2015-05-01,107.040001,109.809998,106.089996,107.080002,98.656784,1622400
2015-06-01,107.430000,108.709999,104.449997,104.709999,96.473221,1786500
2015-07-01,105.550003,106.209999,101.230003,104.680000,96.445580,2104400
2015-08-01,104.680000,105.580002,83.919998,99.220001,91.415070,3982600
2015-09-01,98.279999,102.550003,92.930000,94.959999,87.490181,2180100
2015-10-01,95.260002,104.110001,93.330002,103.250000,96.524895,1698800
2015-11-01,103.709999,105.599998,101.419998,104.519997,97.712173,1766900
2015-12-01,104.680000,105.339996,99.070000,101.029999,94.449486,2517300
2016-01-01,99.250000,99.900002,88.230003,94.519997,88.842735,3400600
2016-02-01,93.949997,99.320000,90.099998,98.180000,92.282883,2469000
2016-03-01,98.900002,106.160004,98.760002,105.209999,98.890640,2067700
2016-04-01,104.540001,108.300003,102.870003,106.339996,100.430328,1742300
2016-05-01,106.570000,106.900002,102.809998,106.419998,100.505882,1795400
2016-06-01,105.870003,108.800003,100.029999,106.269997,100.364204,2036700
2016-07-01,106.160004,111.900002,104.620003,110.349998,104.688942,3230200
2016-08-01,110.400002,112.809998,108.820000,111.620003,105.893806,1566100
2016-09-01,111.639999,112.510002,107.870003,110.900002,105.210747,2954000
2016-10-01,110.360001,111.160004,107.000000,108.470001,103.446915,1402600
2016-11-01,108.589996,119.919998,106.580002,119.040001,113.527420,4296000
2016-12-01,119.300003,122.690002,118.870003,119.260002,113.737244,4497900
2017-01-01,120.120003,123.680000,119.269997,120.930000,115.906761,4638100
2017-02-01,121.089996,125.980003,120.000000,125.010002,119.817299,3043500
2017-03-01,126.190002,127.629997,120.449997,123.730003,118.590469,2212100
2017-04-01,123.830002,127.400002,121.449997,126.029999,121.330704,1673900
2017-05-01,126.230003,127.000000,122.129997,126.879997,122.149017,2115700
2017-06-01,127.269997,130.820007,126.589996,128.410004,123.621964,2060200
2017-07-01,128.860001,130.889999,128.000000,128.649994,124.371307,2574900
2017-08-01,128.990005,130.119995,125.629997,128.679993,124.400299,1853000
2017-09-01,128.970001,134.350006,127.019997,134.259995,129.794724,1706200
2017-10-01,134.419998,137.740005,134.300003,135.149994,131.228760,1888200
2017-11-01,135.729996,140.679993,131.839996,140.360001,136.287598,1853600
2017-12-01,140.270004,143.470001,137.039993,142.369995,138.239273,3005600
2018-01-01,142.919998,151.279999,142.429993,148.910004,145.225647,4333200
2018-02-01,148.250000,149.940002,133.630005,142.380005,138.857224,3292200
2018-03-01,142.470001,146.759995,136.199997,139.110001,135.668137,3786800
2018-04-01,138.639999,143.289993,134.550003,135.380005,132.488708,2165900
2018-05-01,135.130005,144.029999,131.779999,139.880005,136.892593,2174100
2018-06-01,140.830002,144.710007,134.279999,135.809998,132.909531,2602300
2018-07-01,134.800003,145.190002,134.360001,144.940002,142.428497,2755600
2018-08-01,144.690002,147.550003,140.320007,146.070007,143.538925,2475300
2018-09-01,145.690002,151.350006,145.220001,147.720001,145.160339,1830000
2018-10-01,149.210007,149.979996,125.699997,131.210007,129.446854,5118500
2018-11-01,131.660004,137.949997,129.500000,135.940002,134.113281,2448300
2018-12-01,138.550003,139.240005,112.150002,120.410004,118.791977,6378800
2019-01-01,118.459999,134.720001,117.150002,134.070007,132.944626,5521500
2019-02-01,134.369995,144.050003,133.899994,142.449997,141.254272,3373500
2019-03-01,143.570007,143.860001,135.830002,139.899994,138.725677,2479000
