Date,Open,High,Low,Close,Adj Close,Volume
2011-12-01,47.599998,47.869999,44.709999,46.590000,46.590000,46900
2012-01-01,47.669998,48.840000,46.070000,48.590000,48.590000,9900
2012-02-01,49.869999,51.139999,49.689999,50.099998,50.099998,18600
2012-03-01,50.580002,53.590000,49.799999,52.759998,52.759998,23200
2012-04-01,52.720001,53.029999,50.320000,50.320000,50.320000,9700
2012-05-01,50.099998,50.369999,45.470001,45.900002,45.900002,22000
2012-06-01,45.139999,47.209999,44.470001,46.480000,46.480000,14800
2012-07-01,47.930000,50.119999,46.220001,49.580002,49.580002,14800
2012-08-01,49.110001,50.240002,48.169998,48.709999,48.709999,13000
2012-09-01,48.869999,51.830002,48.869999,49.439999,49.439999,9400
2012-10-01,49.689999,50.619999,48.599998,49.619999,49.619999,13500
2012-11-01,49.860001,50.400002,46.939999,50.389999,50.389999,8800
2012-12-01,50.750000,52.099998,50.250000,50.970001,50.970001,18500
2013-01-01,52.259998,54.529999,51.860001,54.320000,54.320000,21300
2013-02-01,54.610001,54.730000,50.000000,53.880001,53.880001,26200
2013-03-01,53.150002,55.950001,53.150002,55.889999,55.889999,14700
2013-04-01,54.230000,56.810001,52.790001,56.730000,56.730000,13900
2013-05-01,56.540001,59.639999,56.540001,59.500000,59.500000,15900
2013-06-01,59.500000,59.500000,54.349998,56.070000,56.070000,12200
2013-07-01,56.660000,60.509998,55.830002,59.230000,59.230000,14000
2013-08-01,59.889999,60.240002,58.680000,58.680000,58.680000,8700
2013-09-01,58.680000,62.830002,58.680000,62.320000,62.320000,9500
2013-10-01,62.840000,65.980003,62.110001,63.840000,63.840000,9700
2013-11-01,63.840000,66.000000,62.580002,65.809998,65.809998,14500
2013-12-01,65.410004,65.470001,63.200001,65.430000,65.430000,13000
2014-01-01,64.419998,65.050003,62.110001,62.439999,62.439999,9300
2014-02-01,61.290001,64.500000,60.340000,64.269997,64.269997,33000
2014-03-01,63.840000,66.669998,63.799999,65.769997,65.769997,46800
2014-04-01,65.690002,66.360001,64.739998,66.360001,66.360001,6300
2014-05-01,66.360001,66.860001,64.419998,66.610001,66.610001,4700
2014-06-01,66.610001,68.589996,66.080002,68.529999,68.529999,5400
2014-07-01,69.440002,69.510002,66.160004,66.589996,66.589996,16131
2014-08-01,65.930000,67.000000,64.611000,66.750000,66.750000,5878
2014-09-01,67.070000,67.330002,64.570000,64.570000,64.570000,35067
2014-10-01,64.000000,65.389999,60.869999,65.089996,65.089996,13300
2014-11-01,64.690002,66.830002,64.690002,66.830002,66.830002,3252
2014-12-01,65.470001,67.199997,64.089996,66.723000,66.723000,9134
2015-01-01,65.559998,66.349998,61.860001,61.860001,61.860001,6000
2015-02-01,60.970001,64.739998,60.970001,64.589996,64.589996,13600
2015-03-01,64.589996,65.000000,59.880001,63.849998,63.849998,9666
2015-04-01,63.750000,65.080002,63.549999,63.680000,63.680000,8196
2015-05-01,63.680000,65.000000,63.500000,64.180000,64.180000,6200
2015-06-01,63.810001,65.269997,63.099998,63.099998,63.099998,14300
2015-07-01,63.259998,63.259998,60.650002,62.689999,62.689999,4217
2015-08-01,62.669998,65.769997,58.779999,58.779999,58.779999,19000
2015-09-01,61.119999,61.119999,57.860001,57.970001,57.970001,8300
2015-10-01,58.259998,62.369999,58.259998,60.959999,60.959999,8500
2015-11-01,60.959999,61.905300,58.680000,59.389999,59.389999,20598
2015-12-01,60.939999,60.980000,56.860001,58.665001,58.665001,22212
2016-01-01,58.950001,58.950001,54.279999,57.520000,57.520000,6912
2016-02-01,57.259998,58.900002,54.200001,58.340000,58.340000,18700
2016-03-01,58.340000,64.580002,58.340000,64.580002,64.580002,10600
2016-04-01,64.019997,65.349998,62.619999,64.401001,64.401001,9078
2016-05-01,null,null,null,null,null,null
2016-06-01,null,null,null,null,null,null
2016-07-01,69.820099,69.820099,69.820099,69.820099,69.820099,113
2016-08-01,null,null,null,null,null,null
2016-09-01,null,null,null,null,null,null
2016-10-01,68.254204,68.254204,68.254204,68.254204,68.254204,200
2016-11-01,null,null,null,null,null,null
2016-12-01,null,null,null,null,null,null
2017-01-01,null,null,null,null,null,null
2017-02-01,null,null,null,null,null,null
2017-03-01,null,null,null,null,null,null
2017-04-01,null,null,null,null,null,null
2017-05-01,null,null,null,null,null,null
2017-06-01,null,null,null,null,null,null
2017-07-01,null,null,null,null,null,null
2017-08-01,null,null,null,null,null,null
2017-09-01,null,null,null,null,null,null
2017-10-01,86.042397,86.715202,85.959999,86.715202,86.715202,2351
2017-11-01,86.959999,86.959999,83.730003,84.974998,84.974998,1898
2017-12-01,86.279198,86.279198,84.669998,85.930000,85.930000,1365
2018-01-01,88.284599,90.519997,88.284599,89.320000,89.320000,1829
2018-02-01,81.660004,84.023003,81.459999,84.023003,84.023003,1586
2018-03-01,null,null,null,null,null,null
2018-04-01,86.277000,86.277000,86.277000,86.277000,86.277000,0
2018-05-01,null,null,null,null,null,null
2018-06-01,null,null,null,null,null,null
2018-07-01,91.917999,91.917999,91.917999,91.917999,91.917999,264
2018-08-01,null,null,null,null,null,null
2018-09-01,97.214401,99.639999,94.830002,96.599998,96.599998,5461
2018-10-01,96.739998,96.739998,87.872101,90.769997,90.769997,12204
2018-11-01,90.581902,94.720001,89.839996,93.110001,93.110001,24095
2018-12-01,93.000000,94.379601,78.410004,82.437302,82.437302,57951
2019-01-01,83.262802,92.550003,81.699997,92.069603,92.069603,24476
2019-02-01,92.237900,111.500000,91.510002,96.235199,96.235199,99045
2019-03-01,97.370003,98.510002,93.601997,96.820000,96.820000,35437
