Date,Open,High,Low,Close,Adj Close,Volume
2009-02-01,52.220001,58.000000,44.080002,44.810001,39.482552,22034100
2009-03-01,43.939999,51.220001,38.279999,47.759998,42.081821,30042900
2009-04-01,47.110001,57.750000,46.639999,56.200001,49.979778,30267200
2009-05-01,56.290001,61.830002,53.330002,57.540001,51.171463,22826200
2009-06-01,58.200001,61.709999,54.689999,58.200001,51.758423,27354000
2009-07-01,58.110001,64.790001,53.500000,64.290001,57.503326,18916900
2009-08-01,64.750000,68.540001,63.950001,65.970001,59.005978,13664400
2009-09-01,65.690002,73.570000,64.190002,68.629997,61.385185,16726600
2009-10-01,68.309998,73.120003,64.290001,64.709999,58.032974,17918400
2009-11-01,64.849998,72.809998,63.360001,70.769997,63.467655,18551600
2009-12-01,71.449997,75.849998,71.239998,73.820000,66.202942,17452200
2010-01-01,74.110001,76.690002,70.040001,70.070000,62.992424,17403400
2010-02-01,70.389999,75.000000,67.559998,75.000000,67.424461,13734200
2010-03-01,75.290001,80.449997,74.699997,79.089996,71.101311,22811000
2010-04-01,79.449997,86.790001,78.709999,84.360001,76.092392,19253500
2010-05-01,84.820000,86.690002,71.760002,78.739998,71.023155,26042900
2010-06-01,77.760002,81.870003,72.190002,72.360001,65.268425,23600500
2010-07-01,72.449997,81.580002,69.940002,79.750000,72.224731,20834500
2010-08-01,80.930000,81.820000,72.500000,74.639999,67.596916,17308000
2010-09-01,75.669998,83.269997,75.660004,81.650002,73.945442,20015000
2010-10-01,82.239998,87.019997,79.750000,85.769997,77.924835,15235900
2010-11-01,86.099998,89.570000,85.389999,87.860001,79.823669,11060200
2010-12-01,89.120003,92.720001,89.120003,92.320000,83.875740,8319200
2011-01-01,93.279999,94.889999,90.059998,90.730003,82.644447,12464700
2011-02-01,91.209999,96.300003,89.029999,92.220001,84.001663,16782000
2011-03-01,92.720001,96.360001,88.900002,95.889999,87.344635,33544000
2011-04-01,97.199997,100.370003,93.629997,99.820000,91.168686,18073600
2011-05-01,100.300003,100.669998,96.440002,99.190002,90.593285,14714400
2011-06-01,99.139999,99.419998,91.669998,97.959999,89.469887,12699500
2011-07-01,98.190002,101.599998,91.589996,93.300003,85.521164,11652000
2011-08-01,94.570000,94.639999,75.809998,84.110001,77.097382,21023600
2011-09-01,84.370003,85.199997,73.989998,75.239998,68.966888,13743600
2011-10-01,74.529999,90.690002,70.820000,87.529999,80.739342,12568500
2011-11-01,84.639999,89.570000,80.839996,88.330002,81.477287,11858600
2011-12-01,88.379997,90.550003,85.019997,89.470001,82.528824,9443700
2012-01-01,91.199997,95.650002,89.180000,94.839996,87.768280,7243600
2012-02-01,95.389999,96.129997,90.889999,91.930000,85.075249,16089300
2012-03-01,92.169998,96.220001,89.879997,93.690002,86.704025,18290300
2012-04-01,93.440002,95.089996,90.449997,93.199997,86.410042,9508200
2012-05-01,93.139999,95.570000,87.010002,91.239998,84.592842,9445700
2012-06-01,88.769997,94.660004,86.089996,93.330002,86.530586,11483500
2012-07-01,93.230003,94.279999,87.760002,90.870003,84.557358,9439000
2012-08-01,91.010002,93.419998,88.000000,89.320000,83.115036,4698000
2012-09-01,89.209999,93.489998,86.629997,87.089996,81.039963,9400500
2012-10-01,87.089996,92.000000,86.699997,90.000000,83.992508,9080900
2012-11-01,89.949997,92.379997,85.830002,91.000000,84.925774,6935200
2012-12-01,91.400002,95.500000,89.750000,94.349998,88.052162,5255800
2013-01-01,96.440002,104.650002,95.830002,103.050003,96.456238,14344700
2013-02-01,103.949997,107.459999,102.900002,106.669998,99.844597,11207300
2013-03-01,106.160004,112.300003,105.419998,111.300003,104.178352,16402400
2013-04-01,111.620003,111.620003,104.400002,110.029999,103.230873,15087200
2013-05-01,109.540001,117.300003,107.449997,112.400002,105.454422,10242300
2013-06-01,112.650002,114.410004,106.320000,109.889999,103.099518,8462000
2013-07-01,110.559998,117.959999,109.629997,115.449997,108.608887,7148700
2013-08-01,116.660004,119.449997,111.430000,111.660004,105.043472,6721100
2013-09-01,113.040001,121.000000,111.559998,117.629997,110.659706,5786700
2013-10-01,117.330002,126.959999,114.489998,124.639999,117.553314,4413000
2013-11-01,125.070000,130.399994,123.739998,129.600006,122.231308,4024400
2013-12-01,129.600006,132.139999,126.000000,131.899994,124.400520,3682500
2014-01-01,131.699997,135.929993,128.039993,130.410004,123.265198,5818100
2014-02-01,130.029999,132.970001,125.500000,131.740005,124.522316,7540400
2014-03-01,130.389999,136.940002,129.889999,135.449997,128.029083,6133100
2014-04-01,135.889999,139.449997,131.270004,137.179993,130.004288,7664100
2014-05-01,137.380005,145.429993,136.139999,145.309998,137.709000,5639200
2014-06-01,146.229996,148.179993,142.899994,147.009995,139.320068,7939800
2014-07-01,147.050003,152.399994,145.699997,145.830002,138.449295,5742500
2014-08-01,145.199997,152.050003,142.470001,150.800003,143.167694,5012700
2014-09-01,150.869995,156.279999,149.479996,150.899994,143.262680,6849100
2014-10-01,150.190002,157.639999,137.050003,156.699997,149.039185,16800800
2014-11-01,157.860001,167.800003,155.779999,165.330002,157.247284,10504400
2014-12-01,165.330002,166.169998,154.220001,164.070007,156.048904,10760800
2015-01-01,165.089996,165.169998,154.039993,155.220001,147.862732,11140400
2015-02-01,155.300003,165.690002,154.020004,162.279999,154.588043,9084900
2015-03-01,162.289993,165.000000,154.350006,156.619995,149.196335,6256600
2015-04-01,156.089996,160.289993,152.029999,153.979996,147.111160,8408600
2015-05-01,153.529999,158.529999,148.429993,149.139999,142.487045,9917700
2015-06-01,149.500000,153.500000,144.720001,144.979996,138.512619,10338300
2015-07-01,146.360001,151.360001,142.720001,150.539993,144.251450,9227600
2015-08-01,150.089996,153.029999,128.259995,141.119995,135.224899,7069700
2015-09-01,139.710007,149.860001,136.889999,139.910004,134.065491,7618500
2015-10-01,139.979996,149.820007,138.160004,146.080002,140.333099,8181400
2015-11-01,146.289993,151.020004,142.539993,145.889999,140.150604,4499400
2015-12-01,146.320007,147.759995,132.360001,134.729996,129.429626,7116100
2016-01-01,132.320007,132.759995,114.910004,123.769997,119.294441,7529400
2016-02-01,122.800003,134.179993,119.370003,131.970001,127.197922,8115200
2016-03-01,132.899994,145.850006,132.690002,142.410004,137.260437,9153100
2016-04-01,141.550003,146.070007,136.600006,141.070007,136.299194,7006200
2016-05-01,141.729996,142.699997,134.009995,139.919998,135.188034,7288100
2016-06-01,139.500000,143.000000,125.940002,134.139999,129.603516,8791900
2016-07-01,134.470001,144.410004,131.240005,140.770004,136.478531,7112900
2016-08-01,140.850006,143.000000,136.789993,141.630005,137.312347,4918800
2016-09-01,142.100006,145.740005,138.899994,145.240005,140.812271,6292100
2016-10-01,145.000000,147.000000,141.679993,144.850006,140.803055,4254300
2016-11-01,145.330002,162.979996,143.000000,161.899994,157.376648,10271300
2016-12-01,162.309998,171.160004,162.009995,162.839996,158.290405,8168500
2017-01-01,163.520004,171.149994,161.580002,165.399994,161.126282,6515100
2017-02-01,165.529999,172.300003,162.899994,169.839996,165.451553,6545300
2017-03-01,171.339996,173.880005,158.179993,163.990005,159.752701,9876400
2017-04-01,164.320007,167.770004,159.630005,163.869995,160.060730,6872600
2017-05-01,163.960007,166.070007,157.649994,165.440002,161.594238,7746500
2017-06-01,166.009995,172.919998,165.660004,172.070007,168.070129,5835200
2017-07-01,173.029999,175.750000,164.639999,165.240005,161.896439,6059800
2017-08-01,165.820007,170.139999,162.380005,168.009995,164.610382,6199100
2017-09-01,168.419998,178.649994,166.600006,178.419998,174.809753,3528400
2017-10-01,178.639999,181.570007,175.589996,175.619995,172.483627,3350900
2017-11-01,176.990005,186.750000,169.449997,185.460007,182.147888,4930700
2017-12-01,185.020004,194.279999,180.639999,191.630005,188.207703,4239200
2018-01-01,192.770004,206.729996,192.630005,197.660004,194.130020,6513600
2018-02-01,196.000000,198.089996,176.619995,187.350006,184.004150,6688700
2018-03-01,187.880005,195.889999,181.919998,187.029999,183.689865,3769700
2018-04-01,186.770004,195.000000,180.610001,187.699997,184.981247,4563600
2018-05-01,187.500000,197.750000,181.679993,194.100006,191.288559,4247400
2018-06-01,194.979996,201.000000,183.410004,186.229996,183.532532,4381400
2018-07-01,184.759995,200.570007,184.759995,199.289993,196.965057,4682400
2018-08-01,199.429993,206.899994,196.550003,203.770004,201.392792,4085000
2018-09-01,202.880005,209.429993,202.830002,204.550003,202.163712,3228200
2018-10-01,205.240005,206.729996,175.500000,183.210007,181.521591,7437100
2018-11-01,183.970001,195.500000,183.369995,195.279999,193.480347,3693100
2018-12-01,197.119995,199.089996,155.240005,165.009995,163.489304,6240400
2019-01-01,162.660004,181.979996,159.240005,180.839996,179.715195,4865400
2019-02-01,181.119995,192.270004,180.240005,188.789993,187.615738,2910000
2019-03-01,189.050003,190.529999,179.550003,187.259995,186.095261,10123800
