Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,46.560001,48.639999,46.470001,47.330002,45.933701,145100
2015-07-01,46.889999,47.810001,44.330002,46.400002,45.098351,75800
2015-08-01,46.189999,46.500000,42.200001,43.360001,42.143623,107300
2015-09-01,43.389999,45.029999,41.040001,41.540001,40.374680,142700
2015-10-01,41.700001,45.880001,40.860001,45.610001,44.411495,119800
2015-11-01,45.939999,47.130001,44.570000,46.889999,45.657852,90200
2015-12-01,46.779999,47.299999,42.660000,43.230000,42.094032,116600
2016-01-01,42.090000,42.119999,37.130001,40.369999,39.444614,260700
2016-02-01,39.919998,41.520000,37.540001,41.270000,40.323978,280000
2016-03-01,41.580002,45.029999,41.509998,44.980000,43.948944,126700
2016-04-01,44.439999,46.310001,43.599998,44.849998,43.875027,173500
2016-05-01,45.000000,46.090000,43.220001,46.000000,45.000031,259200
2016-06-01,45.820000,47.410000,43.169998,45.500000,44.510899,55900
2016-07-01,46.009998,48.700001,45.020000,48.180000,47.217468,70400
2016-08-01,48.180000,50.160000,47.599998,49.639999,48.648300,182200
2016-09-01,49.689999,50.450001,47.750000,49.750000,48.756104,75200
2016-10-01,49.340000,49.889999,46.889999,47.540001,46.642494,241000
2016-11-01,47.500000,56.549999,46.430000,55.000000,53.961651,337600
2016-12-01,55.270000,57.919998,54.660000,55.320000,54.275616,405900
2017-01-01,56.240002,56.750000,54.410000,55.529999,54.696331,185000
2017-02-01,55.849998,57.259998,54.610001,56.180000,55.336571,199600
2017-03-01,57.340000,57.689999,53.500000,55.810001,54.972130,569500
2017-04-01,55.830002,57.820000,53.380001,57.090000,56.232910,183900
2017-05-01,56.799999,57.270000,53.619999,55.139999,54.312180,148000
2017-06-01,55.189999,57.970001,55.189999,56.570000,55.720718,179200
2017-07-01,56.439999,59.439999,55.840000,56.439999,55.826374,87300
2017-08-01,56.369999,56.610001,52.880001,55.150002,54.550404,228300
2017-09-01,55.070000,61.130001,54.639999,60.900002,60.237896,83700
2017-10-01,60.709999,62.560001,60.709999,62.369999,61.763813,175300
2017-11-01,62.840000,65.120003,59.700001,64.910004,64.279129,73200
2017-12-01,64.489998,67.629997,62.790001,64.510002,63.883018,208400
2018-01-01,64.800003,67.070000,64.230003,65.489998,65.008568,145900
2018-02-01,65.360001,65.860001,59.759998,63.299999,62.834660,99600
2018-03-01,63.240002,66.980003,61.759998,64.519997,64.045685,122400
2018-04-01,63.400002,67.070000,62.439999,63.049999,62.666912,98400
2018-05-01,62.950001,68.669998,61.849998,67.349998,66.940788,85300
2018-06-01,67.910004,73.790001,66.959999,67.699997,67.288651,205000
2018-07-01,67.199997,71.930000,67.099998,71.820000,71.489105,438100
2018-08-01,72.639999,75.809998,71.489998,75.089996,74.744041,342800
2018-09-01,75.089996,76.190002,72.599998,73.400002,73.061821,215300
2018-10-01,74.419998,74.419998,60.759998,63.369999,63.146492,510800
2018-11-01,63.820000,67.339996,61.400002,63.630001,63.405575,164000
2018-12-01,64.459999,64.470001,52.150002,55.669998,55.473648,295900
2019-01-01,55.009998,62.330002,54.669998,61.869999,61.772106,242000
2019-02-01,62.110001,67.449997,61.619999,65.860001,65.755798,566200
2019-03-01,65.860001,65.860001,60.959999,62.950001,62.850403,73000
