Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,53.650002,53.959999,53.299999,53.680000,48.305851,403800
2015-01-01,53.619999,54.799999,53.590000,54.509998,49.139252,404400
2015-02-01,54.439999,54.480000,53.490002,53.750000,48.539577,299200
2015-03-01,53.520000,54.070000,53.160000,53.830002,48.702522,348100
2015-04-01,53.900002,54.000000,53.360001,53.459999,48.457771,367000
2015-05-01,53.320000,53.419998,52.790001,52.919998,48.056061,304400
2015-06-01,52.950001,53.169998,52.580002,52.759998,47.995911,458300
2015-07-01,52.700001,53.290001,52.660000,53.020000,48.318073,246000
2015-08-01,53.209999,53.349998,51.430000,52.849998,48.248604,621700
2015-09-01,52.900002,53.459999,52.689999,53.230000,48.683838,422300
2015-10-01,53.259998,53.669998,53.130001,53.580002,49.096008,944700
2015-11-01,53.590000,53.939999,53.080002,53.549999,49.068516,478400
2015-12-01,53.540001,54.139999,53.450001,53.970001,49.550491,321900
2016-01-01,53.919998,54.689999,53.840000,54.380001,50.122585,527500
2016-02-01,54.299999,54.849998,54.130001,54.380001,50.122585,604200
2016-03-01,54.290001,54.439999,53.820000,54.240002,50.094894,468500
2016-04-01,54.230000,54.619999,54.070000,54.580002,50.508289,357800
2016-05-01,54.500000,54.980000,54.139999,54.410000,50.445824,334300
2016-06-01,54.509998,55.430000,54.160000,55.090000,51.176617,338200
2016-07-01,55.119999,55.250000,54.860001,55.130001,51.310902,364900
2016-08-01,54.980000,55.480000,54.820000,55.189999,51.466709,516300
2016-09-01,55.000000,55.090000,54.500000,54.849998,51.249115,546300
2016-10-01,54.799999,54.889999,54.000000,54.240002,50.773922,419400
2016-11-01,54.110001,54.320000,52.220001,52.380001,49.122337,650600
2016-12-01,52.000000,52.720001,51.730000,52.400002,49.226402,1789500
2017-01-01,52.340000,53.049999,52.340000,52.590000,49.593933,1199100
2017-02-01,52.450001,52.900002,52.330002,52.860001,49.848549,673100
2017-03-01,52.619999,52.990002,52.270000,52.919998,50.004951,480000
2017-04-01,53.750000,53.750000,52.779999,53.220001,50.391407,436600
2017-05-01,53.119999,53.730000,52.970001,53.650002,50.899532,311600
2017-06-01,53.619999,53.849998,53.410000,53.470001,50.829052,393100
2017-07-01,53.450001,53.849998,53.209999,53.720001,51.168758,324500
2017-08-01,53.580002,54.230000,53.509998,54.020000,51.559608,259500
2017-09-01,53.919998,54.580002,53.759998,53.799999,51.452106,242200
2017-10-01,53.740002,53.990002,53.610001,53.790001,51.541779,257700
2017-11-01,53.720001,53.919998,53.189999,53.330002,51.202847,441900
2017-12-01,53.299999,54.150002,53.279999,53.650002,51.609867,542200
2018-01-01,53.560001,53.689999,52.930000,53.020000,51.206505,554300
2018-02-01,52.889999,53.060001,52.599998,52.759998,50.955395,600100
2018-03-01,52.619999,52.939999,52.540001,52.790001,51.090363,421200
2018-04-01,52.660000,52.860001,52.320000,52.610001,51.024475,485600
2018-05-01,52.389999,53.099998,52.340000,52.889999,51.403145,399100
2018-06-01,52.709999,53.000000,52.529999,52.869999,51.494316,287600
2018-07-01,52.750000,53.000000,52.650002,52.860001,51.594807,264700
2018-08-01,52.669998,53.139999,52.610001,52.830002,51.676952,410000
2018-09-01,52.740002,52.860001,52.299999,52.509998,51.471046,346400
2018-10-01,52.340000,52.450001,51.910000,52.080002,51.159950,588700
2018-11-01,51.910000,52.500000,51.689999,52.500000,51.680798,869400
2018-12-01,52.220001,53.580002,52.220001,52.820000,52.115887,1673400
2019-01-01,52.799999,53.299999,52.779999,53.259998,52.780464,555300
2019-02-01,53.139999,53.560001,52.900002,53.439999,52.958847,1107200
2019-03-01,53.320000,54.029999,53.180000,53.970001,53.614948,529000
