Date,Open,High,Low,Close,Adj Close,Volume
2011-11-01,44.540001,45.020000,44.380001,44.720001,37.339455,1237600
2011-12-01,44.619999,45.720001,44.560001,45.720001,38.277809,1268700
2012-01-01,45.779999,49.000000,45.700001,46.939999,39.501789,2205300
2012-02-01,46.880001,47.480000,46.439999,46.700001,39.299824,2416200
2012-03-01,46.540001,46.720001,44.959999,45.959999,38.771244,2060700
2012-04-01,45.740002,46.959999,45.520000,46.520000,39.331242,1602500
2012-05-01,46.380001,47.820000,46.380001,46.840000,39.700287,1880700
2012-06-01,46.799999,47.099998,46.299999,46.540001,39.537788,1478400
2012-07-01,46.459999,47.480000,46.360001,47.320000,40.291603,2272700
2012-08-01,47.259998,47.939999,46.680000,47.220001,40.296524,2473400
2012-09-01,47.160000,47.520000,46.599998,47.419998,40.554604,1621400
2012-10-01,48.759998,48.759998,47.180000,47.439999,40.657822,1894000
2012-11-01,47.340000,48.459999,47.220001,48.380001,41.549301,2268000
2012-12-01,48.279999,48.320000,46.540001,47.279999,40.692093,4372300
2013-01-01,47.119999,47.980000,47.020000,47.279999,40.859459,2878300
2013-02-01,47.259998,47.459999,47.060001,47.299999,40.876728,2699200
2013-03-01,47.220001,47.439999,46.419998,46.820000,40.545979,1855500
2013-04-01,46.820000,47.700001,46.660000,47.619999,41.313904,2663000
2013-05-01,47.599998,47.660000,45.799999,45.840000,39.853001,2021200
2013-06-01,45.820000,46.279999,42.200001,44.080002,38.398685,4709000
2013-07-01,44.259998,44.980000,43.279999,44.060001,38.460140,3663400
2013-08-01,44.299999,44.299999,42.959999,43.279999,37.861710,3419000
2013-09-01,43.160000,44.700001,42.720001,44.639999,39.136749,2764700
2013-10-01,44.540001,45.099998,44.080002,44.959999,39.508572,2036300
2013-11-01,44.959999,44.959999,44.520000,44.619999,39.294292,2240400
2013-12-01,44.580002,44.580002,43.939999,44.000000,38.832951,2849300
2014-01-01,44.139999,45.500000,44.040001,45.320000,40.180431,2873500
2014-02-01,45.240002,45.759998,45.040001,45.759998,40.570526,1988500
2014-03-01,45.779999,47.160000,45.259998,45.540001,40.462982,1567600
2014-04-01,45.459999,46.360001,45.279999,46.220001,41.148109,1934500
2014-05-01,46.080002,46.820000,46.000000,46.700001,41.665104,1500800
2014-06-01,46.560001,47.299999,46.000000,46.500000,41.571205,1314400
2014-07-01,46.360001,47.200001,46.060001,46.520000,41.674770,1638900
2014-08-01,46.360001,47.139999,46.360001,47.080002,42.261875,1490700
2014-09-01,47.139999,47.700001,46.500000,46.919998,42.207157,1719900
2014-10-01,47.080002,48.200001,46.880001,47.139999,42.495312,2487200
2014-11-01,47.139999,48.000000,46.639999,47.139999,42.580612,1695500
2014-12-01,47.099998,47.480000,46.939999,47.340000,42.848530,2171700
2015-01-01,47.340000,48.860001,47.279999,48.400002,43.985081,2804200
2015-02-01,48.259998,48.340000,47.180000,47.459999,43.130814,3090200
2015-03-01,47.419998,48.220001,46.720001,47.619999,43.360432,2524000
2015-04-01,47.540001,47.720001,47.060001,47.160000,43.017723,2508400
2015-05-01,47.040001,47.040001,46.299999,46.599998,42.590981,2229800
2015-06-01,46.599998,46.599998,45.959999,46.400002,42.487480,2706900
2015-07-01,46.299999,46.880001,46.180000,46.720001,42.865120,3372400
2015-08-01,46.720001,47.200001,46.500000,46.700001,42.931885,2604900
2015-09-01,46.799999,47.279999,46.380001,47.259998,43.532421,2667900
2015-10-01,47.139999,47.520000,47.099998,47.340000,43.694069,3633000
2015-11-01,47.340000,47.560001,46.820000,47.500000,43.925392,3427000
2015-12-01,47.520000,48.040001,47.320000,47.939999,44.416721,3962200
2016-01-01,47.959999,48.639999,47.880001,48.580002,45.179951,5202100
2016-02-01,48.560001,49.119999,48.419998,48.500000,45.105560,4209900
2016-03-01,48.459999,48.500000,47.900002,48.439999,45.137085,5087400
2016-04-01,48.439999,48.980000,48.279999,48.919998,45.663452,3274100
2016-05-01,48.880001,49.220001,48.700001,48.799999,45.639999,3026300
2016-06-01,48.779999,49.880001,48.660000,49.680000,46.546749,3275400
2016-07-01,49.639999,49.840000,49.320000,49.580002,46.538891,2530100
2016-08-01,49.459999,49.639999,49.279999,49.560001,46.600780,3285600
2016-09-01,49.419998,49.500000,49.020000,49.180000,46.325691,2603500
2016-10-01,49.180000,49.180000,48.459999,48.580002,45.840054,2970400
2016-11-01,48.419998,48.680000,45.700001,45.840000,43.328606,5349200
2016-12-01,45.700001,46.560001,45.480000,46.380001,43.920380,10770100
2017-01-01,46.320000,47.259998,46.279999,46.759998,44.452213,6637800
2017-02-01,46.560001,47.060001,46.419998,46.959999,44.642342,5203700
2017-03-01,46.720001,47.000000,46.220001,46.880001,44.652241,4210400
2017-04-01,46.900002,47.660000,46.820000,47.279999,45.112000,4374200
2017-05-01,47.160000,48.200001,47.099998,48.139999,46.022888,3593000
2017-06-01,48.000000,48.320000,47.759998,47.840000,45.821373,4535800
2017-07-01,47.820000,48.259998,47.639999,48.220001,46.273769,2643200
2017-08-01,48.000000,48.599998,48.000000,48.540001,46.660831,2852600
2017-09-01,48.419998,48.660000,48.080002,48.099998,46.324326,2855400
2017-10-01,48.040001,48.599998,47.959999,48.160000,46.468269,3960000
2017-11-01,48.119999,48.480000,24.070000,47.820000,46.224781,4371900
2017-12-01,47.860001,48.540001,47.580002,48.139999,46.577625,5355900
2018-01-01,48.160000,48.259998,47.279999,47.380001,46.013233,5963900
2018-02-01,47.299999,47.299999,46.619999,46.880001,45.527649,5378400
2018-03-01,46.799999,47.119999,46.680000,47.060001,45.791378,3545000
2018-04-01,46.939999,47.040001,46.500000,46.700001,45.522648,3504000
2018-05-01,46.619999,47.360001,46.520000,47.240002,46.141201,3347100
2018-06-01,47.040001,47.200001,46.959999,47.139999,46.134407,2809200
2018-07-01,47.040001,47.340000,46.959999,47.160000,46.246002,2183200
2018-08-01,46.959999,47.380001,46.939999,47.259998,46.432713,2005500
2018-09-01,47.040001,47.080002,46.480000,46.619999,45.895393,2656000
2018-10-01,46.540001,46.599998,45.959999,46.200001,45.572567,3748800
2018-11-01,46.049999,46.840000,45.860001,46.759998,46.216167,7074300
2018-12-01,46.630001,47.549999,46.630001,47.470001,47.015602,6884400
2019-01-01,47.529999,47.880001,47.419998,47.880001,47.514153,6441900
2019-02-01,47.790001,48.160000,47.619999,48.060001,47.692768,4864800
2019-03-01,47.959999,48.869999,47.880001,48.799999,48.523392,3356300
