Date,Open,High,Low,Close,Adj Close,Volume
2014-02-01,106.250000,106.510002,106.199997,106.489998,101.227570,612300
2014-03-01,106.379997,106.589996,106.080002,106.250000,101.056969,793100
2014-04-01,106.059998,106.349998,106.040001,106.300003,101.175774,574900
2014-05-01,106.230003,106.650002,106.080002,106.160004,101.108376,808100
2014-06-01,106.120003,106.419998,105.900002,106.250000,101.261719,775600
2014-07-01,106.209999,106.370003,106.010002,106.269997,101.348839,834000
2014-08-01,106.260002,106.559998,106.160004,106.559998,101.691597,668100
2014-09-01,106.320000,106.440002,106.160004,106.180000,101.389099,754900
2014-10-01,106.209999,106.550003,106.099998,106.120003,101.389809,1050100
2014-11-01,106.120003,106.279999,106.010002,106.190002,101.523544,892300
2014-12-01,106.129997,106.209999,105.580002,105.919998,101.324547,1092700
2015-01-01,105.919998,106.480003,105.779999,106.480003,101.985756,946100
2015-02-01,106.199997,106.400002,105.910004,106.029999,101.554764,811800
2015-03-01,106.029999,106.070000,105.660004,105.820000,101.412643,902400
2015-04-01,105.750000,105.800003,105.500000,105.620003,101.285965,1150900
2015-05-01,105.510002,105.690002,105.300003,105.589996,101.324219,689200
2015-06-01,105.449997,105.739998,105.199997,105.669998,101.472366,808600
2015-07-01,105.610001,106.089996,105.599998,105.949997,101.805801,1135500
2015-08-01,105.930000,105.989998,105.559998,105.699997,101.636124,1003500
2015-09-01,105.559998,105.949997,105.430000,105.930000,101.918320,1021600
2015-10-01,105.980003,106.300003,105.800003,106.160004,102.200363,1043800
2015-11-01,106.000000,106.250000,105.760002,105.949997,102.060455,867600
2015-12-01,105.919998,106.050003,105.660004,105.949997,102.123184,1383800
2016-01-01,105.970001,106.330002,105.800003,106.290001,102.589127,1043800
2016-02-01,106.260002,106.720001,106.150002,106.470001,102.762848,1248100
2016-03-01,106.370003,106.389999,105.980003,106.139999,102.506714,1013000
2016-04-01,106.019997,106.300003,105.919998,106.199997,102.632256,1319000
2016-05-01,106.040001,106.349998,106.000000,106.050003,102.550583,1054400
2016-06-01,106.029999,106.589996,105.940002,106.339996,102.900040,821300
2016-07-01,106.410004,106.669998,106.150002,106.559998,103.179398,944100
2016-08-01,106.459999,106.660004,106.379997,106.459999,103.154877,1459100
2016-09-01,106.370003,106.400002,105.959999,105.989998,102.764778,844200
2016-10-01,105.949997,106.010002,105.720001,105.889999,102.728607,1044400
2016-11-01,105.800003,105.879997,104.570000,104.610001,101.541946,1542300
2016-12-01,104.699997,106.470001,104.440002,105.070000,102.048988,5755300
2017-01-01,105.000000,105.510002,104.910004,105.279999,102.371559,3087700
2017-02-01,105.239998,105.779999,105.110001,105.720001,102.799400,2297300
2017-03-01,105.599998,105.639999,105.309998,105.589996,102.743256,2241100
2017-04-01,105.410004,105.839996,105.389999,105.699997,102.927193,1292100
2017-05-01,105.620003,106.120003,105.589996,106.070000,103.357979,1711000
2017-06-01,106.040001,106.110001,105.720001,105.779999,103.152481,1251300
2017-07-01,105.699997,106.129997,105.610001,106.089996,103.525040,1039200
2017-08-01,105.959999,106.400002,105.940002,106.370003,103.875862,973200
2017-09-01,106.260002,106.349998,105.930000,105.970001,103.559433,1061000
2017-10-01,105.870003,105.989998,105.720001,105.730003,103.403625,1052300
2017-11-01,105.620003,105.709999,104.849998,105.029999,102.805374,1232700
2017-12-01,104.879997,105.260002,104.540001,104.870003,102.727486,3205100
2018-01-01,104.730003,105.209999,104.730003,105.059998,103.120819,2112700
2018-02-01,104.940002,104.970001,104.680000,104.900002,102.963768,1635700
2018-03-01,104.820000,104.930000,104.620003,104.879997,103.031418,1331500
2018-04-01,104.660004,104.760002,104.330002,104.360001,102.618423,1780100
2018-05-01,104.339996,105.000000,104.309998,104.879997,103.218315,1518100
2018-06-01,104.660004,105.250000,104.599998,105.019997,103.451263,1236600
2018-07-01,105.010002,105.379997,104.889999,105.290001,103.812248,1233600
2018-08-01,105.070000,105.269997,105.050003,105.169998,103.801682,1472000
2018-09-01,105.029999,105.070000,104.550003,104.730003,103.485344,1154900
2018-10-01,104.510002,104.639999,104.279999,104.459999,103.339409,2934100
2018-11-01,104.339996,105.169998,104.250000,104.900002,103.907631,4137800
2018-12-01,104.730003,105.559998,104.730003,105.400002,104.545021,6250300
2019-01-01,105.349998,105.669998,103.349998,105.620003,105.055038,4803700
2019-02-01,105.470001,105.750000,105.360001,105.610001,105.045082,2573600
2019-03-01,105.519997,106.059998,105.519997,106.000000,105.569946,2023100
