Date,Open,High,Low,Close,Adj Close,Volume
2014-05-12,25.959999,26.469999,25.959999,26.309999,21.815338,2500
2014-05-19,26.309999,26.760000,26.240000,26.760000,22.188463,1400
2014-05-26,26.760000,26.760000,26.760000,26.760000,22.188463,0
2014-06-02,26.760000,26.850000,26.670000,26.709999,22.147003,3900
2014-06-09,26.709999,26.920000,26.580000,26.790001,22.213339,4500
2014-06-16,26.600000,26.690001,26.580000,26.610001,22.064089,9600
2014-06-23,26.610001,26.610001,26.610001,26.610001,22.064089,0
2014-06-30,26.610001,26.610001,26.610001,26.610001,22.072466,0
2014-07-07,26.610001,27.049999,26.610001,27.049999,22.437437,2000
2014-07-14,27.049999,27.320000,27.049999,27.320000,22.661396,1800
2014-07-21,27.219999,27.690001,27.219999,27.680000,22.960009,2700
2014-07-28,27.680000,27.680000,27.610001,27.620001,22.910240,9100
2014-08-04,27.650000,27.650000,27.180000,27.180000,22.545271,7700
2014-08-11,27.180000,27.430000,27.180000,27.430000,22.752638,100
2014-08-18,27.610001,27.610001,27.610001,27.610001,22.901949,500
2014-08-25,27.840000,27.930000,27.770000,27.870001,23.117611,2100
2014-09-01,27.709999,28.480000,27.709999,28.150000,23.349865,56800
2014-09-08,28.129999,28.129999,27.610001,27.740000,23.009781,174900
2014-09-15,27.440001,27.650000,27.270000,27.379999,22.711164,96900
2014-09-22,27.100000,27.370001,26.820000,26.930000,22.337902,15000
2014-09-29,26.870001,26.870001,25.780001,25.780001,21.383995,8600
2014-10-06,26.540001,26.840000,26.400000,26.840000,22.263247,8700
2014-10-13,26.270000,26.360001,25.959999,26.309999,21.823622,5000
2014-10-20,26.309999,26.879999,26.309999,26.809999,22.238361,8100
2014-10-27,26.719999,27.660000,26.709999,27.610001,22.901949,11300
2014-11-03,27.670000,27.670000,27.170000,27.219999,22.578449,11000
2014-11-10,27.490000,27.510000,27.290001,27.510000,22.818996,4500
2014-11-17,27.510000,27.510000,27.120001,27.379999,22.711164,3000
2014-11-24,27.500000,27.530001,27.400000,27.469999,22.785820,2500
2014-12-01,27.129999,27.629999,27.129999,27.510000,22.818996,7600
2014-12-08,27.240000,27.240000,26.549999,26.549999,22.022696,7200
2014-12-15,26.549999,26.760000,25.510000,25.700001,21.317640,4800
2014-12-22,25.700001,26.430000,25.690001,26.070000,22.715487,1800
2014-12-29,26.200001,26.280001,25.820000,26.209999,22.837471,20000
2015-01-05,25.660000,26.340000,25.540001,26.040001,22.689344,17700
2015-01-12,25.980000,26.000000,25.559999,25.940001,22.602215,5600
2015-01-19,25.940001,26.760000,25.940001,26.559999,23.142435,7900
2015-01-26,26.450001,26.940001,26.370001,26.379999,22.985594,104500
2015-02-02,26.590000,27.129999,26.410000,26.840000,23.386406,29700
2015-02-09,26.500000,27.430000,26.500000,27.230000,23.726223,29100
2015-02-16,27.230000,27.670000,27.129999,27.129999,23.639090,21100
2015-02-23,27.160000,27.799999,27.049999,27.400000,23.874348,30000
2015-03-02,27.600000,27.950001,26.900000,26.900000,23.438684,22100
2015-03-09,26.950001,27.020000,26.510000,26.799999,23.351553,8000
2015-03-16,27.049999,27.969999,26.750000,27.530001,23.987621,22300
2015-03-23,27.540001,27.770000,27.120001,27.240000,23.734938,33800
2015-03-30,27.500000,27.770000,27.340000,27.770000,24.196741,22200
2015-04-06,27.840000,28.959999,27.840000,28.959999,25.233618,41200
2015-04-13,29.219999,29.240000,28.230000,28.570000,24.893803,40100
2015-04-20,28.500000,29.209999,28.469999,29.129999,25.381744,27200
2015-04-27,29.330000,29.330000,28.420000,28.780001,25.076777,35800
2015-05-04,28.980000,28.990000,27.860001,28.320000,24.675966,22000
2015-05-11,28.299999,28.450001,28.000000,28.219999,24.588835,31600
2015-05-18,28.260000,28.520000,28.110001,28.370001,24.719538,27800
2015-05-25,28.809999,28.840000,27.930000,28.129999,24.510418,17400
2015-06-01,28.049999,28.049999,27.250000,27.469999,23.935341,22200
2015-06-08,27.450001,27.450001,26.750000,27.000000,23.525818,214100
2015-06-15,26.940001,27.180000,26.730000,27.170000,23.673944,24100
2015-06-22,27.420000,27.620001,26.290001,26.299999,22.915892,19000
2015-06-29,26.000000,26.450001,25.770000,26.450001,23.668018,107800
2015-07-06,25.799999,25.809999,24.459999,25.770000,23.059544,27900
2015-07-13,25.770000,26.250000,25.510000,26.000000,23.265350,7500
2015-07-20,26.090000,26.090000,25.450001,25.639999,22.943213,15300
2015-07-27,24.969999,25.450001,24.850000,25.450001,22.773197,10200
2015-08-03,25.180000,25.480000,24.770000,24.900000,22.281046,7200
2015-08-10,24.900000,25.120001,24.120001,24.430000,21.860481,8700
2015-08-17,24.110001,24.340000,22.620001,22.660000,20.276646,16800
2015-08-24,23.040001,23.520000,21.469999,23.520000,21.046192,42000
2015-08-31,23.299999,23.299999,22.389999,22.469999,20.106632,13200
2015-09-07,22.809999,23.370001,22.809999,23.350000,20.894072,36100
2015-09-14,23.080000,23.879999,23.010000,23.879999,21.368326,45300
2015-09-21,23.879999,23.879999,22.680000,22.850000,20.446661,2600
2015-09-28,22.850000,23.059999,22.180000,23.030001,20.607731,148700
2015-10-05,23.600000,24.120001,23.370001,24.020000,21.493603,32400
2015-10-12,24.020000,24.480000,23.719999,24.389999,21.824686,43700
2015-10-19,24.389999,24.459999,24.230000,24.459999,21.887325,1100
2015-10-26,24.459999,24.459999,23.940001,23.969999,21.448860,4400
2015-11-02,24.030001,24.540001,24.030001,24.100000,21.565187,12400
2015-11-09,23.940001,23.940001,23.389999,23.389999,20.929865,900
2015-11-16,23.389999,24.180000,23.389999,24.180000,21.636776,26100
2015-11-23,23.920000,24.100000,23.760000,23.760000,21.260950,9400
2015-11-30,23.760000,23.879999,23.330000,23.760000,21.260950,8600
2015-12-07,23.389999,23.610001,22.549999,22.620001,20.240854,13800
2015-12-14,22.350000,22.690001,21.690001,21.760000,19.471306,3800
2015-12-21,21.910000,22.370001,21.850000,22.129999,20.700199,12300
2015-12-28,21.969999,22.320000,21.900000,22.010000,20.587954,4900
2016-01-04,21.389999,21.530001,20.549999,20.549999,19.222281,2300
2016-01-11,20.410000,20.629999,19.860001,19.959999,18.670403,10600
2016-01-18,19.959999,20.040001,19.959999,20.030001,18.735878,300
2016-01-25,20.290001,20.690001,20.100000,20.690001,19.353237,1300
2016-02-01,20.690001,20.690001,20.209999,20.370001,19.053911,3900
2016-02-08,20.370001,20.370001,19.670000,19.670000,18.399137,1100
2016-02-15,20.299999,20.580000,20.299999,20.580000,19.250345,8900
2016-02-22,20.879999,20.879999,20.240000,20.610001,19.278406,2700
2016-02-29,20.700001,21.360001,20.700001,21.320000,19.942530,3400
2016-03-07,21.320000,21.320000,21.320000,21.320000,19.942530,0
2016-03-14,21.830000,22.049999,21.830000,22.049999,20.625368,1700
2016-03-21,22.049999,22.049999,21.730000,21.730000,20.326042,200
2016-03-28,21.650000,22.100000,21.629999,21.719999,20.316687,5000
2016-04-04,21.680000,21.680000,21.400000,21.400000,20.017365,1700
2016-04-11,21.400000,22.290001,21.400000,22.290001,20.849863,300
2016-04-18,22.160000,22.420000,22.160000,22.320000,20.877924,1900
2016-04-25,22.320000,22.320000,22.200001,22.200001,20.765678,1700
2016-05-02,21.780001,21.870001,21.400000,21.530001,20.138966,4500
2016-05-09,21.530001,21.730000,21.530001,21.590000,20.195087,1500
2016-05-16,21.590000,21.610001,21.280001,21.280001,19.905119,400
2016-05-23,21.280001,21.280001,21.280001,21.280001,19.905119,0
2016-05-30,21.280001,22.110001,21.280001,22.070000,20.644075,1400
2016-06-06,22.480000,22.750000,22.340000,22.480000,21.027588,5200
2016-06-13,22.480000,22.480000,21.610001,21.820000,20.410229,7300
2016-06-20,21.820000,21.820000,21.820000,21.820000,20.410229,0
2016-06-27,21.820000,22.139999,21.820000,22.139999,20.873209,400
2016-07-04,21.889999,22.420000,21.820000,22.400000,21.118334,17800
2016-07-11,22.730000,23.000000,22.730000,23.000000,21.684004,1300
2016-07-18,23.000000,23.299999,23.000000,23.299999,21.966837,900
2016-07-25,23.299999,23.379999,23.299999,23.309999,21.976263,1900
2016-08-01,23.270000,23.389999,23.020000,23.360001,22.023407,2900
2016-08-08,23.360001,23.680000,23.360001,23.650000,22.296810,2600
2016-08-15,23.650000,23.650000,23.650000,23.650000,22.296810,600
2016-08-22,23.650000,23.650000,23.650000,23.650000,22.296810,0
2016-08-29,23.620001,23.719999,23.610001,23.670000,22.315666,2500
2016-09-05,23.670000,24.100000,23.670000,23.990000,22.617359,10000
2016-09-12,23.420000,23.580000,23.190001,23.420000,22.079973,8200
2016-09-19,23.700001,24.049999,23.700001,24.049999,22.673925,800
2016-09-26,24.049999,24.049999,24.049999,24.049999,22.673925,0
2016-10-03,24.120001,24.120001,24.120001,24.120001,22.739922,600
2016-10-10,24.120001,24.120001,23.740000,23.740000,22.381662,700
2016-10-17,23.740000,23.920000,23.740000,23.900000,22.532509,1900
2016-10-24,23.959999,23.959999,23.870001,23.870001,22.504223,1400
2016-10-31,23.870001,23.870001,23.230000,23.230000,21.900843,1000
2016-11-07,23.510000,23.510000,22.790001,22.840000,21.533159,7100
2016-11-14,22.799999,22.910000,22.799999,22.910000,21.599154,1000
2016-11-21,22.910000,23.340000,22.910000,23.340000,22.004549,1400
2016-11-28,23.340000,23.379999,23.340000,23.379999,22.042261,2400
2016-12-05,23.379999,23.639999,23.379999,23.510000,22.164822,3200
2016-12-12,23.510000,23.510000,23.309999,23.330000,21.995119,400
2016-12-19,23.139999,23.139999,22.639999,22.639999,21.344601,3400
2016-12-26,22.719999,23.010000,22.719999,22.870001,21.870981,1800
2017-01-02,22.870001,23.400000,22.870001,23.379999,22.358704,2900
2017-01-09,23.600000,23.850000,23.459999,23.799999,22.760357,4600
2017-01-16,23.799999,23.799999,23.480000,23.480000,22.454334,5500
2017-01-23,23.520000,23.959999,23.520000,23.959999,22.913368,1800
2017-01-30,24.000000,24.120001,23.740000,24.070000,23.018562,11000
2017-02-06,23.870001,24.360001,23.860001,24.330000,23.267206,10500
2017-02-13,24.440001,24.549999,24.270000,24.549999,23.477594,5000
2017-02-20,24.570000,24.840000,24.299999,24.410000,23.343714,2600
2017-02-27,24.410000,24.760000,24.330000,24.570000,23.496721,2200
2017-03-06,24.570000,24.570000,24.570000,24.570000,23.496721,0
2017-03-13,24.570000,25.090000,24.570000,25.090000,23.994007,300
2017-03-20,25.090000,25.150000,24.740000,25.150000,24.051386,3300
2017-03-27,24.850000,25.260000,24.850000,25.129999,24.032259,3400
2017-04-03,25.250000,25.250000,25.250000,25.250000,24.147018,500
2017-04-10,25.250000,25.250000,24.980000,25.139999,24.041822,3200
2017-04-17,25.160000,25.190001,24.889999,25.040001,23.946192,3400
2017-04-24,25.280001,25.510000,25.280001,25.480000,24.366970,3700
2017-05-01,25.600000,25.719999,25.600000,25.719999,24.596487,1300
2017-05-08,25.610001,25.959999,25.600000,25.959999,24.826002,4800
2017-05-15,26.000000,26.049999,25.809999,25.980000,24.845129,3600
2017-05-22,26.040001,26.309999,26.040001,26.309999,25.160713,1600
2017-05-29,26.309999,26.309999,26.129999,26.250000,25.103334,2500
2017-06-05,26.250000,26.620001,26.250000,26.469999,25.313725,700
2017-06-12,26.250000,26.549999,26.240000,26.370001,25.218094,4900
2017-06-19,26.370001,26.370001,26.299999,26.360001,25.208530,2000
2017-06-26,26.490000,26.490000,26.490000,26.490000,25.526453,1200
2017-07-03,26.549999,26.590000,26.299999,26.440001,25.478273,22500
2017-07-10,26.379999,27.070000,26.379999,27.070000,26.085356,4000
2017-07-17,26.840000,27.100000,26.750000,27.070000,26.085356,3500
2017-07-24,27.170000,27.270000,27.110001,27.219999,26.229898,2400
2017-07-31,27.110001,27.450001,27.110001,27.450001,26.451536,23600
2017-08-07,27.450001,27.450001,26.969999,27.020000,26.037176,1200
2017-08-14,27.049999,27.330000,26.990000,27.330000,26.335899,9500
2017-08-21,27.330000,27.830000,27.330000,27.830000,26.817713,5500
2017-08-28,27.830000,27.830000,27.370001,27.680000,26.673168,4800
2017-09-04,27.280001,27.670000,27.270000,27.670000,26.663532,7200
2017-09-11,27.670000,27.860001,27.670000,27.850000,26.836987,500
2017-09-18,28.190001,28.340000,27.840000,27.870001,26.856260,20300
2017-09-25,27.799999,27.799999,27.480000,27.500000,26.499714,700
2017-10-02,27.910000,28.270000,27.910000,28.270000,27.241709,1100
2017-10-09,28.270000,28.740000,28.270000,28.740000,27.694613,1100
2017-10-16,28.840000,28.889999,28.559999,28.620001,27.578978,6400
2017-10-23,28.620001,28.700001,28.620001,28.700001,27.656069,400
2017-10-30,28.700001,28.700001,28.700001,28.700001,27.656069,0
2017-11-06,29.139999,29.320000,29.059999,29.240000,28.176426,600
2017-11-13,29.240000,29.240000,28.770000,29.010000,27.954792,2100
2017-11-20,29.010000,29.010000,29.010000,29.010000,27.954792,100
2017-11-27,29.500000,29.500000,28.450001,28.450001,27.415163,1100
2017-12-04,28.610001,28.780001,28.350000,28.480000,27.444071,800
2017-12-11,28.480000,28.580000,28.480000,28.580000,27.540434,1700
2017-12-18,29.139999,29.139999,28.150000,28.150000,27.126074,5400
2017-12-25,28.410000,28.410000,28.410000,28.410000,27.889616,400
2018-01-01,29.000000,29.670000,28.990000,29.650000,29.106901,5400
2018-01-08,29.650000,29.740000,29.570000,29.740000,29.195255,14400
2018-01-15,29.740000,30.160000,29.740000,30.150000,29.597744,3000
2018-01-22,30.270000,30.700001,30.129999,30.590000,30.029684,8500
2018-01-29,30.530001,30.629999,30.110001,30.360001,29.803898,2700
2018-02-05,30.360001,30.360001,27.570000,28.309999,27.791447,4700
2018-02-12,28.309999,29.209999,28.309999,29.209999,28.674961,1000
2018-02-19,29.000000,29.600000,29.000000,29.600000,29.057819,1800
2018-02-26,29.590000,29.590000,28.790001,28.920000,28.390274,1200
2018-03-05,28.920000,29.270000,28.920000,29.020000,28.488443,1900
2018-03-12,29.910000,30.250000,29.799999,30.010000,29.460308,15100
2018-03-19,29.520000,29.940001,28.790001,28.790001,28.262655,1200
2018-03-26,29.240000,29.320000,29.049999,29.049999,28.517891,1200
2018-04-02,29.049999,29.250000,27.930000,28.690001,28.164488,3500
2018-04-09,28.690001,29.500000,28.690001,29.500000,28.959650,4400
2018-04-16,29.190001,29.500000,28.830000,28.830000,28.301922,8000
2018-04-23,28.940001,29.920000,28.840000,29.420000,28.881117,7400
2018-04-30,29.480000,30.190001,29.180000,30.170000,29.617378,6800
2018-05-07,30.170000,30.559999,29.770000,30.500000,29.941334,5100
2018-05-14,30.000000,30.770000,29.920000,30.700001,30.137671,9400
2018-05-21,30.200001,31.230000,29.500000,31.000000,30.432175,10500
2018-05-28,31.530001,31.530001,29.230000,29.990000,29.440674,3400
2018-06-04,29.650000,29.709999,29.000000,29.610001,29.067636,24500
2018-06-11,29.680000,30.070000,29.000000,29.010000,28.478626,6900
2018-06-18,29.020000,30.010000,28.600000,28.600000,28.076138,8100
2018-06-25,28.600000,28.600000,28.459999,28.600000,28.220884,300
2018-07-02,27.900000,28.219999,27.340000,28.120001,27.747248,6900
2018-07-09,28.120001,29.010000,28.120001,28.389999,28.013666,2700
2018-07-16,28.389999,28.480000,28.370001,28.480000,28.102474,2300
2018-07-23,28.480000,28.940001,28.469999,28.940001,28.556377,1800
2018-07-30,28.760000,28.799999,28.760000,28.799999,28.418232,500
2018-08-06,28.520000,28.540001,28.520000,28.540001,28.161680,1000
2018-08-13,28.830000,28.830000,27.230000,27.900000,27.530161,5000
2018-08-20,27.900000,28.400000,27.750000,28.370001,27.993933,8500
2018-08-27,28.730000,28.930000,28.639999,28.639999,28.260353,1300
2018-09-03,28.320000,28.320000,27.580000,27.580000,27.214403,2800
2018-09-10,27.420000,27.850000,27.370001,27.850000,27.480825,2200
2018-09-17,27.690001,28.280001,27.690001,28.280001,27.905127,1800
2018-09-24,28.110001,28.270000,28.100000,28.100000,27.727512,600
2018-10-01,28.100000,28.100000,27.030001,27.030001,26.671696,2700
2018-10-08,26.690001,26.780001,25.770000,26.250000,25.902035,4500
2018-10-15,25.879999,26.450001,25.790001,25.790001,25.448133,1300
2018-10-22,25.790001,25.840000,25.090000,25.139999,24.806747,1500
2018-10-29,25.120001,26.350000,24.230000,26.350000,26.000710,4600
2018-11-05,26.469999,26.799999,25.090000,25.920000,25.576408,5700
2018-11-12,25.690001,25.990000,25.219999,25.990000,25.645481,3000
2018-11-19,25.980000,26.020000,25.730000,25.830000,25.487602,1700
2018-11-26,25.830000,26.540001,25.830000,26.540001,26.188190,2500
2018-12-03,27.100000,27.100000,25.709999,25.950001,25.606012,4500
2018-12-10,26.020000,26.500000,25.600000,25.820000,25.477734,11500
2018-12-17,25.950001,25.950001,24.930000,24.950001,24.619268,4200
2018-12-24,24.910000,25.450001,24.650000,25.360001,25.360001,1500
2018-12-31,25.559999,25.559999,24.860001,25.430000,25.430000,2400
2019-01-07,25.459999,26.209999,25.459999,26.209999,26.209999,400
2019-01-14,26.209999,26.660000,26.160000,26.549999,26.549999,4000
2019-01-21,26.309999,27.040001,26.309999,27.040001,27.040001,200
2019-01-28,26.719999,27.219999,26.719999,27.190001,27.190001,500
2019-02-04,27.400000,27.709999,27.080000,27.350000,27.350000,800
2019-02-11,27.360001,27.520000,26.500000,27.320000,27.320000,24700
2019-02-18,27.480000,27.730000,27.480000,27.651100,27.651100,1000
2019-02-25,27.651100,27.651100,27.651100,27.651100,27.651100,0
