Date,Open,High,Low,Close,Adj Close,Volume
2011-01-31,44.230000,45.450001,44.180000,45.320000,36.872013,834400
2011-02-07,45.250000,45.570000,44.500000,45.029999,36.636063,394900
2011-02-14,45.020000,46.000000,44.990002,45.919998,37.360165,573500
2011-02-21,45.099998,45.360001,44.349998,45.290001,36.847603,527800
2011-02-28,45.610001,46.080002,45.070000,45.759998,37.229992,960000
2011-03-07,46.049999,46.049999,43.939999,44.450001,36.164188,757800
2011-03-14,43.669998,43.939999,41.400002,43.560001,35.440094,2140700
2011-03-21,44.439999,45.060001,44.009998,44.669998,36.343178,1147900
2011-03-28,44.770000,46.020000,44.439999,45.919998,37.360165,422200
2011-04-04,45.990002,46.560001,45.680000,46.340000,37.701874,419600
2011-04-11,46.490002,46.529999,45.439999,45.889999,37.335758,418400
2011-04-18,45.049999,46.830002,44.439999,46.740002,38.027306,174800
2011-04-25,46.709999,47.720001,46.470001,47.720001,38.824638,375300
2011-05-02,47.889999,47.950001,45.580002,45.939999,37.376438,752100
2011-05-09,46.009998,46.700001,44.880001,45.139999,36.725559,690100
2011-05-16,45.029999,45.750000,44.669998,45.090000,36.684887,314000
2011-05-23,44.180000,45.529999,43.939999,45.389999,36.928963,397000
2011-05-30,46.189999,46.270000,44.990002,45.459999,36.985912,641000
2011-06-06,45.310001,45.580002,44.040001,44.200001,35.960789,308600
2011-06-13,44.459999,45.040001,43.099998,43.750000,35.594662,902000
2011-06-20,43.520000,44.599998,42.470001,42.840000,34.854301,890000
2011-06-27,42.770000,45.490002,42.770000,45.490002,37.544868,707400
2011-07-04,45.349998,45.540001,44.650002,44.910000,37.066174,794100
2011-07-11,44.009998,44.259998,43.299999,43.709999,36.075752,1992900
2011-07-18,43.200001,45.049999,42.790001,45.040001,37.173466,484600
2011-07-25,44.720001,45.080002,43.509998,43.830002,36.174801,423700
2011-08-01,44.360001,44.360001,38.799999,40.119999,33.112770,1633100
2011-08-08,38.590000,39.599998,36.950001,39.360001,32.485516,3059300
2011-08-15,39.860001,40.330002,37.439999,37.509998,30.958632,1087100
2011-08-22,38.580002,39.009998,37.439999,38.459999,31.742704,773000
2011-08-29,39.139999,40.340000,38.700001,38.810001,32.031578,905700
2011-09-05,37.060001,38.900002,36.689999,36.880001,30.438667,327800
2011-09-12,36.139999,38.169998,35.889999,38.049999,31.404320,851200
2011-09-19,36.930000,37.500000,34.099998,34.889999,28.796232,1410000
2011-09-26,34.970001,37.009998,34.410000,35.049999,28.928282,835600
2011-10-03,34.790001,36.560001,33.230000,35.910000,29.638077,926700
2011-10-10,36.919998,38.480000,36.849998,38.480000,31.759211,641400
2011-10-17,38.180000,38.439999,36.849998,38.250000,31.569384,686000
2011-10-24,38.369999,41.270000,38.189999,40.810001,33.682270,1692900
2011-10-31,39.660000,39.840000,37.310001,38.740002,31.973803,1299700
2011-11-07,38.720001,39.430000,37.290001,38.660000,31.907770,1562400
2011-11-14,38.240002,38.330002,36.720001,36.930000,30.479929,2084300
2011-11-21,36.119999,36.189999,34.549999,34.570000,28.532118,1375500
2011-11-28,36.150002,38.529999,35.889999,37.990002,31.354794,1561500
2011-12-05,38.639999,38.720001,37.209999,38.099998,31.445585,2009500
2011-12-12,37.259998,37.419998,35.840000,36.099998,29.794897,2959200
2011-12-19,36.060001,36.820000,35.680000,36.790001,30.364386,4049900
2011-12-26,36.709999,36.930000,35.990002,36.810001,30.810806,3104800
2012-01-02,37.500000,37.889999,36.549999,36.570000,30.609924,1389000
2012-01-09,36.759998,37.630001,36.540001,36.959999,30.936363,1546000
2012-01-16,37.590000,38.599998,37.299999,38.590000,32.300705,1589400
2012-01-23,38.709999,39.509998,38.349998,39.310001,32.903370,2162200
2012-01-30,38.669998,40.459999,38.540001,40.450001,33.857571,4510100
2012-02-06,40.049999,40.799999,39.770000,39.840000,33.346977,775300
2012-02-13,40.310001,40.849998,39.750000,40.759998,34.117050,716500
2012-02-20,40.950001,41.349998,40.599998,41.270000,34.543926,638000
2012-02-27,40.770000,41.680000,40.590000,41.189999,34.476963,1097600
2012-03-05,41.040001,41.060001,39.439999,40.770000,34.125420,720000
2012-03-12,40.639999,41.639999,40.410000,41.490002,34.728069,756700
2012-03-19,41.400002,41.730000,40.360001,40.799999,34.150528,858400
2012-03-26,41.240002,41.410000,40.160000,40.830002,34.175644,996900
2012-04-02,40.680000,41.490002,39.669998,39.810001,33.321877,656100
2012-04-09,39.360001,40.049999,38.689999,39.299999,32.894997,682000
2012-04-16,39.630001,40.110001,39.240002,39.880001,33.380466,875000
2012-04-23,39.270000,40.389999,38.919998,40.290001,33.723648,707200
2012-04-30,40.240002,40.509998,38.990002,39.070000,32.702480,663400
2012-05-07,39.009998,39.279999,37.750000,38.090000,31.882204,739500
2012-05-14,37.520000,37.570000,35.730000,35.799999,29.965416,839200
2012-05-21,36.090000,36.810001,35.470001,35.790001,29.957048,661000
2012-05-28,36.279999,36.509998,34.779999,34.799999,29.128391,1093400
2012-06-04,35.049999,36.820000,34.759998,36.060001,30.183043,2807900
2012-06-11,36.509998,36.730000,35.700001,36.700001,30.718735,792700
2012-06-18,36.560001,37.770000,35.770000,36.090000,30.208153,1123400
2012-06-25,35.410000,37.220001,35.230000,37.189999,31.714743,1287600
2012-07-02,37.230000,37.849998,36.669998,36.849998,31.424799,609400
2012-07-09,36.680000,36.959999,35.860001,36.700001,31.296883,1101100
2012-07-16,36.590000,37.430000,36.380001,36.610001,31.220135,890800
2012-07-23,35.669998,37.630001,35.310001,37.470001,31.953520,677500
2012-07-30,37.290001,37.980000,36.560001,37.869999,32.294628,1155200
2012-08-06,38.040001,38.650002,37.980000,38.590000,32.908627,550800
2012-08-13,38.520000,38.880001,38.279999,38.790001,33.079185,1593900
2012-08-20,38.680000,39.230000,38.200001,38.470001,32.806297,2023100
2012-08-27,38.509998,38.599998,37.669998,38.060001,32.456657,1518500
2012-09-03,38.070000,39.279999,37.660000,39.250000,33.471462,370000
2012-09-10,39.110001,41.169998,38.910000,40.980000,34.946766,1165000
2012-09-17,40.880001,40.900002,40.029999,40.410000,34.460686,372200
2012-09-24,40.029999,40.540001,39.389999,39.389999,33.590851,3727100
2012-10-01,39.919998,40.599998,39.680000,40.250000,34.324242,1408000
2012-10-08,39.910000,39.939999,38.299999,39.330002,33.539684,5163800
2012-10-15,39.520000,40.639999,39.360001,39.919998,34.042824,1604600
2012-10-22,40.220001,40.270000,39.200001,39.580002,33.752880,542400
2012-10-29,39.849998,40.139999,39.500000,39.750000,33.897850,317400
2012-11-05,39.619999,40.160000,38.919998,39.090000,33.335022,986500
2012-11-12,39.090000,39.189999,38.200001,38.590000,32.908627,1143900
2012-11-19,39.009998,40.290001,39.009998,40.290001,34.358353,451600
2012-11-26,40.020000,40.740002,39.650002,40.590000,34.614185,896100
2012-12-03,40.759998,41.040001,40.560001,40.930000,34.904125,1914600
2012-12-10,41.000000,41.720001,40.919998,41.520000,35.407265,1202400
2012-12-17,41.540001,41.990002,41.279999,41.639999,35.509598,1832300
2012-12-24,41.529999,41.880001,41.119999,41.380001,35.287880,1161900
2012-12-31,41.669998,42.700001,41.369999,42.490002,36.234459,2243100
2013-01-07,42.080002,42.740002,41.810001,42.700001,36.413544,912200
2013-01-14,42.810001,42.959999,42.310001,42.869999,36.558521,2005300
2013-01-21,42.730000,43.189999,42.630001,43.180000,36.822872,1229300
2013-01-28,43.080002,43.540001,42.849998,43.490002,37.087227,2518500
2013-02-04,43.070000,43.090000,42.439999,42.880001,36.567039,1412300
2013-02-11,42.880001,43.290001,42.700001,42.860001,36.549988,723800
2013-02-18,43.110001,43.389999,42.060001,42.700001,36.413544,1230700
2013-02-25,43.020000,43.029999,41.790001,42.580002,36.311207,1089200
2013-03-04,42.349998,43.349998,42.259998,43.310001,36.933735,1056400
2013-03-11,43.270000,43.480000,42.880001,43.389999,37.001957,694800
2013-03-18,42.900002,43.169998,42.500000,42.880001,36.567039,730600
2013-03-25,43.000000,43.000000,42.310001,42.860001,36.549988,770000
2013-04-01,42.639999,42.869999,41.799999,42.330002,36.098011,1601200
2013-04-08,42.330002,43.639999,42.160000,43.259998,36.891098,732800
2013-04-15,42.900002,42.959999,41.900002,42.450001,36.200352,1580300
2013-04-22,42.490002,43.849998,42.240002,43.610001,37.189568,861200
2013-04-29,43.759998,44.730000,43.759998,44.610001,38.042343,1999400
2013-05-06,44.470001,45.259998,44.459999,44.840000,38.238480,2270300
2013-05-13,44.680000,45.000000,44.650002,44.980000,38.357872,1117500
2013-05-20,44.919998,45.720001,43.669998,43.990002,37.513626,1297800
2013-05-27,44.419998,44.500000,42.959999,43.000000,36.669376,1347300
2013-06-03,43.060001,43.509998,42.200001,42.919998,36.601151,1910500
2013-06-10,43.009998,43.009998,42.040001,42.320000,36.089489,1805700
2013-06-17,42.970001,43.220001,40.430000,40.840000,34.827381,2170100
2013-06-24,40.049999,40.950001,39.730000,40.709999,34.716511,1726700
2013-07-01,41.049999,41.200001,40.380001,40.849998,35.432953,922600
2013-07-08,40.919998,42.619999,40.919998,42.310001,36.699348,2124500
2013-07-15,42.480000,42.970001,42.380001,42.889999,37.202435,3017400
2013-07-22,42.919998,43.450001,42.689999,43.060001,37.349884,3100600
2013-07-29,42.720001,43.419998,42.419998,43.380001,37.627453,2289500
2013-08-05,43.250000,43.529999,42.810001,43.430000,37.670822,2816400
2013-08-12,43.270000,43.799999,42.980000,43.410000,37.653473,2220500
2013-08-19,43.200001,43.330002,42.250000,43.150002,37.427952,1498500
2013-08-26,42.980000,43.110001,41.810001,41.880001,36.326370,1727500
2013-09-02,42.759998,43.380001,42.299999,43.250000,37.514694,887500
2013-09-09,43.470001,44.500000,43.470001,44.400002,38.512192,1376100
2013-09-16,44.869999,46.150002,44.639999,45.349998,39.336220,1076700
2013-09-23,45.400002,45.509998,45.080002,45.200001,39.206120,1394800
2013-09-30,44.680000,45.230000,44.680000,45.110001,39.128044,1451100
2013-10-07,44.459999,45.639999,44.259998,45.630001,39.579090,812400
2013-10-14,45.349998,46.639999,45.349998,46.619999,40.437801,1316900
2013-10-21,46.549999,47.200001,46.439999,46.689999,40.498524,1080500
2013-10-28,46.570000,46.900002,45.939999,46.150002,40.030128,6543100
2013-11-04,46.150002,46.389999,45.389999,45.669998,39.613781,1184500
2013-11-11,45.779999,46.509998,45.209999,46.470001,40.307693,776900
2013-11-18,46.770000,46.880001,45.970001,46.439999,40.281673,1311000
2013-11-25,46.439999,46.689999,46.090000,46.490002,40.325047,657600
2013-12-02,46.369999,46.369999,45.259998,45.930000,39.839302,2295700
2013-12-09,45.889999,46.009998,44.880001,45.020000,39.049976,1445700
2013-12-16,45.330002,45.480000,44.389999,45.270000,39.266827,3563700
2013-12-23,45.529999,46.340000,45.529999,46.330002,40.696659,2717700
2013-12-30,46.450001,46.779999,45.650002,45.759998,40.195965,2732200
2014-01-06,45.680000,46.110001,45.380001,46.080002,40.477058,2157400
2014-01-13,46.020000,46.200001,45.599998,45.970001,40.380436,3199100
2014-01-20,46.189999,46.240002,44.529999,44.529999,39.115524,2989100
2014-01-27,44.590000,44.700001,43.509998,43.840000,38.509418,1387100
2014-02-03,43.849998,44.779999,42.950001,44.750000,39.308777,3916400
2014-02-10,44.650002,45.880001,44.480000,45.810001,40.239887,2195600
2014-02-17,46.020000,46.230000,45.610001,46.020000,40.424351,1250100
2014-02-24,46.220001,46.580002,45.939999,46.330002,40.696659,1911100
2014-03-03,45.639999,46.889999,45.320000,46.439999,40.793282,837000
2014-03-10,46.150002,46.240002,44.770000,44.889999,39.431751,872500
2014-03-17,45.169998,45.779999,44.680000,45.020000,39.545944,1435000
2014-03-24,45.259998,46.450001,44.900002,46.279999,40.652740,3301500
2014-03-31,46.660000,47.189999,46.509998,46.689999,41.012882,1469200
2014-04-07,46.770000,47.310001,46.230000,46.299999,40.670307,1769000
2014-04-14,46.590000,47.099998,45.779999,47.029999,41.311543,847000
2014-04-21,47.049999,47.220001,46.590000,46.750000,41.065598,1132400
2014-04-28,46.939999,47.509998,46.570000,47.380001,41.618992,2594800
2014-05-05,47.139999,47.619999,47.009998,47.320000,41.566284,911000
2014-05-12,47.619999,47.910000,47.369999,47.799999,41.987919,2487700
2014-05-19,47.570000,48.020000,47.270000,47.990002,42.154819,838000
2014-05-26,48.220001,48.320000,47.950001,48.150002,42.295364,2275300
2014-06-02,48.340000,48.810001,48.040001,48.810001,42.875114,1141600
2014-06-09,48.580002,48.840000,48.500000,48.610001,42.699429,1123500
2014-06-16,48.599998,49.250000,48.349998,49.070000,43.103504,1235900
2014-06-23,48.930000,49.060001,47.619999,48.009998,42.172382,1603600
2014-06-30,48.000000,48.740002,47.919998,48.709999,43.599682,749600
2014-07-07,48.439999,48.439999,47.369999,47.750000,42.740391,1870100
2014-07-14,48.200001,48.290001,47.560001,48.070000,43.026825,1470400
2014-07-21,47.849998,48.450001,47.700001,48.189999,43.134235,1551100
2014-07-28,48.279999,48.400002,46.959999,47.090000,42.149639,1513300
2014-08-04,47.180000,47.430000,46.169998,46.570000,41.684196,945400
2014-08-11,46.810001,47.520000,46.680000,47.209999,42.257050,1405600
2014-08-18,47.459999,47.759998,47.360001,47.509998,42.525566,937700
2014-08-25,47.660000,48.060001,47.619999,47.779999,42.767246,1420800
2014-09-01,47.889999,48.340000,47.680000,48.090000,43.044724,532800
2014-09-08,47.790001,47.820000,46.540001,47.060001,42.122780,3428400
2014-09-15,46.950001,47.340000,46.750000,46.930000,42.006420,1051600
2014-09-22,46.860001,46.860001,45.759998,46.029999,41.200844,1183400
2014-09-29,45.470001,45.639999,44.119999,44.590000,39.911922,1397500
2014-10-06,44.959999,45.049999,43.099998,43.130001,38.605091,5116600
2014-10-13,43.709999,43.759998,41.869999,43.320000,38.775158,4308400
2014-10-20,43.250000,44.230000,43.189999,44.230000,39.589684,1688900
2014-10-27,43.810001,45.380001,43.689999,45.380001,40.619041,1228400
2014-11-03,45.150002,45.150002,44.380001,44.639999,39.956673,1576500
2014-11-10,44.930000,45.070000,44.660000,45.000000,40.278900,2099900
2014-11-17,44.689999,45.639999,44.639999,45.500000,40.726452,1940100
2014-11-24,45.549999,45.880001,45.299999,45.340000,40.583229,1154500
2014-12-01,45.169998,45.270000,44.970001,45.119999,40.386314,3443900
2014-12-08,44.759998,44.889999,42.799999,42.799999,38.309715,4114000
2014-12-15,42.840000,43.490002,42.000000,43.299999,38.757256,8096900
2014-12-22,43.619999,43.950001,43.349998,43.730000,39.570717,4985600
2014-12-29,43.610001,43.680000,42.700001,42.759998,38.692978,5871500
2015-01-05,42.320000,42.610001,41.240002,42.250000,38.231487,3621600
2015-01-12,42.220001,42.779999,41.740002,42.770000,38.702034,3853100
2015-01-19,42.950001,43.660000,42.689999,43.349998,39.226860,3763500
2015-01-26,43.459999,43.869999,42.840000,42.869999,38.792515,4080100
2015-02-02,43.189999,44.340000,43.090000,43.740002,39.579765,3016100
2015-02-09,43.459999,44.689999,43.410000,44.669998,40.421310,2127500
2015-02-16,44.650002,45.320000,44.450001,45.209999,40.909950,2269100
2015-02-23,45.049999,45.509998,44.919998,45.250000,40.946144,1415500
2015-03-02,45.200001,45.349998,44.180000,44.250000,40.041264,1112400
2015-03-09,44.250000,44.259998,43.220001,43.560001,39.416889,3142400
2015-03-16,43.880001,45.470001,43.779999,45.330002,41.018539,1193400
2015-03-23,45.439999,45.689999,44.610001,45.009998,40.728973,3076000
2015-03-30,45.099998,45.540001,44.590000,45.490002,41.163326,1561600
2015-04-06,45.680000,46.549999,45.590000,46.540001,42.113453,1550500
2015-04-13,46.410000,47.160000,46.209999,46.410000,41.995815,1077600
2015-04-20,46.389999,47.529999,46.389999,47.470001,42.954998,3821200
2015-04-27,47.669998,47.889999,46.770000,47.230000,42.737827,1914800
2015-05-04,47.230000,47.410000,46.200001,47.340000,42.837364,2597000
2015-05-11,47.080002,47.759998,46.720001,47.759998,43.217411,1310200
2015-05-18,47.500000,47.669998,47.250000,47.410000,42.900707,2201800
2015-05-25,46.910000,47.060001,46.150002,46.310001,41.905334,916400
2015-06-01,46.340000,46.740002,45.320000,45.560001,41.226665,1260100
2015-06-08,45.439999,46.259998,45.099998,45.849998,41.489082,5874500
2015-06-15,45.279999,46.169998,45.049999,45.680000,41.335251,1206200
2015-06-22,46.490002,46.700001,45.369999,45.470001,41.145222,675500
2015-06-29,44.619999,44.740002,44.070000,44.560001,40.928951,5440000
2015-07-06,43.590000,44.310001,42.279999,44.230000,40.625843,3253000
2015-07-13,44.410000,44.950001,44.369999,44.770000,41.121841,1102700
2015-07-20,44.810001,44.849998,43.520000,43.570000,40.019627,1235400
2015-07-27,43.380001,44.220001,43.080002,44.080002,40.488060,2116900
2015-08-03,43.930000,44.290001,43.689999,43.840000,40.267620,1382100
2015-08-10,43.900002,44.450001,42.910000,43.369999,39.835918,2409800
2015-08-17,42.970001,43.220001,40.330002,40.439999,37.144669,3075000
2015-08-24,38.630001,41.270000,37.950001,41.040001,37.695786,7743800
2015-08-31,40.689999,40.919998,38.980000,39.099998,35.913864,4383400
2015-09-07,40.080002,40.900002,39.970001,40.320000,37.034454,3425300
2015-09-14,40.040001,41.570000,39.869999,40.180000,36.905865,4017500
2015-09-21,40.330002,40.360001,38.360001,39.099998,35.913864,4458900
2015-09-28,38.759998,39.910000,38.009998,39.910000,36.657864,6942200
2015-10-05,40.349998,42.000000,40.310001,41.830002,38.421406,8735000
