Date,Open,High,Low,Close,Adj Close,Volume
2008-12-01,29.670000,29.850000,27.680000,29.299999,21.443575,9471500
2008-12-08,30.250000,32.119999,30.110001,31.500000,23.053671,12496400
2008-12-15,31.670000,33.570000,31.070000,31.670000,23.178093,12403300
2008-12-22,32.000000,32.009998,30.309999,30.910000,22.621870,8865000
2008-12-29,31.080000,33.049999,30.760000,32.959999,24.744368,7328400
2009-01-05,32.650002,33.230000,31.430000,31.490000,23.640785,5479000
2009-01-12,31.209999,31.270000,28.190001,29.360001,22.041710,5911800
2009-01-19,30.280001,30.280001,26.629999,27.750000,20.833021,2916400
2009-01-26,28.180000,30.469999,27.879999,28.120001,21.110794,5667400
2009-02-02,27.590000,29.980000,27.350000,29.830000,22.394554,4267300
2009-02-09,29.870001,30.010000,27.650000,28.219999,21.185865,4894600
2009-02-16,27.250000,28.299999,25.620001,26.209999,19.676880,6617900
2009-02-23,26.370001,26.440001,25.180000,25.530001,19.166376,9418600
2009-03-02,24.780001,25.490000,23.549999,24.000000,18.017744,6241200
2009-03-09,23.340000,26.330000,23.320000,26.160000,19.639341,4011100
2009-03-16,26.600000,28.639999,26.209999,27.320000,20.510201,3705800
2009-03-23,28.350000,29.680000,28.330000,28.610001,21.478653,3651000
2009-03-30,27.719999,30.730000,27.080000,30.490000,22.890043,3039100
2009-04-06,30.430000,30.610001,29.219999,30.590000,22.965115,2501100
2009-04-13,30.459999,31.370001,30.260000,31.160000,23.393036,2926800
2009-04-20,30.500000,31.690001,29.520000,31.549999,23.685827,2047000
2009-04-27,30.969999,32.400002,30.360001,32.400002,24.323954,2520800
2009-05-04,33.000000,35.459999,32.740002,35.189999,26.418518,2935500
2009-05-11,34.430000,34.730000,33.150002,33.380001,25.059687,2572100
2009-05-18,34.080002,36.070000,34.049999,35.360001,26.546146,2975900
2009-05-25,34.790001,36.669998,34.759998,36.669998,27.529608,2880500
2009-06-01,37.599998,37.849998,36.169998,36.619999,27.492077,6479500
2009-06-08,36.110001,37.970001,35.770000,37.189999,27.919992,3027300
2009-06-15,36.490002,36.580002,34.910000,36.119999,27.116713,2694200
2009-06-22,35.299999,36.230000,34.270000,36.090000,27.094185,3063100
2009-06-29,36.259998,36.790001,35.369999,35.450001,26.613712,3831500
2009-07-06,35.150002,35.470001,33.939999,34.570000,25.953058,2985200
2009-07-13,34.570000,37.040001,34.150002,36.950001,27.739819,4262600
2009-07-20,37.599998,38.900002,37.360001,38.840000,29.158718,3575100
2009-07-27,38.869999,39.919998,38.139999,39.720001,29.819365,3005300
2009-08-03,40.830002,40.910000,39.860001,40.349998,30.292343,2965500
2009-08-10,40.060001,40.639999,39.259998,40.270000,30.232273,2894300
2009-08-17,38.930000,41.150002,38.560001,40.869999,30.682716,2592000
2009-08-24,41.200001,41.770000,40.529999,41.290001,30.998032,3144600
2009-08-31,40.950001,41.169998,39.669998,41.119999,30.870405,4243800
2009-09-07,42.000000,43.060001,41.750000,42.680000,32.041557,7134000
2009-09-14,42.250000,43.930000,42.119999,43.580002,32.717232,4008100
2009-09-21,42.910000,44.220001,42.439999,42.639999,32.011524,4394700
2009-09-28,42.750000,43.490002,41.200001,41.599998,31.230755,4890700
2009-10-05,41.720001,43.919998,41.610001,43.700001,32.807304,3517400
2009-10-12,44.169998,45.189999,43.610001,44.590000,33.475468,4123600
2009-10-19,45.070000,45.480000,44.240002,44.439999,33.362858,6079500
2009-10-26,44.639999,44.939999,41.680000,41.830002,31.403419,5518800
2009-11-02,42.220001,43.549999,41.439999,43.439999,32.612114,4948500
2009-11-09,44.290001,45.139999,43.919998,44.619999,33.497993,7022100
2009-11-16,45.029999,45.580002,43.570000,44.000000,33.032524,4142500
2009-11-23,44.919998,45.119999,42.259998,43.599998,32.732239,2435800
2009-11-30,43.689999,45.689999,43.509998,44.869999,33.685669,3496400
2009-12-07,44.709999,45.020000,43.430000,44.110001,33.115108,2715500
2009-12-14,44.549999,44.709999,43.020000,43.439999,32.612114,3782100
2009-12-21,43.580002,44.410000,43.529999,43.750000,32.844849,2743400
2009-12-28,44.000000,44.180000,43.500000,43.610001,33.389614,4100500
2010-01-04,44.660000,45.430000,44.400002,45.330002,34.706516,5494800
2010-01-11,45.700001,45.820000,44.610001,44.820000,34.316044,4231800
2010-01-18,44.750000,45.369999,42.160000,42.320000,32.401943,5165800
2010-01-25,42.919998,43.099998,40.910000,41.099998,31.467861,4609400
2010-02-01,41.639999,42.639999,38.939999,39.830002,30.495483,7696800
2010-02-08,39.790001,41.130001,39.500000,40.509998,31.016129,4386900
2010-02-15,40.919998,42.060001,40.860001,41.820000,32.019119,2793900
2010-02-22,42.070000,42.070000,40.509998,41.639999,31.881300,2774700
2010-03-01,41.799999,43.570000,41.680000,43.500000,33.305397,3420100
2010-03-08,43.610001,44.299999,43.169998,44.029999,33.711182,5353700
2010-03-15,43.799999,44.770000,43.410000,43.799999,33.535091,7249400
2010-03-22,43.330002,44.330002,43.200001,43.840000,33.565708,4328200
2010-03-29,44.160000,45.290001,44.099998,45.290001,34.675896,3236600
2010-04-05,45.369999,45.619999,44.480000,45.590000,34.905582,4821000
2010-04-12,45.700001,46.189999,44.750000,45.020000,34.469162,4743900
2010-04-19,44.540001,45.389999,44.099998,45.099998,34.530434,4212800
2010-04-26,45.270000,45.330002,42.970001,43.660000,33.427898,6902600
2010-05-03,43.720001,44.080002,34.000000,39.590000,30.311735,11104100
2010-05-10,41.830002,42.380001,40.080002,40.430000,30.954878,5658200
2010-05-17,40.650002,40.880001,37.360001,38.919998,29.798750,8135800
2010-05-24,38.419998,39.540001,36.490002,38.900002,29.783445,6561500
2010-05-31,38.459999,39.830002,37.680000,37.880001,29.002491,4891400
2010-06-07,38.099998,39.580002,37.310001,39.529999,30.265793,5504900
2010-06-14,40.040001,41.130001,39.650002,40.970001,31.368324,5157500
2010-06-21,41.650002,41.790001,39.790001,40.290001,30.847687,3925200
2010-06-28,40.250000,40.459999,38.110001,38.689999,29.622660,6592900
2010-07-05,39.549999,41.049999,39.070000,41.009998,31.398952,5077400
2010-07-12,40.660000,41.720001,40.279999,40.349998,30.893631,4621800
2010-07-19,40.660000,42.250000,40.119999,42.250000,32.348347,3977300
2010-07-26,42.090000,43.000000,41.950001,42.509998,32.547405,4185900
2010-08-02,43.410000,43.950001,43.310001,43.849998,33.573364,6206100
2010-08-09,43.970001,44.020000,41.410000,41.700001,31.927244,4049500
2010-08-16,41.709999,42.799999,41.349998,41.610001,31.858330,3780200
2010-08-23,41.860001,42.020000,40.220001,41.599998,31.850672,4240400
2010-08-30,41.400002,43.259998,40.869999,43.130001,33.022110,7267500
2010-09-06,42.939999,43.549999,42.540001,43.369999,33.205864,2020500
2010-09-13,44.169998,44.570000,43.910000,43.990002,33.680553,5358900
2010-09-20,44.270000,45.490002,44.200001,45.410000,34.767761,3619800
2010-09-27,45.410000,45.980000,44.889999,45.889999,35.135281,4707100
2010-10-04,45.650002,47.139999,45.240002,47.009998,35.992794,6134500
2010-10-11,47.049999,47.810001,46.270000,47.459999,36.337326,5012400
2010-10-18,47.279999,47.709999,46.180000,47.139999,36.092323,5068200
2010-10-25,47.610001,47.810001,46.150002,47.029999,36.008114,6994900
2010-11-01,47.279999,49.169998,46.770000,48.919998,37.455173,5741600
2010-11-08,48.610001,49.080002,47.130001,47.450001,36.329678,7748400
2010-11-15,47.669998,47.799999,46.049999,47.599998,36.444515,4028600
2010-11-22,47.169998,47.410000,45.730000,45.830002,35.089344,2525800
2010-11-29,45.439999,47.669998,44.840000,47.599998,36.444515,6261100
2010-12-06,47.259998,48.119999,47.080002,47.669998,36.498112,3715500
2010-12-13,48.060001,48.419998,47.340000,47.610001,36.452190,3959300
2010-12-20,47.790001,48.090000,47.000000,47.080002,36.046391,3465300
2010-12-27,46.950001,47.919998,46.840000,47.730000,37.336346,4339800
2011-01-03,48.130001,48.490002,46.880001,47.130001,36.866997,6641100
2011-01-10,46.860001,48.680000,46.590000,48.619999,38.032528,3723800
2011-01-17,48.820000,49.070000,47.639999,48.200001,37.703999,3590400
2011-01-24,48.099998,49.000000,47.590000,47.660000,37.281597,4727300
2011-01-31,48.070000,49.320000,47.990002,49.090000,38.400200,4195000
2011-02-07,49.020000,49.360001,48.110001,48.799999,38.173340,5044200
2011-02-14,48.630001,49.750000,48.619999,49.730000,38.900826,3479100
2011-02-21,48.770000,49.070000,47.959999,49.020000,38.345440,4723500
2011-02-28,49.500000,49.880001,48.820000,49.570000,38.775658,7661700
2011-03-07,49.790001,49.840000,47.709999,48.189999,37.696178,4524200
2011-03-14,47.320000,47.639999,44.880001,47.169998,36.898293,7072700
2011-03-21,48.049999,49.029999,47.869999,48.549999,37.977791,5246700
2011-03-28,48.599998,50.000000,48.240002,49.880001,39.018169,4078800
2011-04-04,50.110001,50.630001,49.660000,50.400002,39.424931,3268300
2011-04-11,50.520000,50.570000,49.419998,49.880001,39.018169,2940500
2011-04-18,48.950001,50.950001,48.349998,50.860001,39.784756,2568400
2011-04-25,50.930000,52.080002,50.570000,52.009998,40.684341,3765000
2011-05-02,52.049999,52.290001,49.580002,50.040001,39.143330,3872700
2011-05-09,50.029999,50.759998,48.820000,49.130001,38.431477,4431100
2011-05-16,48.950001,49.810001,48.529999,49.110001,38.415836,3560800
2011-05-23,48.099998,49.669998,47.880001,49.470001,38.697453,3250400
2011-05-30,50.349998,50.389999,49.020000,49.529999,38.744385,7623200
2011-06-06,49.380001,49.650002,47.930000,48.080002,37.610126,4161000
2011-06-13,48.270000,49.099998,46.849998,47.619999,37.250301,3700200
2011-06-20,47.369999,48.630001,47.000000,47.360001,37.046925,4567600
2011-06-27,47.250000,50.400002,47.200001,50.330002,39.370178,4586000
2011-07-04,50.049999,50.389999,49.360001,49.689999,38.869541,3361300
2011-07-11,48.720001,49.130001,47.910000,48.540001,37.969959,3322100
2011-07-18,47.980000,50.029999,47.490002,50.000000,39.112030,4280500
2011-07-25,49.660000,50.110001,48.320000,48.630001,38.040371,4407700
2011-08-01,49.169998,49.330002,42.900002,44.470001,34.786251,10105100
2011-08-08,42.770000,43.970001,40.820000,43.669998,34.160439,15869300
2011-08-15,44.119999,44.860001,41.540001,41.590000,32.533382,4356500
2011-08-22,42.730000,43.369999,41.590000,42.860001,33.526836,3714800
2011-08-29,43.529999,44.900002,42.970001,43.080002,33.698936,6721100
2011-09-05,41.209999,43.250000,40.820000,40.959999,32.040577,3810400
2011-09-12,40.180000,42.509998,39.830002,42.200001,33.010563,4081800
2011-09-19,40.860001,41.599998,37.619999,38.459999,30.084976,5603700
2011-09-26,38.669998,40.990002,38.080002,38.720001,30.288359,5421000
2011-10-03,38.410000,40.349998,36.720001,39.660000,31.023657,5894700
2011-10-10,40.730000,42.580002,40.639999,42.529999,33.268692,3017700
2011-10-17,42.169998,42.380001,40.610001,42.290001,33.080952,3510900
2011-10-24,42.349998,45.740002,42.200001,45.090000,35.271225,3611800
2011-10-31,44.119999,44.150002,41.279999,42.950001,33.597240,4038700
2011-11-07,42.939999,43.730000,41.340000,42.770000,33.456432,3229100
2011-11-14,42.270000,42.470001,40.500000,40.709999,31.845020,3525000
2011-11-21,39.939999,39.939999,38.290001,38.310001,29.967642,5160300
2011-11-28,39.959999,42.369999,39.650002,41.750000,32.658550,4238200
2011-12-05,42.580002,42.689999,40.820000,41.869999,32.752426,4588000
2011-12-12,40.970001,41.130001,39.500000,39.759998,31.101898,5212400
2011-12-19,39.759998,40.660000,38.720001,39.799999,31.133181,8598600
2011-12-26,39.639999,39.779999,38.860001,39.650002,32.099277,9156200
2012-01-02,40.590000,40.910000,39.560001,39.610001,32.066883,4492500
2012-01-09,39.840000,40.580002,39.560001,40.090000,32.455475,3751600
2012-01-16,40.750000,42.080002,40.560001,42.009998,34.009850,3437700
2012-01-23,42.169998,42.939999,41.619999,42.599998,34.487488,8479600
2012-01-30,41.950001,43.900002,41.840000,43.849998,35.499439,4754900
2012-02-06,43.439999,44.310001,43.189999,43.369999,35.110844,4096900
2012-02-13,43.900002,44.500000,43.259998,44.369999,35.920425,2976200
2012-02-20,44.480000,44.980000,44.139999,44.849998,36.309010,4012600
2012-02-27,44.290001,45.299999,44.119999,44.730000,36.211868,5512200
2012-03-05,44.520000,44.549999,42.799999,44.240002,35.815178,4282100
2012-03-12,44.080002,45.099998,43.840000,44.950001,36.389973,3865300
2012-03-19,44.869999,45.169998,43.700001,44.200001,35.782795,3377100
2012-03-26,44.540001,44.849998,43.419998,44.220001,35.798981,4412400
2012-04-02,44.099998,44.889999,42.959999,43.180000,34.957039,2906400
2012-04-09,42.680000,43.400002,41.919998,42.540001,34.438923,4041200
2012-04-16,42.880001,43.470001,42.480000,43.189999,34.965134,3615000
2012-04-23,42.419998,43.720001,42.110001,43.680000,35.361824,7473100
2012-04-30,43.529999,43.849998,42.209999,42.299999,34.244621,3172400
2012-05-07,42.209999,42.549999,40.880001,41.200001,33.354103,4087600
2012-05-14,40.610001,40.730000,38.669998,38.740002,31.362576,5152400
2012-05-21,38.959999,39.849998,38.330002,38.750000,31.370663,4231900
2012-05-28,39.250000,39.509998,37.630001,37.650002,30.480141,5570700
2012-06-04,37.880001,39.810001,37.540001,39.110001,31.662106,5776700
2012-06-11,39.529999,40.000000,38.660000,39.849998,32.261185,4369700
2012-06-18,39.709999,40.990002,39.520000,39.840000,32.253105,3438800
2012-06-25,39.180000,41.009998,38.900002,40.980000,33.175995,3609400
2012-07-02,41.000000,41.770000,40.439999,40.650002,32.908840,2677100
2012-07-09,40.450001,40.799999,39.540001,40.470001,32.763115,2568700
2012-07-16,40.369999,41.299999,40.150002,40.430000,32.730736,2085700
2012-07-23,39.459999,41.599998,38.959999,41.490002,33.588871,3975600
2012-07-30,41.290001,42.029999,40.380001,41.880001,33.904606,3456800
2012-08-06,42.090000,42.689999,42.020000,42.689999,34.560345,3122000
2012-08-13,42.500000,43.020000,42.290001,42.900002,34.730362,4192200
2012-08-20,42.779999,43.400002,42.349998,42.639999,34.519875,4985600
2012-08-27,42.650002,42.810001,41.779999,42.270000,34.220333,3487200
2012-09-03,42.259998,43.669998,41.849998,43.639999,35.329437,3640900
2012-09-10,43.509998,45.590000,43.250000,45.240002,36.624741,3541600
2012-09-17,45.060001,45.209999,44.209999,44.680000,36.171387,4344300
2012-09-24,43.590000,44.000000,42.830002,42.959999,34.778938,4536000
2012-10-01,43.410000,44.180000,43.130001,43.740002,36.055164,3584300
2012-10-08,43.439999,43.490002,42.619999,42.950001,35.403954,3372200
2012-10-15,43.180000,44.459999,43.009998,43.590000,35.931511,3238200
2012-10-22,43.939999,44.020000,42.810001,43.270000,35.667732,3399000
2012-10-29,43.529999,43.889999,43.169998,43.369999,35.750153,2871000
2012-11-05,43.340000,43.799999,42.500000,42.669998,35.173149,4311800
2012-11-12,42.779999,42.799999,41.689999,42.070000,34.678562,4633500
2012-11-19,42.549999,43.849998,42.520000,43.849998,36.145824,2231100
2012-11-26,43.610001,44.250000,43.060001,44.070000,36.327179,6179200
2012-12-03,44.279999,44.669998,44.099998,44.650002,36.805279,7674000
2012-12-10,44.610001,45.389999,44.549999,45.189999,37.250401,5834900
2012-12-17,45.180000,46.080002,44.830002,45.230000,37.283379,7884700
2012-12-24,45.209999,45.419998,44.980000,44.980000,37.523960,5789800
2012-12-31,45.099998,46.520000,45.060001,46.320000,38.641827,8042400
2013-01-07,45.980000,46.630001,45.560001,46.560001,38.842041,6009300
2013-01-14,46.619999,46.750000,46.119999,46.650002,38.917130,6554400
2013-01-21,46.590000,47.020000,46.419998,47.020000,39.225796,4794900
2013-01-28,46.880001,47.389999,46.619999,47.270000,39.434349,7374200
2013-02-04,46.840000,46.880001,46.110001,46.580002,38.858734,6257400
2013-02-11,46.610001,47.009998,46.369999,46.540001,38.825375,4221800
2013-02-18,46.840000,47.139999,45.669998,46.410000,38.716908,5250100
2013-02-25,46.759998,46.790001,45.410000,46.200001,38.541725,6079000
2013-03-04,45.959999,47.099998,45.910000,47.060001,39.259163,4746600
2013-03-11,46.990002,47.150002,46.570000,47.020000,39.225796,3978200
2013-03-18,46.509998,46.810001,46.040001,46.360001,38.675205,3991200
2013-03-25,46.490002,46.490002,45.770000,46.360001,38.790333,2914400
2013-04-01,46.139999,46.369999,45.360001,45.900002,38.405437,4369300
2013-04-08,45.799999,47.320000,45.750000,46.910000,39.250519,3044600
2013-04-15,46.470001,46.610001,45.450001,46.070000,38.547680,3878700
2013-04-22,46.080002,47.509998,45.799999,47.270000,39.551754,4435900
2013-04-29,47.549999,48.540001,47.520000,48.410000,40.505604,4283800
2013-05-06,48.340000,49.040001,48.209999,48.599998,40.664585,3333200
2013-05-13,48.490002,48.759998,48.360001,48.759998,40.798454,3645500
2013-05-20,48.799999,49.490002,47.259998,47.619999,39.844604,5166900
2013-05-27,48.009998,48.169998,46.490002,46.509998,38.915836,4166500
2013-06-03,46.520000,47.119999,45.689999,46.580002,38.974400,4081600
2013-06-10,46.669998,46.669998,45.660000,45.889999,38.397076,4371800
2013-06-17,46.680000,46.860001,43.880001,44.360001,37.116890,5552500
2013-06-24,42.849998,44.470001,42.520000,44.220001,36.999744,5914800
2013-07-01,44.630001,44.849998,43.950001,44.410000,37.672523,4140600
2013-07-08,44.560001,46.320000,44.450001,45.959999,38.987362,4991800
2013-07-15,46.169998,46.660000,46.080002,46.590000,39.521786,4292300
2013-07-22,46.700001,47.230000,46.369999,46.770000,39.674477,5250200
2013-07-29,46.419998,47.180000,46.130001,47.130001,39.979870,5738100
2013-08-05,46.980000,47.250000,46.500000,47.150002,39.996834,4520400
2013-08-12,47.040001,47.560001,46.639999,47.139999,39.988354,4616700
2013-08-19,47.150002,47.150002,45.830002,46.840000,39.733860,4226700
2013-08-26,46.730000,46.790001,45.310001,45.380001,38.495358,6180200
2013-09-02,46.230000,47.040001,45.939999,46.860001,39.750828,4306400
2013-09-09,47.279999,48.320000,47.200001,48.209999,40.896019,5815500
2013-09-16,48.860001,50.099998,48.509998,49.240002,41.769760,6160500
2013-09-23,49.090000,49.240002,48.810001,48.910000,41.489826,5794300
2013-09-30,48.450001,48.950001,48.320000,48.820000,41.600185,6463100
2013-10-07,48.290001,49.419998,47.930000,49.419998,42.111450,5452800
2013-10-14,49.169998,50.560001,49.110001,50.529999,43.057297,5467700
2013-10-21,50.529999,51.130001,50.299999,50.570000,43.091377,4956000
2013-10-28,50.520000,50.799999,49.779999,50.020000,42.622719,4089500
2013-11-04,50.200001,50.270000,49.189999,49.590000,42.256317,5156400
2013-11-11,49.630001,50.380001,49.000000,50.340000,42.895390,4001900
2013-11-18,50.660000,50.709999,49.830002,50.290001,42.852791,4936100
2013-11-25,50.310001,50.560001,49.889999,50.389999,42.937996,2934000
2013-12-02,50.200001,50.209999,49.000000,49.730000,42.375607,4279000
2013-12-09,49.790001,49.820000,48.590000,48.750000,41.540543,5690500
2013-12-16,49.150002,49.779999,48.709999,49.290001,42.000671,5625100
2013-12-23,49.500000,50.419998,49.500000,50.270000,43.173424,4194400
2013-12-30,50.320000,50.820000,49.630001,49.709999,42.692482,6304200
2014-01-06,49.939999,50.250000,49.419998,50.209999,43.121891,6116500
2014-01-13,50.029999,50.340000,49.669998,50.110001,43.036015,5066400
2014-01-20,50.430000,50.430000,48.549999,48.560001,41.704819,4740500
2014-01-27,48.599998,48.730000,47.459999,47.790001,41.043533,6659300
2014-02-03,47.669998,48.830002,46.880001,48.820000,41.928120,5917000
2014-02-10,48.389999,49.910000,48.389999,49.810001,42.778362,3824400
2014-02-17,50.040001,50.290001,49.599998,50.060001,42.993073,6356200
2014-02-24,50.169998,50.669998,49.939999,50.480000,43.353775,5001200
2014-03-03,49.750000,50.990002,49.299999,50.540001,43.405308,4966100
2014-03-10,50.299999,50.330002,48.750000,48.910000,42.005409,4231800
2014-03-17,49.250000,49.810001,48.619999,48.959999,42.048355,5725900
2014-03-24,49.189999,50.130001,48.830002,49.950001,42.898594,5105500
2014-03-31,50.439999,50.959999,50.250000,50.430000,43.661190,4777400
2014-04-07,50.439999,51.040001,49.840000,49.959999,43.254276,6853800
2014-04-14,50.250000,50.790001,49.380001,50.709999,43.903610,4043200
2014-04-21,50.750000,50.910000,50.250000,50.419998,43.652531,4027000
2014-04-28,50.590000,51.290001,50.240002,51.169998,44.301868,3828700
2014-05-05,50.820000,51.419998,50.709999,51.110001,44.249920,4114700
2014-05-12,51.290001,51.750000,51.180000,51.549999,44.630867,4541000
2014-05-19,51.389999,51.860001,51.040001,51.820000,44.864624,4928800
2014-05-26,52.000000,52.139999,51.779999,52.029999,45.046440,3016700
2014-06-02,52.200001,52.759998,51.939999,52.740002,45.661144,4747700
2014-06-09,52.650002,52.820000,52.459999,52.610001,45.548588,4057000
2014-06-16,52.529999,53.240002,52.349998,53.049999,45.929527,3937600
2014-06-23,52.910000,52.950001,51.770000,52.230000,45.219597,3933200
2014-06-30,52.180000,53.070000,52.130001,53.049999,46.464817,5395000
2014-07-07,52.730000,52.759998,51.529999,51.939999,45.492603,4571600
2014-07-14,52.369999,52.549999,51.750000,52.330002,45.834202,3088700
2014-07-21,52.070000,52.759998,51.950001,52.500000,45.983097,3266800
2014-07-28,52.549999,52.740002,51.150002,51.290001,44.923286,4683600
2014-08-04,51.459999,51.650002,50.310001,50.779999,44.476601,5577400
