Date,Open,High,Low,Close,Adj Close,Volume
2014-01-27,61.759998,62.340000,61.240002,61.599998,51.388790,47100
2014-02-03,61.470001,62.740002,60.549999,62.570000,52.197998,39900
2014-02-10,62.259998,64.500000,62.259998,64.449997,53.766361,27700
2014-02-17,63.939999,64.519997,63.900002,64.440002,53.758030,15100
2014-02-24,64.620003,64.860001,63.700001,64.529999,53.833099,38600
2014-03-03,63.619999,65.669998,63.619999,64.720001,53.991604,23100
2014-03-10,64.160004,64.269997,63.080002,63.509998,52.982185,16800
2014-03-17,63.709999,64.550003,62.450001,63.349998,52.848701,11800
2014-03-24,63.680000,65.879997,63.380001,65.449997,54.600586,5600
2014-03-31,65.500000,66.769997,65.489998,65.919998,55.264000,13500
2014-04-07,65.989998,68.000000,65.860001,66.930000,56.110733,9800
2014-04-14,67.099998,67.489998,65.970001,67.279999,56.404156,9400
2014-04-21,67.400002,67.400002,66.000000,66.260002,55.549042,4200
2014-04-28,66.480003,67.239998,66.480003,67.080002,56.236473,4600
2014-05-05,66.809998,67.080002,66.739998,67.080002,56.236473,3400
2014-05-12,67.269997,68.690002,67.269997,68.690002,57.586239,11300
2014-05-19,68.339996,68.589996,67.589996,68.580002,57.494019,25300
2014-05-26,68.360001,68.790001,68.199997,68.339996,57.292797,34100
2014-06-02,68.580002,69.019997,68.309998,69.019997,57.862873,33900
2014-06-09,69.269997,69.449997,68.449997,68.839996,57.711971,9900
2014-06-16,69.040001,69.089996,68.320000,68.879997,57.745510,10000
2014-06-23,67.949997,68.730003,67.830002,68.510002,57.435314,12600
2014-06-30,68.419998,69.669998,68.410004,69.669998,59.027264,6400
2014-07-07,69.480003,69.620003,68.589996,69.379997,58.781570,10200
2014-07-14,69.750000,70.139999,69.570000,70.059998,59.357693,7300
2014-07-21,69.879997,71.419998,69.879997,70.860001,60.035496,7600
2014-07-28,71.040001,71.870003,70.230003,70.849998,60.027012,8700
2014-08-04,71.029999,71.029999,69.709999,70.070000,59.366161,10100
2014-08-11,70.419998,72.000000,70.419998,71.889999,60.908138,6800
2014-08-18,72.370003,72.900002,72.370003,72.519997,61.441914,4400
2014-08-25,72.849998,73.040001,72.419998,72.489998,61.416500,7200
2014-09-01,72.800003,74.169998,72.470001,73.680000,62.424721,12400
2014-09-08,73.410004,73.410004,71.349998,71.349998,60.450630,8500
2014-09-15,71.019997,71.510002,70.029999,70.269997,59.535603,36400
2014-09-22,68.519997,69.019997,67.720001,67.900002,57.527645,7100
2014-09-29,66.849998,66.959999,65.599998,66.489998,57.158077,5200
2014-10-06,67.059998,67.519997,65.550003,65.910004,56.659485,6500
2014-10-13,66.089996,66.830002,65.000000,66.339996,57.029118,10400
2014-10-20,66.339996,67.419998,66.339996,67.269997,57.828602,4700
2014-10-27,66.849998,68.809998,66.739998,68.809998,59.152462,9100
2014-11-03,68.279999,68.279999,67.029999,67.180000,57.751228,8600
2014-11-10,67.889999,68.199997,67.480003,68.199997,58.628082,12700
2014-11-17,67.410004,68.150002,66.440002,67.970001,58.430355,6300
2014-11-24,67.989998,67.989998,67.209999,67.209999,57.777020,4300
2014-12-01,66.050003,67.139999,65.730003,66.550003,57.209648,6800
2014-12-08,66.129997,66.160004,63.939999,64.040001,55.051933,9300
2014-12-15,63.230000,64.720001,62.970001,64.580002,55.516144,22600
2014-12-22,65.519997,65.830002,64.889999,65.830002,56.852802,12700
2014-12-29,65.720001,65.849998,64.800003,64.889999,56.040997,26500
2015-01-05,64.519997,65.419998,63.439999,65.410004,56.490082,9400
2015-01-12,65.470001,65.980003,64.970001,65.610001,56.662804,5100
2015-01-19,65.290001,67.599998,65.290001,67.290001,58.113705,20800
2015-01-26,67.180000,67.180000,65.570000,65.570000,56.628262,23700
2015-02-02,66.230003,68.480003,66.230003,67.500000,58.295063,12200
2015-02-09,67.480003,68.519997,66.580002,68.519997,59.175968,10400
2015-02-16,68.309998,68.430000,67.949997,68.430000,59.098236,8800
2015-02-23,68.330002,69.000000,67.820000,68.610001,59.253693,24400
2015-03-02,68.599998,68.599998,66.410004,66.410004,57.353706,18200
2015-03-09,66.589996,66.709999,65.220001,65.519997,56.585072,7100
2015-03-16,66.169998,67.830002,66.120003,67.830002,58.580067,33000
2015-03-23,67.269997,67.790001,66.879997,67.080002,57.932339,32500
2015-03-30,67.599998,68.209999,67.019997,68.209999,59.109909,9300
2015-04-06,68.779999,70.989998,68.669998,70.629997,61.207058,11200
2015-04-13,70.570000,71.580002,69.800003,69.800003,60.487797,7500
2015-04-20,70.599998,72.629997,70.489998,72.629997,62.940243,5800
2015-04-27,73.000000,73.129997,70.820000,71.489998,61.952312,83000
2015-05-04,71.519997,72.150002,69.800003,70.750000,61.311050,13300
2015-05-11,70.290001,71.180000,69.559998,71.180000,61.683685,19500
2015-05-18,70.639999,70.800003,69.989998,70.559998,61.146389,8400
2015-05-25,70.250000,70.449997,68.559998,68.629997,59.473881,7900
2015-06-01,68.320000,69.010002,67.160004,67.260002,58.286671,6700
2015-06-08,67.089996,67.620003,66.849998,67.620003,58.598644,6100
2015-06-15,66.709999,67.860001,66.589996,67.389999,58.399315,13400
2015-06-22,67.449997,68.029999,66.320000,66.370003,57.515408,29700
2015-06-29,65.610001,66.790001,65.190002,66.470001,58.127129,23200
2015-07-06,64.260002,64.830002,62.209999,63.900002,55.879707,12800
2015-07-13,64.129997,64.760002,63.840000,64.489998,56.395649,25400
2015-07-20,64.430000,64.919998,62.509998,62.509998,54.664165,8400
2015-07-27,61.490002,63.650002,61.490002,63.650002,55.661091,10200
2015-08-03,62.480000,63.209999,61.709999,62.020000,54.235668,8900
2015-08-10,62.340000,62.720001,59.950001,60.389999,52.810257,30800
2015-08-17,59.720001,60.080002,56.959999,57.000000,49.845745,11400
2015-08-24,52.009998,58.139999,51.290001,56.799999,49.670845,36100
2015-08-31,56.500000,57.029999,53.930000,53.980000,47.204803,13100
2015-09-07,55.770000,56.790001,55.770000,56.549999,49.452225,91300
2015-09-14,56.369999,58.500000,56.080002,57.049999,49.889465,11500
2015-09-21,56.020000,56.020000,53.439999,54.080002,47.292248,10300
2015-09-28,53.480000,55.009998,52.610001,55.009998,49.031570,27000
2015-10-05,56.590000,58.849998,55.970001,58.849998,52.454243,5700
2015-10-12,58.889999,59.439999,57.709999,58.880001,52.480984,8000
2015-10-19,58.549999,59.599998,58.020000,59.450001,52.989033,17800
2015-10-26,59.049999,59.070000,57.130001,57.349998,51.117260,3400
2015-11-02,57.009998,58.490002,56.650002,57.000000,50.805302,18000
2015-11-09,55.790001,56.110001,54.709999,54.709999,48.764179,27400
2015-11-16,54.889999,57.180000,54.880001,56.860001,50.680515,29800
2015-11-23,56.660000,56.730000,55.360001,55.509998,49.477238,22200
2015-11-30,55.590000,56.830002,55.450001,56.380001,50.252682,6800
2015-12-07,55.709999,55.709999,52.869999,52.869999,47.124149,26400
2015-12-14,53.040001,54.740002,52.669998,54.060001,48.184818,26800
2015-12-21,54.320000,55.630001,53.779999,55.580002,49.539627,78900
2015-12-28,54.709999,55.270000,54.490002,54.590000,48.818623,13800
2016-01-04,53.139999,53.380001,50.250000,50.250000,44.937462,21500
2016-01-11,50.500000,50.500000,48.209999,48.389999,43.274113,12900
2016-01-18,49.830002,50.500000,47.639999,50.160000,44.856979,46300
2016-01-25,50.130001,51.590000,49.520000,51.590000,46.135799,50700
2016-02-01,51.090000,51.520000,49.959999,51.150002,45.742310,10300
2016-02-08,50.209999,50.470001,49.160000,50.340000,45.017952,6200
2016-02-15,50.340000,52.320000,50.340000,51.900002,46.413021,11700
2016-02-22,52.580002,53.189999,51.410000,51.810001,46.332542,17300
2016-02-29,51.900002,55.669998,51.900002,55.669998,49.784447,6000
2016-03-07,55.619999,56.240002,54.540001,56.000000,50.079556,9800
2016-03-14,55.830002,57.299999,54.869999,57.060001,51.027496,11200
2016-03-21,56.599998,56.830002,55.279999,55.580002,49.703968,15300
2016-03-28,55.599998,56.959999,55.279999,56.200001,50.426323,10700
2016-04-04,55.900002,55.990002,54.189999,55.250000,49.573929,25000
2016-04-11,55.820000,57.619999,55.490002,57.230000,51.350510,14600
2016-04-18,57.180000,58.639999,57.180000,57.980000,52.023464,53200
2016-04-25,57.820000,57.869999,56.360001,56.360001,50.569885,37600
2016-05-02,56.580002,56.919998,54.290001,54.950001,49.304745,29000
2016-05-09,54.980000,55.259998,54.000000,54.000000,48.452339,22400
2016-05-16,54.000000,54.860001,53.389999,54.029999,48.479259,18400
2016-05-23,54.240002,55.389999,54.009998,55.150002,49.484203,10600
2016-05-30,55.410000,56.389999,55.180000,56.389999,50.596802,14400
2016-06-06,56.500000,58.029999,56.169998,56.380001,50.587830,44700
2016-06-13,55.939999,56.150002,54.599998,55.430000,49.735432,11400
2016-06-20,56.220001,57.919998,55.040001,55.150002,49.484203,114400
2016-06-27,54.599998,58.369999,54.139999,57.790001,52.286896,107300
2016-07-04,56.970001,57.810001,56.259998,57.810001,52.304993,17000
2016-07-11,58.279999,59.810001,58.240002,59.580002,53.906445,24500
2016-07-18,59.889999,60.029999,59.240002,59.880001,54.177872,12900
2016-07-25,59.680000,60.450001,59.560001,60.419998,54.666451,16400
2016-08-01,60.470001,60.849998,59.759998,60.849998,55.055500,11200
2016-08-08,61.450001,62.040001,61.380001,61.610001,55.743130,4300
2016-08-15,62.169998,62.169998,61.400002,61.610001,55.743130,4400
2016-08-22,60.970001,61.650002,60.889999,61.009998,55.200272,5200
2016-08-29,61.009998,61.150002,60.259998,60.970001,55.164074,91500
2016-09-05,61.689999,62.119999,60.369999,60.369999,54.621208,32100
2016-09-12,59.360001,60.470001,58.830002,59.880001,54.177872,4200
2016-09-19,60.790001,62.320000,60.360001,61.570000,55.706940,10400
2016-09-26,61.570000,61.570000,60.340000,60.970001,55.164074,5400
2016-10-03,60.869999,61.470001,60.529999,61.160000,56.193905,19300
2016-10-10,61.500000,61.750000,59.340000,60.080002,55.201603,11400
2016-10-17,60.009998,61.029999,59.750000,60.349998,55.449680,15800
2016-10-24,60.520000,60.599998,58.939999,59.299999,54.484936,9900
2016-10-31,59.410000,59.570000,58.220001,58.500000,53.749886,7100
2016-11-07,59.540001,60.209999,57.090000,57.349998,52.693268,17300
2016-11-14,56.980000,57.590000,56.790001,57.310001,52.656517,18100
2016-11-21,57.450001,58.110001,57.349998,57.980000,53.272121,7200
2016-11-28,58.639999,58.720001,58.490002,58.490002,53.740704,2600
2016-12-05,58.380001,59.889999,58.380001,59.650002,54.806522,23900
2016-12-12,59.130001,59.730000,57.810001,58.000000,53.290501,15100
2016-12-19,57.740002,57.849998,56.529999,56.709999,52.105240,23700
2016-12-26,57.060001,58.020000,56.959999,57.349998,52.979523,13700
2017-01-02,58.369999,59.369999,57.900002,59.000000,54.503784,17500
2017-01-09,59.200001,60.119999,59.160000,60.119999,55.538433,61000
2017-01-16,60.000000,60.160000,59.740002,59.759998,55.205864,7800
2017-01-23,59.939999,61.000000,59.939999,60.919998,56.277470,5700
2017-01-30,60.750000,61.430000,60.660000,61.430000,56.748600,4100
2017-02-06,61.209999,62.110001,60.840000,62.110001,57.376778,8300
2017-02-13,62.299999,62.900002,61.880001,62.279999,57.533821,62100
2017-02-20,62.580002,63.099998,62.450001,62.500000,57.737057,8700
2017-02-27,62.410000,62.840000,61.880001,61.880001,57.164307,5800
2017-03-06,61.869999,62.310001,61.500000,61.500000,56.813267,14200
2017-03-13,62.580002,64.059998,62.340000,64.000000,59.122746,6900
2017-03-20,64.070000,64.750000,63.509998,64.180000,59.289028,9400
2017-03-27,63.490002,64.459999,63.490002,64.459999,59.547688,2700
2017-04-03,64.339996,64.570000,63.740002,63.930000,59.261219,7900
2017-04-10,63.810001,63.810001,63.459999,63.660000,59.010941,2700
2017-04-17,63.590000,63.779999,62.930000,63.290001,58.667957,15100
2017-04-24,63.970001,64.629997,63.840000,63.840000,59.177795,3300
2017-05-01,64.330002,64.709999,63.869999,64.139999,59.455883,74000
2017-05-08,64.339996,64.809998,64.230003,64.739998,60.012070,26600
2017-05-15,65.139999,65.470001,64.209999,65.190002,60.429207,30800
2017-05-22,65.680000,65.790001,65.199997,65.620003,60.827808,24300
2017-05-29,65.620003,66.050003,65.220001,66.050003,61.226398,7500
2017-06-05,65.949997,66.010002,65.220001,65.220001,60.457020,11500
2017-06-12,65.220001,66.139999,64.970001,65.379997,60.605324,68800
2017-06-19,65.900002,66.000000,65.389999,65.800003,60.994659,13900
2017-06-26,65.980003,65.980003,65.220001,65.610001,60.818535,9500
2017-07-03,66.059998,66.059998,64.820000,64.820000,60.504601,5100
2017-07-10,65.059998,67.449997,64.970001,67.449997,62.959511,34600
2017-07-17,66.940002,67.650002,66.930000,67.400002,62.912857,8400
2017-07-24,67.629997,68.199997,67.580002,67.699997,63.192875,4400
2017-07-31,68.169998,68.400002,67.709999,68.099998,63.566246,48200
2017-08-07,68.239998,68.449997,66.680000,67.089996,62.623474,22400
2017-08-14,67.209999,67.800003,67.000000,67.320000,62.838177,47500
2017-08-21,67.449997,68.900002,67.379997,68.900002,64.312988,13200
2017-08-28,68.680000,69.110001,68.470001,69.059998,64.462334,12000
2017-09-04,68.639999,69.230003,68.129997,68.830002,64.247650,7000
2017-09-11,69.309998,69.540001,68.690002,68.889999,64.303650,24200
2017-09-18,69.389999,69.470001,68.669998,68.730003,64.154305,33100
2017-09-25,68.370003,68.370003,66.160004,67.000000,62.539474,29200
2017-10-02,66.919998,67.839996,66.919998,67.430000,64.116302,17600
2017-10-09,67.739998,69.059998,67.459999,69.059998,65.666191,6400
2017-10-16,69.169998,69.230003,68.419998,68.849998,65.466515,15400
2017-10-23,68.470001,68.629997,68.379997,68.550003,65.181267,3600
2017-10-30,68.550003,69.400002,68.470001,69.230003,65.827850,8200
2017-11-06,69.010002,69.599998,69.010002,69.360001,65.951447,21600
2017-11-13,69.110001,69.110001,68.080002,68.650002,65.276352,10400
2017-11-20,68.480003,69.870003,68.480003,69.820000,66.388847,2600
2017-11-27,69.099998,69.440002,68.029999,68.379997,65.019615,12300
2017-12-04,68.620003,68.620003,67.269997,67.660004,64.334999,212200
2017-12-11,67.879997,68.900002,67.879997,68.730003,65.352409,6500
2017-12-18,69.180000,69.720001,68.639999,69.440002,66.027519,3600
2017-12-25,69.160004,70.199997,69.160004,70.199997,66.750168,4400
2018-01-01,70.629997,72.050003,70.629997,72.050003,68.759781,12900
2018-01-08,71.860001,72.639999,71.550003,72.639999,69.322838,20800
2018-01-15,72.940002,73.739998,72.570000,73.739998,70.372604,8200
2018-01-22,73.529999,75.330002,73.529999,75.330002,71.889999,10500
2018-01-29,74.800003,74.910004,72.430000,72.529999,69.217865,52300
2018-02-05,72.180000,72.669998,66.669998,67.529999,64.446190,25000
2018-02-12,68.589996,71.919998,68.540001,71.559998,68.292152,32100
2018-02-19,70.489998,71.589996,70.489998,71.550003,68.282616,54500
2018-02-26,72.099998,72.300003,69.169998,69.800003,66.612534,14000
2018-03-05,68.809998,71.599998,68.809998,71.500000,68.234901,35800
2018-03-12,71.970001,71.970001,71.180000,71.309998,68.053566,9500
2018-03-19,70.349998,71.059998,68.269997,68.269997,65.152397,26900
2018-03-26,69.720001,70.300003,68.919998,69.919998,66.968216,18700
2018-04-02,69.919998,69.919998,67.739998,68.370003,65.483665,43400
2018-04-09,69.459999,70.480003,69.230003,70.120003,67.159790,9400
2018-04-16,69.900002,70.480003,69.870003,70.239998,67.274704,2600
2018-04-23,69.360001,69.900002,69.059998,69.900002,66.949074,8300
2018-04-30,70.080002,70.610001,69.160004,69.989998,67.035263,10500
2018-05-07,69.120003,70.760002,69.120003,70.760002,67.772758,5900
2018-05-14,70.760002,70.760002,69.760002,69.769997,66.824554,12000
2018-05-21,70.510002,70.730003,69.120003,69.459999,66.527634,3200
2018-05-28,69.459999,69.750000,68.900002,69.750000,66.805397,2500
2018-06-04,69.750000,71.209999,69.750000,70.580002,67.600357,7100
2018-06-11,70.169998,70.169998,68.529999,68.529999,65.636902,8500
2018-06-18,68.000000,68.000000,67.480003,67.750000,64.889832,2900
2018-06-25,66.330002,66.959999,65.750000,66.470001,63.663868,11600
2018-07-02,65.320000,66.360001,65.320000,66.360001,64.170387,3600
2018-07-09,67.300003,67.300003,66.080002,66.940002,64.731247,4000
2018-07-16,66.589996,66.830002,66.370003,66.830002,64.624878,2100
2018-07-23,66.830002,68.010002,66.830002,67.879997,65.640221,3000
2018-07-30,68.040001,68.510002,67.239998,67.389999,65.166389,3400
2018-08-06,67.139999,68.300003,67.000000,67.000000,64.789268,25600
2018-08-13,66.750000,66.870003,65.660004,66.720001,64.518509,6900
2018-08-20,67.370003,67.889999,67.220001,67.370003,65.147064,6900
2018-08-27,68.209999,69.209999,68.209999,68.629997,66.365479,1800
2018-09-03,67.690002,67.839996,66.529999,66.529999,64.334770,2700
2018-09-10,66.570000,67.610001,66.150002,67.559998,65.330788,102100
2018-09-17,67.620003,68.900002,67.620003,68.860001,66.587898,31600
2018-09-24,68.860001,68.860001,67.040001,67.669998,65.437157,6600
2018-10-01,67.620003,67.760002,64.519997,64.690002,63.896324,42200
2018-10-08,64.160004,64.599998,62.470001,63.139999,62.365341,10400
2018-10-15,62.820000,63.840000,62.400002,63.009998,62.236935,7100
2018-10-22,63.000000,63.009998,60.200001,60.790001,60.044174,26300
2018-10-29,61.220001,63.279999,60.740002,63.270000,62.493748,6300
2018-11-05,63.419998,64.760002,62.810001,63.009998,62.236935,5900
2018-11-12,62.720001,64.000000,62.520000,63.820000,63.036999,12800
2018-11-19,63.180000,63.180000,61.930000,62.410000,61.644299,3900
2018-11-26,63.189999,64.330002,62.930000,63.450001,62.671539,18400
2018-12-03,64.809998,64.849998,62.299999,62.299999,61.535645,5900
2018-12-10,61.119999,63.200001,61.119999,62.090000,61.328224,11400
2018-12-17,62.060001,62.430000,60.599998,60.700001,59.955276,19500
2018-12-24,60.599998,61.619999,59.950001,61.320000,60.567669,8100
2018-12-31,61.669998,61.669998,59.779999,61.580002,61.193459,14500
2019-01-07,61.590000,63.380001,61.590000,63.110001,62.713852,7100
2019-01-14,62.730000,64.339996,62.680000,64.279999,63.876507,8400
2019-01-21,63.180000,65.260002,63.099998,65.010002,64.601929,4800
2019-01-28,64.480003,66.089996,64.400002,65.589996,65.178284,9100
2019-02-04,65.440002,66.830002,65.349998,65.430000,65.019287,11300
2019-02-11,65.489998,66.080002,65.489998,66.040001,65.625465,1700
2019-02-18,66.480003,67.540001,66.480003,67.529999,67.106110,2300
2019-02-25,67.949997,67.949997,66.639999,66.800003,66.380692,4900
2019-03-04,66.620003,66.980003,65.620003,65.809998,65.396904,13300
2019-03-11,66.570000,67.360001,66.570000,67.320000,66.897423,15700
