Date,Open,High,Low,Close,Adj Close,Volume
2016-04-25,21.320000,21.430000,21.320000,21.430000,20.679529,800
2016-05-02,21.430000,21.430000,21.430000,21.430000,20.679529,0
2016-05-09,21.430000,21.430000,20.650000,20.650000,19.926844,100
2016-05-16,20.650000,20.650000,20.520000,20.520000,19.801395,300
2016-05-23,19.889999,20.660000,19.889999,20.549999,19.830345,2600
2016-05-30,20.549999,20.950001,20.549999,20.950001,20.216339,1800
2016-06-06,21.320000,21.330000,21.180000,21.240000,20.496181,3100
2016-06-13,21.240000,21.240000,21.240000,21.240000,20.496181,0
2016-06-20,20.900000,21.080000,20.860001,20.969999,20.235638,10000
2016-06-27,20.370001,20.370001,20.370001,20.370001,19.703030,200
2016-07-04,20.370001,20.370001,20.370001,20.370001,19.703030,100
2016-07-11,20.370001,21.770000,20.370001,21.770000,21.057192,400
2016-07-18,21.770000,22.030001,21.770000,22.030001,21.308678,300
2016-07-25,22.030001,22.400000,22.030001,22.289000,21.559198,600
2016-08-01,22.289000,22.289000,21.969999,22.068001,21.345434,3000
2016-08-08,22.068001,22.068001,22.068001,22.068001,21.345434,0
2016-08-15,22.068001,23.340000,22.068001,23.340000,22.575785,600
2016-08-22,23.340000,23.360001,23.340000,23.360001,22.595129,4400
2016-08-29,23.360001,23.360001,22.580000,22.580000,21.840670,1000
2016-09-05,23.700001,23.740000,23.691000,23.730000,22.953014,4500
2016-09-12,22.780001,22.780001,22.660000,22.660000,21.918051,1800
2016-09-19,22.660000,23.073999,22.660000,23.073999,22.318495,2500
2016-09-26,23.073999,23.139999,23.073999,23.139999,22.382330,200
2016-10-03,23.139999,23.469000,23.139999,23.469000,22.859070,2500
2016-10-10,23.469000,23.469000,22.549999,22.559999,21.973694,11600
2016-10-17,22.559999,22.559999,22.559999,22.559999,21.973694,0
2016-10-24,23.360001,23.360001,22.969999,23.150000,22.548361,3000
2016-10-31,23.150000,23.150000,22.652000,22.652000,22.063303,1000
2016-11-07,22.652000,23.000999,22.652000,23.000999,22.403231,900
2016-11-14,23.000999,23.000999,23.000999,23.000999,22.403231,0
2016-11-21,21.635000,21.635000,21.635000,21.635000,21.072735,200
2016-11-28,21.635000,21.635000,21.635000,21.635000,21.072735,0
2016-12-05,21.680000,22.240000,21.657000,22.120001,21.545132,6300
2016-12-12,22.360001,22.360001,22.360001,22.360001,21.778893,500
2016-12-19,22.360001,22.360001,21.260000,21.260000,20.707479,100
2016-12-26,21.260000,21.600000,21.260000,21.490000,21.027445,8400
2017-01-02,21.490000,22.250000,21.490000,22.250000,21.771082,400
2017-01-09,22.250000,22.870001,22.250000,22.870001,22.377739,200
2017-01-16,22.870001,22.870001,22.870001,22.870001,22.377739,0
2017-01-23,22.870001,22.870001,22.870001,22.870001,22.377739,0
2017-01-30,22.870001,23.410000,22.870001,23.410000,22.906116,1000
2017-02-06,23.410000,23.620001,23.410000,23.620001,23.111593,100
2017-02-13,23.620001,23.969999,23.620001,23.900000,23.385567,1300
2017-02-20,23.959999,23.959999,23.959999,23.959999,23.444275,500
2017-02-27,23.959999,23.959999,23.950001,23.950001,23.434494,800
2017-03-06,23.850000,23.850000,23.600000,23.830000,23.317074,4700
2017-03-13,23.830000,25.000000,23.830000,24.879999,24.344473,700
2017-03-20,24.879999,25.020000,24.850000,25.020000,24.481461,1000
2017-03-27,25.020000,25.125999,25.020000,25.125999,24.585178,400
2017-04-03,25.125999,25.400000,25.020000,25.020000,24.481461,300
2017-04-10,25.020000,25.080000,24.787001,25.080000,24.540167,200
2017-04-17,25.080000,25.080000,24.610001,24.610001,24.080286,400
2017-04-24,24.610001,25.320000,24.610001,25.320000,24.775003,200
2017-05-01,25.600000,25.705000,25.480000,25.610001,25.058762,9200
2017-05-08,25.629999,26.240000,25.614000,26.240000,25.675200,17500
2017-05-15,26.440001,26.510000,25.600000,26.360001,25.792616,5400
2017-05-22,26.360001,26.761000,26.360001,26.761000,26.184984,2000
2017-05-29,26.594000,26.730000,26.360001,26.730000,26.154652,6500
2017-06-05,26.790001,27.010000,26.690001,26.982000,26.401230,6600
2017-06-12,26.580000,27.049999,26.450001,26.540001,25.968746,41500
2017-06-19,26.900000,27.530001,26.700001,27.059999,26.477551,9400
2017-06-26,27.059999,27.230000,26.719999,26.940001,26.360132,23000
2017-07-03,27.059999,27.059999,26.759001,26.889000,26.329693,7000
2017-07-10,26.940001,28.250000,26.900000,28.240000,27.652590,6000
2017-07-17,28.260000,28.530001,28.108000,28.480000,27.887596,19100
2017-07-24,28.690001,28.889999,28.490000,28.660000,28.063852,417500
2017-07-31,28.860001,28.920000,28.480000,28.683001,28.086374,78800
2017-08-07,28.920000,29.120001,27.980000,28.150000,27.564463,56100
2017-08-14,28.540001,28.780001,28.350000,28.670000,28.073647,22000
2017-08-21,28.790001,29.400000,28.739000,29.357000,28.746357,9500
2017-08-28,29.450001,29.580000,29.110001,29.540001,28.925552,20900
2017-09-04,29.429001,29.625000,29.139999,29.500000,28.886383,22900
2017-09-11,29.830000,30.110001,29.780001,30.090000,29.464109,30900
2017-09-18,30.370001,30.441000,30.007000,30.110001,29.483694,70800
2017-09-25,29.709999,29.709999,29.174999,29.590000,28.974510,56000
2017-10-02,29.559999,30.177999,29.559999,30.110001,29.553799,29800
2017-10-09,30.090000,30.780001,29.983999,30.740000,30.172159,35000
2017-10-16,30.780001,30.809999,30.347000,30.530001,29.966040,20000
2017-10-23,30.360001,30.510000,30.110001,30.475000,29.912054,25500
2017-10-30,30.389999,30.990000,30.288000,30.780001,30.211420,20100
2017-11-06,31.000000,31.209999,30.730000,30.864000,30.293867,46800
2017-11-13,30.750000,31.559999,30.530001,31.540001,30.957382,561800
2017-11-20,31.660000,32.310001,31.617001,32.070000,31.477589,98200
2017-11-27,31.790001,32.110001,30.670000,30.770000,30.201605,85100
2017-12-04,31.219999,31.219999,30.139999,30.850000,30.280127,22000
2017-12-11,31.049999,31.190001,30.733999,31.039000,30.465635,30700
2017-12-18,31.379999,31.580000,31.270000,31.580000,30.996641,88800
2017-12-25,31.520000,32.099998,31.350000,31.850000,31.261658,52400
2018-01-01,32.200001,33.419998,32.200001,33.400002,32.904930,120600
2018-01-08,33.500000,34.130001,33.084999,33.700001,33.200485,212200
2018-01-15,33.860001,34.125999,33.509998,34.064999,33.560074,260100
2018-01-22,34.180000,35.099998,34.037998,35.067001,34.547222,257600
2018-01-29,34.689999,34.735001,33.099998,33.110001,32.619232,371900
2018-02-05,32.900002,33.230000,30.511999,31.379999,30.914873,506300
2018-02-12,31.910000,33.750000,31.646000,33.459999,32.964043,457100
2018-02-19,33.099998,33.619999,32.870998,33.599998,33.101967,367700
2018-02-26,33.790001,33.860001,32.035000,32.639999,32.156197,354000
2018-03-05,32.330002,33.652000,32.320000,33.634998,33.136444,114200
2018-03-12,33.799999,33.869999,33.306999,33.450001,32.954193,114800
2018-03-19,33.360001,33.630001,31.750000,31.750000,31.279388,139000
2018-03-26,32.490002,32.820000,31.590000,32.338001,31.858675,291500
2018-04-02,32.240002,32.270000,31.209999,31.480000,31.013393,108700
2018-04-09,31.600000,32.348999,31.591000,31.950001,31.476425,186300
2018-04-16,31.879999,32.250000,31.530001,31.610001,31.141462,142100
2018-04-23,31.670000,31.690001,30.801001,31.650000,31.180874,1234000
2018-04-30,31.730000,31.730000,30.570000,31.040001,30.579912,226700
2018-05-07,30.840000,31.930000,30.770000,31.750000,31.279388,245300
2018-05-14,31.879999,32.009998,30.985001,31.090000,30.629171,122900
2018-05-21,31.209999,31.430000,30.940001,31.301001,30.837046,106600
2018-05-28,30.930000,31.358999,30.613001,31.290001,30.826208,86600
2018-06-04,31.570000,31.959999,31.270000,31.540001,31.072502,285700
2018-06-11,31.610001,31.629999,30.780001,30.910000,30.451841,79400
2018-06-18,30.570000,30.709999,29.830000,30.198000,29.750391,470800
2018-06-25,29.879999,29.879999,28.600000,29.379999,28.944519,351400
2018-07-02,28.860001,29.438999,28.840000,29.330000,29.000898,68000
2018-07-09,29.809999,29.910000,29.260000,29.690001,29.356859,141700
2018-07-16,29.440001,29.740000,29.120001,29.629999,29.297531,94200
2018-07-23,29.490000,30.261000,29.381001,29.850000,29.515062,512800
2018-07-30,29.940001,29.969999,29.059999,29.350000,29.020676,118800
2018-08-06,29.219999,29.636999,28.850000,28.940001,28.615274,102100
2018-08-13,28.610001,28.799999,27.466999,28.285000,27.967623,145100
2018-08-20,28.400000,29.200001,28.240000,29.200001,28.872356,117600
2018-08-27,29.370001,29.670000,28.750000,29.010000,28.684490,108500
2018-09-03,28.650000,28.650000,27.730000,27.870001,27.557281,87400
2018-09-10,27.870001,28.330000,27.150000,28.075001,27.759983,834200
2018-09-17,27.760000,28.792999,27.719999,28.760000,28.437296,127900
2018-09-24,28.490000,28.632999,28.200001,28.250000,27.933018,127000
2018-10-01,28.340000,28.400000,26.559999,26.830000,26.717846,840300
2018-10-08,26.750000,26.806999,25.298000,26.191999,26.082512,1058800
2018-10-15,26.000000,26.531000,25.430000,25.850000,25.741943,1024500
2018-10-22,26.230000,26.280001,24.767000,25.020000,24.915413,304500
2018-10-29,25.139999,26.850000,24.320999,26.459999,26.349392,299400
2018-11-05,26.450001,26.980000,25.614000,25.750000,25.642361,192600
2018-11-12,25.809999,26.580999,25.309999,26.459999,26.349392,965500
2018-11-19,26.292000,26.360001,25.510000,25.879999,25.771816,195300
2018-11-26,26.202999,26.990000,26.100000,26.770000,26.658096,756000
2018-12-03,27.500000,27.500000,25.844999,25.964001,25.855467,2006900
2018-12-10,25.700001,26.528000,25.410000,25.930000,25.821608,483800
2018-12-17,25.930000,26.020000,25.139999,25.290001,25.184282,1007000
2018-12-24,25.160000,25.790001,24.993999,25.639999,25.532820,580500
2018-12-31,25.830000,25.933001,24.950001,25.840000,25.821835,321200
2019-01-07,25.809999,26.660000,25.740000,26.520000,26.501358,170600
2019-01-14,26.270000,27.290001,26.200001,27.190001,27.170887,206600
2019-01-21,26.950001,27.700001,26.608999,27.629999,27.610577,277200
2019-01-28,27.230000,28.280001,27.209999,28.129999,28.110224,858200
2019-02-04,28.030001,28.639999,27.686001,27.860001,27.840416,1204500
2019-02-11,27.870001,28.209999,27.650000,27.750000,27.730492,402400
2019-02-18,27.700001,28.514999,27.700001,28.469999,28.449986,174500
2019-02-25,28.799999,28.940001,28.174999,28.260000,28.240133,240500
2019-03-04,28.540001,28.760000,27.620001,27.750000,27.730492,221900
2019-03-11,28.090000,28.770000,28.090000,28.700001,28.679825,195200
