Date,Open,High,Low,Close,Adj Close,Volume
2013-12-01,34.080002,34.470001,31.379999,33.599998,31.720459,1208400
2014-01-01,34.380001,38.759998,33.150002,36.119999,34.332577,1542300
2014-02-01,36.270000,45.840000,35.400002,41.910000,39.836056,2621700
2014-03-01,42.959999,44.580002,37.169998,38.369999,36.471233,2377200
2014-04-01,38.610001,40.049999,36.209999,37.560001,35.701321,1107200
2014-05-01,37.259998,38.970001,33.599998,34.169998,32.479073,1281600
2014-06-01,34.110001,43.020000,33.480000,42.540001,40.434879,1584300
2014-07-01,42.660000,44.910000,40.889999,41.910000,39.836056,1844000
2014-08-01,42.389999,44.160000,39.840000,41.279999,39.237232,1267100
2014-09-01,40.380001,40.560001,31.709999,31.920000,30.340420,1769000
2014-10-01,31.980000,32.490002,25.500000,26.040001,24.751394,2799100
2014-11-01,26.309999,31.020000,24.629999,27.420000,26.063103,2557800
2014-12-01,28.320000,29.340000,24.660000,27.780001,26.405289,2940900
2015-01-01,27.390028,33.570034,27.030027,30.630030,29.136894,6277000
2015-02-01,30.240030,31.350031,27.810028,29.160028,27.738552,3222700
2015-03-01,29.310030,29.310030,23.219999,25.230024,24.000126,4111800
2015-04-01,25.470026,27.900028,25.440001,26.640026,25.341393,2907400
2015-05-01,26.340027,29.580030,26.040026,27.000027,25.683844,4918800
2015-06-01,27.240000,28.290028,25.590025,25.650026,24.399654,3436000
2015-07-01,25.560026,25.890026,19.020020,20.100019,19.120195,6558500
2015-08-01,20.040020,22.830023,18.540018,20.370020,19.377035,5130100
2015-09-01,20.580000,21.180021,18.120018,19.380020,18.435293,3690800
2015-10-01,19.530001,24.000000,18.959999,20.760000,19.748003,2363400
2015-11-01,20.459999,21.390022,18.330019,19.360001,18.416248,1831100
2015-12-01,19.510000,20.379999,17.860001,18.510000,17.607683,2000100
2016-01-01,18.900000,19.299999,14.940000,18.010000,17.196190,1234300
2016-02-01,18.110001,23.570000,17.850000,23.280001,22.228056,2175200
2016-03-01,23.320000,28.379999,22.000000,26.510000,25.312103,2732100
2016-04-01,26.049999,36.849998,25.459999,36.680000,35.022556,4028600
2016-05-01,37.150002,37.990002,32.200001,33.180000,31.680708,3887000
2016-06-01,33.430000,43.369999,32.639999,43.320000,41.362514,3826100
2016-07-01,45.000000,51.250000,44.220001,50.869999,48.571354,6771100
2016-08-01,51.610001,54.340000,42.820000,43.119999,41.171551,6669100
2016-09-01,42.900002,49.419998,42.480000,44.480000,42.470097,4153100
2016-10-01,44.509998,45.049999,38.009998,40.660000,38.822712,4904600
2016-11-01,41.709999,43.580002,33.480000,34.669998,33.103378,4394000
2016-12-01,34.330002,36.799999,30.500000,32.110001,30.659060,4004600
2017-01-01,32.549999,38.990002,32.500000,38.180000,37.715885,5229800
2017-02-01,37.810001,41.680000,35.799999,36.380001,35.937771,4014600
2017-03-01,36.029999,37.090000,32.369999,36.020000,35.582146,4240700
2017-04-01,35.930000,38.549999,33.869999,34.900002,34.475761,1949400
2017-05-01,34.599998,37.299999,32.209999,35.029999,34.604179,3272300
2017-06-01,34.480000,36.660000,33.000000,33.950001,33.537308,2143400
2017-07-01,33.529999,34.889999,31.320000,34.599998,34.179405,2107900
2017-08-01,34.400002,35.750000,32.380001,35.029999,34.604179,2931400
2017-09-01,35.090000,36.360001,32.529999,32.990002,32.588978,2824200
2017-10-01,32.830002,34.709999,31.530001,32.040001,31.650526,2251800
2017-11-01,32.410000,32.450001,30.280001,31.070000,30.692316,3420700
2017-12-01,30.889999,32.849998,29.420000,32.639999,32.243233,4678900
2018-01-01,32.869999,34.099998,31.670000,32.310001,31.923147,3305800
2018-02-01,32.099998,32.450001,28.209999,29.559999,29.206072,2918600
2018-03-01,29.450001,31.129999,29.000000,30.719999,30.352182,1830900
2018-04-01,30.990000,32.080002,29.520000,30.580000,30.213860,3065600
2018-05-01,30.389999,31.639999,30.110001,30.350000,29.986614,2339600
2018-06-01,30.309999,30.820000,28.350000,28.879999,28.534214,2340300
2018-07-01,28.590000,29.959999,27.280001,27.730000,27.397984,1891200
2018-08-01,27.559999,27.690001,23.840000,24.670000,24.374620,2421900
2018-09-01,24.020000,25.340000,22.700001,24.230000,23.939888,2911700
2018-10-01,24.219999,25.690001,23.030001,23.070000,22.793777,2791500
2018-11-01,23.299999,24.379999,22.360001,23.049999,22.774017,1636700
2018-12-01,23.450001,25.930000,23.190001,25.020000,24.720430,3279000
2019-01-01,24.860001,27.270000,24.180000,27.139999,27.139999,2607200
2019-02-01,26.920000,28.190001,26.090000,26.879999,26.879999,2034700
2019-03-01,26.809999,27.469999,25.549999,27.200001,27.200001,1580700
