Date,Open,High,Low,Close,Adj Close,Volume
2014-06-01,29.350000,29.740000,28.990000,29.469999,27.136986,106100
2014-07-01,29.709999,30.480000,29.219999,29.280001,26.962030,407900
2014-08-01,28.940001,29.930000,28.400000,29.680000,27.330360,17200
2014-09-01,29.709999,30.240000,28.010000,28.010000,25.792566,19600
2014-10-01,28.010000,28.010000,26.139999,27.200001,25.046692,20700
2014-11-01,27.200001,27.889999,26.790001,27.500000,25.322945,298100
2014-12-01,27.049999,27.530001,25.049999,25.969999,23.914066,357300
2015-01-01,26.030001,26.320000,24.860001,25.850000,24.237429,126900
2015-02-01,25.700001,27.940001,25.690001,27.129999,25.437576,29600
2015-03-01,27.150000,27.830000,25.959999,27.320000,25.615723,59100
2015-04-01,28.350000,32.200001,27.200001,28.799999,27.003397,51100
2015-05-01,28.840000,29.650000,28.480000,28.520000,26.740868,30400
2015-06-01,28.520000,28.650000,27.510000,27.600000,25.878258,12200
2015-07-01,28.120001,28.120001,26.389999,27.090000,25.400072,72700
2015-08-01,27.150000,27.150000,23.430000,24.860001,23.309185,15900
2015-09-01,23.700001,26.000000,22.250000,23.000000,21.565214,80700
2015-10-01,23.150000,25.490000,22.990000,24.719999,23.177917,424900
2015-11-01,25.170000,26.990000,23.740000,24.430000,22.906010,51500
2015-12-01,25.020000,25.020000,23.299999,23.930000,22.437201,45400
2016-01-01,23.930000,24.389999,20.180000,21.969999,20.884083,164400
2016-02-01,22.049999,22.889999,20.690001,22.240000,21.140738,515700
2016-03-01,22.360001,24.360001,22.100000,23.780001,22.604620,219300
2016-04-01,24.070000,25.260000,22.530001,24.719999,23.498158,44100
2016-05-01,23.350000,24.860001,22.360001,23.709999,22.538080,34300
2016-06-01,24.480000,24.480000,21.049999,21.559999,20.494347,33500
2016-07-01,21.559999,23.809999,21.559999,23.809999,22.633135,15100
2016-08-01,23.629999,24.969999,23.520000,24.730000,23.507662,27800
2016-09-01,24.770000,25.469999,24.559999,24.680000,23.460136,20600
2016-10-01,24.680000,25.120001,23.610001,24.780001,23.555191,10200
2016-11-01,24.520000,24.820000,23.209999,23.870001,22.690172,121300
2016-12-01,24.150000,25.010000,23.459999,24.500000,23.289032,133200
2017-01-01,24.500000,25.440001,24.500000,25.139999,24.399193,7300
2017-02-01,25.139999,26.180000,25.139999,25.719999,24.962103,215600
2017-03-01,26.139999,26.240000,25.570000,26.190001,25.418253,17200
2017-04-01,26.020000,26.400000,25.830000,26.360001,25.583244,14500
2017-05-01,26.510000,27.629999,26.340000,27.150000,26.349964,18000
2017-06-01,27.430000,27.440001,26.660000,27.180000,26.379080,17800
2017-07-01,27.180000,28.719999,27.180000,28.719999,27.873699,16200
2017-08-01,28.730000,29.139999,28.219999,29.139999,28.281324,21000
2017-09-01,29.389999,30.250000,29.389999,30.250000,29.358616,23900
2017-10-01,30.280001,30.809999,30.070000,30.360001,29.465376,7400
2017-11-01,30.360001,30.830000,29.670000,30.450001,29.552723,8600
2017-12-01,30.290001,31.320000,29.590000,31.070000,30.154453,32300
2018-01-01,31.620001,33.099998,31.620001,32.689999,32.111099,19400
2018-02-01,32.689999,32.689999,29.389999,31.520000,30.961821,33100
2018-03-01,31.250000,32.040001,30.770000,31.040001,30.490320,25200
2018-04-01,31.040001,32.330002,31.040001,31.830000,31.266329,8900
2018-05-01,31.830000,31.889999,30.650000,30.879999,30.333153,26600
2018-06-01,30.879999,31.469999,30.129999,30.129999,29.596434,13700
2018-07-01,30.129999,31.020000,29.200001,31.020000,30.470675,13300
2018-08-01,31.020000,31.020000,27.799999,28.410000,27.906893,21700
2018-09-01,28.410000,28.809999,27.240000,28.559999,28.054237,10300
2018-10-01,28.559999,28.690001,25.320000,25.959999,25.500278,22100
2018-11-01,26.430000,26.870001,25.450001,25.780001,25.323469,25500
2018-12-01,26.650000,26.650000,22.889999,23.549999,23.132957,19900
2019-01-01,23.420000,26.730000,23.240000,26.730000,26.730000,6000
2019-02-01,26.639999,27.870001,26.100000,27.340000,27.340000,9900
2019-03-01,27.180000,27.549999,26.180000,26.330000,26.330000,8400
