Date,Open,High,Low,Close,Adj Close,Volume
2009-12-01,28.209999,28.299999,25.400000,27.570000,27.135366,6273400
2010-01-01,28.000000,28.860001,24.959999,25.139999,24.743675,5222500
2010-02-01,25.330000,27.350000,23.840000,27.000000,26.574352,6311600
2010-03-01,27.139999,28.290001,26.500000,28.120001,27.676697,3231600
2010-04-01,28.559999,29.629999,28.070000,29.530001,29.064468,4738300
2010-05-01,29.610001,30.049999,22.469999,24.740000,24.349981,15840700
2010-06-01,24.459999,25.530001,23.600000,23.809999,23.434641,10709800
2010-07-01,23.559999,25.100000,22.770000,25.010000,24.615725,5673400
2010-08-01,25.590000,26.100000,22.799999,23.750000,23.375587,10142100
2010-09-01,24.150000,25.430000,23.969999,25.299999,24.901152,3895100
2010-10-01,25.709999,26.389999,24.959999,25.330000,24.930679,7875000
2010-11-01,25.969999,27.120001,24.879999,25.750000,25.344059,9933700
2010-12-01,26.209999,28.330000,26.070000,28.219999,27.775120,5190900
2011-01-01,28.459999,29.410000,27.350000,29.070000,28.611719,8215500
2011-02-01,29.190001,31.000000,27.879999,30.010000,29.536901,19379200
2011-03-01,30.330000,32.500000,29.670000,32.259998,31.751429,16521600
2011-04-01,32.360001,34.369999,31.940001,34.220001,33.680534,8373200
2011-05-01,34.110001,34.570000,28.580000,30.719999,30.235708,17587900
2011-06-01,30.740000,30.760000,27.240000,28.750000,28.296764,9213900
2011-07-01,28.650000,29.959999,28.490000,28.820000,28.365660,6093300
2011-08-01,29.450001,30.350000,23.670000,26.250000,25.836176,15374400
2011-09-01,26.219999,26.459999,23.030001,23.040001,22.676783,6415600
2011-10-01,22.719999,26.870001,22.070000,26.350000,25.934601,8081800
2011-11-01,25.480000,29.230000,25.430000,28.700001,28.247553,11979100
2011-12-01,28.629999,29.280001,26.770000,28.570000,28.119602,6709700
2012-01-01,29.389999,29.900000,28.400000,28.690001,28.237711,8396500
2012-02-01,28.930000,31.910000,27.870001,31.110001,30.619560,13725400
2012-03-01,31.270000,32.060001,29.600000,29.910000,29.438477,10390000
2012-04-01,29.660000,30.580000,29.209999,30.190001,29.714064,5111300
2012-05-01,30.160000,30.650000,24.530001,24.700001,24.310612,16111700
2012-06-01,23.969999,24.879999,22.620001,24.559999,24.172817,14214100
2012-07-01,24.250000,26.309999,23.750000,24.990000,24.596039,6452800
2012-08-01,25.230000,27.450001,24.830000,27.219999,26.790884,4449000
2012-09-01,27.270000,27.990000,25.230000,26.110001,25.698383,9977500
2012-10-01,26.320000,26.600000,24.330000,24.760000,24.369665,8604700
2012-11-01,24.809999,25.600000,24.270000,25.350000,24.950365,7163600
2012-12-01,25.709999,26.000000,24.459999,25.940001,25.531063,5974900
2013-01-01,26.379999,27.570000,26.000000,27.450001,27.017260,9056700
2013-02-01,27.299999,27.670000,25.650000,25.709999,25.304688,6408800
2013-03-01,25.420000,27.070000,25.049999,27.000000,26.574352,5223600
2013-04-01,26.790001,27.129999,23.959999,25.799999,25.393270,9727900
2013-05-01,25.180000,26.950001,24.959999,25.360001,24.960207,5270300
2013-06-01,25.610001,26.990000,25.219999,25.920000,25.511379,3495900
2013-07-01,26.120001,27.580000,25.709999,27.280001,26.849939,3155300
2013-08-01,27.530001,28.410000,26.799999,27.520000,27.086155,1849100
2013-09-01,27.840000,28.340000,27.180000,27.440001,27.007418,5983600
2013-10-01,27.340000,28.350000,26.799999,27.049999,26.623564,2464600
2013-11-01,26.969999,27.190001,26.389999,26.730000,26.308609,1404800
2013-12-01,26.700001,28.020000,26.700001,27.700001,27.263319,1329900
2014-01-01,27.299999,27.320000,25.879999,26.879999,26.456244,1533200
2014-02-01,26.830000,28.940001,26.580000,28.650000,28.198341,1975700
2014-03-01,29.190001,29.389999,27.440001,28.620001,28.168816,2274400
2014-04-01,28.540001,29.570000,27.900000,28.459999,28.011335,1259300
2014-05-01,28.200001,29.969999,28.139999,29.469999,29.005413,1219100
2014-06-01,29.360001,30.990000,29.170000,30.760000,30.275078,1254900
2014-07-01,30.820000,30.879999,28.870001,28.900000,28.444399,3287400
2014-08-01,28.690001,29.139999,27.700001,28.400000,27.952282,2092700
2014-09-01,28.049999,28.420000,26.940001,27.129999,26.702303,2846400
2014-10-01,27.219999,27.490000,23.680000,24.180000,23.798809,5206700
2014-11-01,24.100000,24.180000,19.940001,20.030001,19.714233,4739200
2014-12-01,19.910000,20.700001,15.260000,15.700000,15.452494,15791700
2015-01-01,15.390000,15.670000,12.350000,13.620000,13.405285,20832200
2015-02-01,14.060000,15.610000,13.690000,14.630000,14.399363,18348100
2015-03-01,14.500000,14.770000,12.860000,13.490000,13.277334,20099700
2015-04-01,13.540000,15.230000,13.420000,15.180000,14.940692,11086300
2015-05-01,15.130000,15.700000,14.050000,14.740000,14.507627,9687000
2015-06-01,14.750000,15.140000,14.190000,14.600000,14.369836,5123200
2015-07-01,14.400000,14.400000,12.030000,12.080000,11.889563,6515000
2015-08-01,11.870000,12.650000,9.820000,12.430000,12.234045,9322800
2015-09-01,12.180000,12.200000,11.090000,11.350000,11.171071,5263000
2015-10-01,11.650000,12.450000,10.740000,11.590000,11.407288,6579400
2015-11-01,11.530000,12.050000,10.250000,10.460000,10.295101,6904900
2015-12-01,10.470000,10.540000,8.680000,9.050000,8.907330,24032500
2016-01-01,9.260000,9.390000,6.550000,8.000000,7.873882,33143600
2016-02-01,7.720000,7.830000,6.790000,7.380000,7.263657,32937500
2016-03-01,7.380000,8.100000,7.280000,7.770000,7.647508,14474600
2016-04-01,7.560000,8.760000,7.220000,8.600000,8.464424,11165500
2016-05-01,8.590000,9.250000,8.220000,9.060000,8.917172,9202100
2016-06-01,8.930000,9.520000,8.670000,9.160000,9.015595,7050900
2016-07-01,9.120000,9.340000,7.900000,8.060000,7.932937,7432100
2016-08-01,7.930000,9.180000,7.700000,8.430000,8.297104,10900300
2016-09-01,8.300000,9.010000,8.120000,8.870000,8.730166,9222700
2016-10-01,8.950000,9.510000,8.570000,8.570000,8.434896,8103300
2016-11-01,8.670000,9.140000,7.890000,9.000000,8.858118,9370200
2016-12-01,9.300000,9.840000,9.190000,9.680000,9.527398,11003700
2017-01-01,9.880000,9.910000,9.140000,9.350000,9.202600,6011200
2017-02-01,9.430000,9.570000,9.140000,9.310000,9.163231,4218400
2017-03-01,9.340000,9.360000,8.310000,8.790000,8.651428,6653500
2017-04-01,8.810000,9.260000,8.410000,8.540000,8.405370,8290300
2017-05-01,8.500000,8.850000,7.990000,8.290000,8.159310,11912600
2017-06-01,8.310000,8.430000,7.400000,8.070000,7.942779,12612900
2017-07-01,8.110000,8.570000,7.650000,8.540000,8.405370,7687800
2017-08-01,8.460000,8.520000,7.980000,8.330000,8.198680,5991600
2017-09-01,8.350000,8.970000,8.270000,8.790000,8.651428,18041100
2017-10-01,8.610000,9.270000,8.460000,9.240000,9.094334,16981600
2017-11-01,9.320000,9.900000,9.160000,9.680000,9.527398,10581500
2017-12-01,9.830000,10.210000,9.450000,10.150000,9.989987,4154100
2018-01-01,10.200000,11.210000,10.160000,10.960000,10.787219,5099200
2018-02-01,11.040000,11.180000,9.930000,10.490000,10.324628,21909600
2018-03-01,10.410000,11.280000,10.290000,11.170000,10.993908,25173100
2018-04-01,11.100000,11.970000,10.810000,11.820000,11.633660,52608600
2018-05-01,11.770000,12.750000,11.590000,11.920000,11.732084,38193200
2018-06-01,11.820000,12.560000,11.480000,12.460000,12.263572,27139400
2018-07-01,12.380000,12.630000,11.710000,12.210000,12.017513,21487900
2018-08-01,12.050000,12.740000,11.650000,12.640000,12.440734,21856700
2018-09-01,12.780000,13.540000,12.200000,13.480000,13.267491,7973000
2018-10-01,13.500000,14.160000,12.160000,12.170000,11.978144,18294500
2018-11-01,12.210000,12.220000,9.300000,9.480000,9.330550,29307900
2018-12-01,9.970000,10.180000,8.070000,8.470000,8.336473,18055400
2019-01-01,8.250000,10.150000,8.200000,9.920000,9.920000,10501200
2019-02-01,9.950000,10.440000,9.560000,10.340000,10.340000,12936900
2019-03-01,10.360000,10.630000,9.970000,10.400000,10.400000,5989000
