Date,Open,High,Low,Close,Adj Close,Volume
2012-12-01,27.709999,28.700001,27.180000,27.969999,24.957397,30018300
2013-01-01,28.690001,30.139999,28.510000,29.830000,26.831375,51142400
2013-02-01,30.040001,30.969999,29.670000,30.370001,27.317089,34521200
2013-03-01,30.209999,31.940001,29.930000,31.790001,28.594347,32273900
2013-04-01,31.809999,31.809999,29.730000,31.049999,28.015982,34337500
2013-05-01,30.990000,33.490002,30.400000,32.820000,29.613035,38715800
2013-06-01,32.950001,34.080002,31.910000,33.880001,30.569454,52511800
2013-07-01,34.119999,37.630001,34.060001,36.799999,33.351490,87825500
2013-08-01,37.119999,37.720001,35.049999,35.119999,31.828917,43836800
2013-09-01,35.349998,36.490002,34.720001,35.650002,32.309265,68209600
2013-10-01,35.490002,38.110001,35.020000,37.369999,34.013790,66608200
2013-11-01,37.430000,40.220001,37.049999,39.959999,36.371185,45543500
2013-12-01,39.959999,41.000000,38.810001,40.610001,36.962803,51368700
2014-01-01,40.500000,41.240002,38.250000,38.250000,34.957020,66190700
2014-02-01,38.160000,40.169998,36.810001,39.889999,36.455826,75862300
2014-03-01,39.330002,42.790001,39.189999,41.380001,37.817547,71944600
2014-04-01,41.560001,42.490002,37.900002,38.490002,35.274837,72779800
2014-05-01,38.459999,39.180000,36.590000,38.290001,35.091545,59550600
2014-06-01,38.430000,40.759998,38.000000,40.320000,36.951977,60387200
2014-07-01,40.450001,41.299999,38.389999,38.430000,35.366150,61922200
2014-08-01,38.259998,39.410000,37.419998,38.950001,35.844688,49570300
2014-09-01,39.200001,40.430000,37.790001,37.860001,34.841595,75291600
2014-10-01,37.709999,40.169998,35.200001,40.080002,37.037640,104418600
2014-11-01,40.080002,41.169998,39.419998,39.650002,36.640293,42469800
2014-12-01,39.490002,41.430000,38.430000,40.700001,37.610584,83620700
2015-01-01,41.049999,41.060001,36.349998,36.849998,34.221115,99439800
2015-02-01,37.099998,40.700001,36.820000,40.209999,37.341419,70733400
2015-03-01,40.299999,41.820000,39.700001,40.830002,37.917187,90290900
2015-04-01,40.570000,41.950001,40.189999,41.110001,38.321850,71559800
2015-05-01,41.290001,42.910000,40.689999,42.139999,39.281998,74585700
2015-06-01,42.299999,45.619999,41.680000,44.160000,41.164989,112051200
2015-07-01,44.759998,45.299999,42.740002,43.619999,40.829235,96812300
2015-08-01,43.680000,44.509998,35.009998,41.070000,38.442394,104933600
2015-09-01,40.599998,42.529999,39.259998,41.200001,38.564072,93089000
2015-10-01,41.200001,44.480000,39.230000,42.830002,40.268002,103489700
2015-11-01,43.240002,46.330002,42.919998,45.650002,42.919312,87296500
2015-12-01,45.900002,46.060001,41.049999,41.919998,39.412437,118175200
2016-01-01,41.090000,41.270000,34.209999,36.660000,34.658562,176423900
2016-02-01,36.360001,36.599998,32.630001,35.070000,33.155373,171295100
2016-03-01,35.270000,38.820000,35.270000,37.639999,35.585052,128501400
2016-04-01,37.410000,41.180000,36.060001,40.349998,38.319504,108845400
2016-05-01,40.540001,41.970001,38.240002,41.650002,39.554096,109782200
2016-06-01,41.330002,42.040001,35.290001,38.400002,36.467640,136970400
2016-07-01,38.009998,40.750000,36.150002,40.099998,38.280365,92731800
2016-08-01,40.240002,43.070000,39.150002,43.020000,41.067875,104537600
2016-09-01,43.119999,43.279999,40.970001,42.270000,40.351902,118578700
2016-10-01,42.049999,44.299999,41.360001,43.790001,41.995560,107526200
2016-11-01,44.000000,52.590000,42.610001,52.410000,50.262325,210096900
2016-12-01,52.799999,56.540001,52.599998,55.570000,53.292831,160939800
2017-01-01,56.480000,56.990002,53.480000,55.400002,53.330997,140240700
2017-02-01,56.029999,58.240002,54.349998,57.459999,55.314064,115643200
2017-03-01,58.759998,59.680000,51.169998,54.610001,52.570499,221899400
2017-04-01,54.580002,56.099998,51.470001,54.049999,52.190876,149002100
2017-05-01,54.299999,55.430000,51.090000,51.830002,50.047234,153151500
2017-06-01,52.230000,56.540001,51.540001,54.950001,53.059917,173795400
2017-07-01,55.330002,56.490002,53.860001,54.480000,52.795422,89185100
2017-08-01,54.709999,55.540001,51.110001,52.020000,50.411488,103916400
2017-09-01,52.099998,57.259998,49.310001,56.759998,55.004913,118800400
2017-10-01,56.689999,57.980000,55.520000,57.110001,55.562740,126621200
2017-11-01,57.310001,60.590000,53.750000,59.330002,57.722595,152480800
2017-12-01,59.389999,61.259998,57.279999,58.849998,57.255592,167499600
2018-01-01,59.259998,63.810001,58.610001,62.299999,60.869942,115179100
2018-02-01,62.099998,64.070000,58.209999,61.520000,60.107849,140376100
2018-03-01,61.520000,65.330002,58.810001,60.389999,59.003784,131973300
2018-04-01,60.259998,63.000000,58.470001,61.639999,60.418312,124504000
2018-05-01,61.580002,65.589996,60.680000,63.180000,61.927788,131593500
2018-06-01,63.820000,66.040001,60.939999,61.000000,59.790993,122618300
2018-07-01,60.599998,63.590000,60.509998,61.509998,60.519512,130470200
2018-08-01,61.860001,64.599998,61.689999,63.150002,62.133106,93871500
2018-09-01,63.000000,63.820000,59.020000,59.419998,58.463161,107516900
2018-10-01,59.650002,61.080002,50.689999,53.990002,53.364136,275616500
2018-11-01,54.290001,56.169998,53.220001,55.759998,55.113613,153643200
2018-12-01,56.500000,56.650002,43.950001,46.790001,46.247601,250638300
2019-01-01,46.220001,54.270000,46.029999,52.959999,52.711060,181748900
2019-02-01,53.150002,57.520000,53.060001,56.610001,56.343903,120058200
2019-03-01,57.009998,57.320000,48.970001,51.340000,51.098675,210943900
