Date,Open,High,Low,Close,Adj Close,Volume
2011-01-01,14.760000,15.180000,14.570000,14.920000,13.008347,6635400
2011-02-01,15.000000,15.780000,14.980000,15.530000,13.540188,5369900
2011-03-01,15.650000,15.650000,14.590000,15.380000,13.409410,33280800
2011-04-01,15.460000,15.730000,15.100000,15.660000,13.653533,4638700
2011-05-01,15.670000,15.850000,14.890000,15.320000,13.357095,2416600
2011-06-01,15.220000,15.220000,14.070000,14.650000,12.772939,2368200
2011-07-01,14.630000,14.990000,13.850000,14.040000,12.419992,1885200
2011-08-01,14.200000,14.260000,11.720000,12.950000,11.455763,2613400
2011-09-01,12.930000,13.030000,11.480000,11.770000,10.411920,1272500
2011-10-01,11.720000,13.950000,11.000000,13.380000,11.836150,1870900
2011-11-01,12.940000,13.650000,12.030000,13.120000,11.606147,1540400
2011-12-01,12.940000,13.390000,12.580000,13.190000,11.668073,1276600
2012-01-01,13.450000,14.290000,13.150000,14.050000,12.543130,3476200
2012-02-01,14.160000,14.930000,14.130000,14.800000,13.212693,1789800
2012-03-01,14.840000,15.690000,14.440000,15.470000,13.810835,6295600
2012-04-01,15.440000,15.610000,14.700000,15.240000,13.605502,8561100
2012-05-01,15.280000,15.470000,13.850000,14.150000,12.632405,10798200
2012-06-01,13.890000,14.620000,13.470000,14.620000,13.051996,7493400
2012-07-01,14.670000,14.870000,14.090000,14.490000,13.009256,6319800
2012-08-01,14.550000,15.030000,14.230000,14.940000,13.413270,1659300
2012-09-01,14.930000,15.810000,14.880000,15.230000,13.673636,4554400
2012-10-01,15.340000,15.870000,15.210000,15.490000,13.907064,3564700
2012-11-01,15.520000,15.700000,14.650000,15.550000,13.960935,3796900
2012-12-01,15.570000,16.080000,15.430000,15.670000,14.068670,7575100
2013-01-01,16.010000,16.980000,15.960000,16.940001,15.412212,3325200
2013-02-01,17.020000,17.680000,16.940001,17.389999,15.821631,2459400
2013-03-01,17.260000,18.200001,17.150000,18.129999,16.494890,2249700
2013-04-01,18.280001,18.340000,17.469999,18.340000,16.736105,2633100
2013-05-01,18.270000,19.340000,18.100000,18.910000,17.256258,4553900
2013-06-01,19.070000,19.190001,17.959999,18.790001,17.146746,4151600
2013-07-01,18.900000,19.990000,18.809999,19.820000,18.142811,7228500
2013-08-01,19.920000,20.209999,19.049999,19.090000,17.474585,6978200
2013-09-01,19.309999,20.170000,19.049999,19.760000,18.087887,5941500
2013-10-01,19.799999,20.920000,19.350000,20.650000,18.957012,6853600
2013-11-01,20.709999,21.530001,20.430000,21.420000,19.663879,4392600
2013-12-01,21.400000,21.780001,20.879999,21.740000,19.957645,4469400
2014-01-01,21.770000,21.770000,20.650000,20.780001,19.163044,7129400
2014-02-01,20.770000,21.650000,20.200001,21.540001,19.863903,22627300
2014-03-01,21.420000,22.250000,21.270000,21.830000,20.131336,5989300
2014-04-01,21.930000,22.070000,20.940001,21.530001,19.912960,6668300
2014-05-01,21.480000,21.809999,21.129999,21.750000,20.116432,5476900
2014-06-01,21.760000,22.420000,21.690001,22.260000,20.588131,12487400
2014-07-01,22.440001,22.520000,21.650000,21.660000,20.119757,12778200
2014-08-01,21.660000,22.650000,21.450001,22.610001,21.002203,9890800
2014-09-01,22.650000,22.780001,21.820000,21.850000,20.296244,6781300
2014-10-01,21.799999,22.690001,20.549999,22.670000,21.133415,28472700
2014-11-01,22.730000,23.320000,22.590000,23.170000,21.599520,4270300
2014-12-01,23.139999,23.680000,22.340000,23.270000,21.692745,36345800
2015-01-01,23.320000,23.420000,22.280001,22.379999,20.968309,28331600
2015-02-01,22.420000,23.680000,22.190001,23.480000,21.998928,6397200
2015-03-01,23.480000,24.059999,23.010000,23.620001,22.130096,4281700
2015-04-01,23.590000,23.950001,23.459999,23.510000,22.059696,4164100
2015-05-01,23.600000,24.309999,23.459999,23.930000,22.453791,18454900
2015-06-01,24.030001,24.620001,23.629999,23.730000,22.266129,12425000
2015-07-01,24.030001,24.559999,23.709999,24.440001,22.999664,23981600
2015-08-01,24.469999,24.629999,12.500000,22.900000,21.550421,16907200
2015-09-01,22.410000,23.330000,22.080000,22.450001,21.126942,8557600
2015-10-01,22.490000,24.160000,22.000000,23.770000,22.455885,7846500
2015-11-01,23.830000,24.240000,23.260000,24.070000,22.739296,8349300
2015-12-01,24.160000,24.330000,22.809999,23.180000,21.898500,13490100
2016-01-01,22.860001,22.980000,20.139999,21.299999,20.257778,10742200
2016-02-01,21.240000,21.450001,19.520000,21.080000,20.048546,8378000
2016-03-01,21.200001,22.730000,21.170000,22.610001,21.503679,8206500
2016-04-01,22.520000,23.559999,21.959999,23.170000,22.068995,6376300
2016-05-01,23.200001,24.030001,22.860001,23.959999,22.821453,4190200
2016-06-01,23.840000,24.090000,21.590000,23.120001,22.021374,8190100
2016-07-01,23.070000,24.160000,22.450001,24.080000,23.031137,5963200
2016-08-01,24.110001,24.719999,23.690001,24.690001,23.614569,5812300
2016-09-01,24.730000,24.870001,23.950001,24.299999,23.241552,5645600
2016-10-01,24.230000,24.480000,23.790001,24.080000,23.118420,10327800
2016-11-01,24.139999,26.389999,23.559999,26.250000,25.201761,9598200
2016-12-01,26.309999,27.570000,26.250000,27.030001,25.950617,9102100
2017-01-01,27.280001,27.620001,26.910000,27.240000,26.291449,9433500
2017-02-01,27.370001,28.670000,27.070000,28.469999,27.478619,5091300
2017-03-01,28.790001,29.010000,26.850000,27.700001,26.735428,7022500
2017-04-01,27.709999,28.250000,27.040001,27.790001,26.910662,10495700
2017-05-01,27.860001,28.010000,26.940001,27.549999,26.678249,4267500
2017-06-01,27.639999,28.930000,27.559999,28.590000,27.685343,4811500
2017-07-01,28.719999,29.600000,28.510000,29.400000,28.581425,6787700
2017-08-01,29.530001,29.660000,28.549999,28.990000,28.182840,3911200
2017-09-01,29.010000,29.709999,28.100000,29.680000,28.853630,3332900
2017-10-01,29.700001,30.480000,29.629999,30.360001,29.599787,6227200
2017-11-01,30.469999,31.510000,30.030001,31.260000,30.477251,3319700
2017-12-01,31.260000,31.799999,30.610001,31.320000,30.535748,3456300
2018-01-01,31.469999,32.919998,31.120001,32.240002,31.432713,7283000
2018-02-01,32.150002,32.400002,29.280001,31.120001,30.340757,3847200
2018-03-01,31.120001,32.560001,30.250000,31.040001,30.262758,3245400
2018-04-01,30.969999,31.400000,30.129999,31.040001,30.356615,5520400
2018-05-01,30.990000,32.180000,30.430000,31.590000,30.894508,2980100
2018-06-01,31.820000,32.680000,31.010000,31.330000,30.640230,2638000
2018-07-01,31.200001,32.419998,31.190001,32.029999,31.492466,4569000
2018-08-01,32.110001,32.959999,31.900000,32.840000,32.288872,2652400
2018-09-01,32.779999,32.970001,31.860001,31.980000,31.443306,2808000
2018-10-01,32.130001,32.169998,28.740000,29.820000,29.439882,10283700
2018-11-01,29.930000,30.850000,29.309999,30.450001,30.061855,4422500
2018-12-01,30.850000,30.860001,25.330000,27.010000,26.665705,9322700
2019-01-01,26.650000,29.940001,26.570000,29.870001,29.812805,6291500
2019-02-01,29.940001,31.350000,29.879999,30.959999,30.900717,3657000
2019-03-01,31.139999,31.250000,29.500000,30.260000,30.202059,3724300
