Date,Open,High,Low,Close,Adj Close,Volume
2012-01-01,17.087988,18.351955,16.906424,18.002794,8.694237,157500
2012-02-01,18.170391,19.155027,18.170391,19.043297,9.196731,295300
2012-03-01,19.175978,20.090782,18.442738,19.797485,9.560960,230300
2012-04-01,19.951117,20.041901,18.805866,19.469273,9.494882,54300
2012-05-01,19.497208,19.790503,17.513966,17.835196,8.697967,79200
2012-06-01,17.402235,18.582403,17.053072,18.540503,9.041935,128600
2012-07-01,18.994413,18.994413,17.932961,18.540503,9.081231,120400
2012-08-01,18.617319,19.280727,18.491619,19.217878,9.413012,221000
2012-09-01,19.280727,20.705307,19.203911,19.664804,9.631920,86000
2012-10-01,19.748604,20.495810,19.685755,19.874302,9.775872,62800
2012-11-01,20.181564,20.230446,18.966480,19.832401,9.755265,48500
2012-12-01,19.937151,20.879889,19.734636,20.363129,10.016324,118000
2013-01-01,20.363129,22.115921,20.363129,21.962292,10.881904,203300
2013-02-01,22.213686,23.519554,21.850559,22.318436,11.058367,642200
2013-03-01,22.150837,23.533520,22.046089,23.268156,11.528934,882400
2013-04-01,23.463686,23.784918,22.548883,23.784918,11.857786,1111000
2013-05-01,23.868715,25.565643,23.512569,24.790503,12.359114,1425800
2013-06-01,24.972065,25.048882,23.358938,24.567039,12.247710,1082800
2013-07-01,24.685753,26.222067,24.518156,25.754190,12.878261,793500
2013-08-01,25.956703,26.152235,24.343576,24.441341,12.221778,1697000
2013-09-01,24.860334,26.096369,24.448322,25.223463,12.612874,591000
2013-10-01,25.251396,26.710894,24.790503,26.361732,13.268298,467600
2013-11-01,26.382681,28.065641,26.103354,27.129887,13.654920,271400
2013-12-01,27.597765,27.925980,26.724861,27.695530,13.939620,723200
2014-01-01,27.611732,28.002792,26.487431,26.745810,13.532470,978100
2014-02-01,26.710894,27.877094,26.047485,27.716480,14.023599,1575500
2014-03-01,27.569832,28.596369,27.409218,28.344973,14.341589,1484500
2014-04-01,28.344973,28.617317,26.990225,28.002792,14.262903,2022200
2014-05-01,28.037710,28.624302,27.723465,28.547487,14.540339,1229800
2014-06-01,28.554468,29.308661,28.456703,29.120111,14.831995,407300
2014-07-01,29.238827,29.504190,28.596369,28.610336,14.660238,1341700
2014-08-01,28.575418,29.755587,28.191339,29.706705,15.222033,650700
2014-09-01,29.783520,29.979050,28.917597,29.001396,14.860620,2035400
2014-10-01,28.980448,30.565643,27.304468,30.258381,15.586694,2553500
2014-11-01,30.300280,31.019552,30.167599,30.858938,15.896052,1848300
2014-12-01,30.691341,32.074024,29.916201,31.263968,16.104692,2559700
2015-01-01,31.459497,31.738827,29.692738,29.713688,15.404050,2127400
2015-02-01,29.930168,31.599161,29.546089,31.145252,16.146198,1556900
2015-03-01,31.201117,31.962290,30.614525,31.117319,16.131714,1291800
2015-04-01,31.026537,31.382681,30.754190,30.810057,16.090849,901900
2015-05-01,30.928770,31.738827,30.642458,31.215084,16.302380,589100
2015-06-01,31.389666,31.913408,30.572626,30.719275,16.043440,1754000
2015-07-01,31.152235,31.983240,30.663408,31.543297,16.568974,948800
2015-08-01,31.627094,31.871508,21.529329,29.378492,15.431849,1686800
2015-09-01,28.847765,29.888268,28.177374,28.784916,15.120056,2271800
2015-10-01,28.826817,31.047485,28.030725,30.593575,16.202896,1827900
2015-11-01,30.698324,31.424582,30.020950,31.061453,16.450689,1214900
2015-12-01,31.194134,31.452515,29.343575,30.167597,15.977288,1304300
2016-01-01,29.671787,29.825418,26.026537,27.548883,14.727257,2035100
2016-02-01,27.395252,27.548883,24.958101,26.997208,14.432340,644900
2016-03-01,27.206703,29.350559,27.206703,29.099161,15.556017,462200
2016-04-01,28.952515,30.453911,28.282124,29.832403,16.139816,387400
2016-05-01,29.937151,30.865921,29.504190,30.768156,16.646072,1468200
2016-06-01,30.544693,30.803072,27.828213,29.734636,16.086924,1080300
2016-07-01,29.692738,31.152235,29.008379,31.089386,16.879797,669200
2016-08-01,31.054470,31.759777,30.586592,31.759777,17.243780,425100
2016-09-01,31.773743,31.948324,30.520000,31.240000,16.961569,1514700
2016-10-01,31.110001,31.910000,30.750000,31.410000,30.113331,1017400
2016-11-01,31.490000,35.889999,30.889999,35.790001,34.312515,5667800
2016-12-01,35.980000,37.689999,35.770000,36.830002,35.309582,3483300
2017-01-01,37.279999,37.740002,36.279999,37.029999,35.501324,1784400
2017-02-01,37.209999,39.110001,36.720001,38.849998,37.246193,1627300
2017-03-01,39.529999,39.919998,36.369999,37.700001,36.143669,1740900
2017-04-01,37.730000,38.389999,36.560001,37.560001,36.191746,3619600
2017-05-01,37.759998,38.320000,36.669998,37.419998,36.056843,1062500
2017-06-01,37.590000,40.099998,37.360001,39.500000,38.061081,1532400
2017-07-01,39.689999,40.790001,39.639999,40.369999,39.038162,1697500
2017-08-01,40.910000,41.020000,38.860001,39.310001,38.013138,1281500
2017-09-01,39.450001,41.369999,37.770000,41.279999,39.918144,1808400
2017-10-01,41.380001,42.540001,41.099998,41.980000,40.747265,1295000
2017-11-01,42.169998,44.180000,41.080002,41.650002,40.426964,1986700
2017-12-01,43.730000,44.599998,42.799999,44.139999,42.843845,1060900
2018-01-01,44.320000,47.400002,43.700001,46.349998,45.073837,2328500
2018-02-01,46.110001,46.790001,42.000000,44.970001,43.731834,1783200
2018-03-01,44.939999,46.959999,42.599998,43.869999,42.662121,1273900
2018-04-01,43.790001,44.779999,42.320000,44.020000,43.016239,1066100
2018-05-01,43.900002,45.270000,42.139999,43.419998,42.429920,1509000
2018-06-01,43.910000,45.180000,42.070000,42.330002,41.364777,1625700
2018-07-01,42.130001,44.540001,42.130001,43.959999,43.157772,1102000
2018-08-01,44.130001,44.720001,43.160000,44.209999,43.403210,1364800
2018-09-01,44.180000,45.250000,42.900002,43.000000,42.215294,844700
2018-10-01,43.180000,44.049999,38.630001,40.450001,39.901539,1647900
2018-11-01,40.529999,42.209999,40.070000,41.520000,40.957031,925600
2018-12-01,42.040001,42.040001,33.709999,36.349998,35.857132,2551100
2019-01-01,35.740002,40.529999,35.740002,40.090000,39.853951,986600
2019-02-01,40.240002,42.340000,39.630001,41.980000,41.732822,1461300
2019-03-01,42.290001,42.540001,39.220001,40.279999,40.042831,941900
