Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,7.120000,8.700000,6.500000,7.960000,7.917016,97200
2018-04-01,8.000000,8.720000,7.400000,7.710000,7.668366,46000
2018-05-01,7.710000,8.740000,7.130000,7.960000,7.917016,33800
2018-06-01,7.710000,8.690000,7.240000,8.450000,8.404370,109000
2018-07-01,8.670000,8.690000,7.000000,7.200000,7.161120,77200
2018-08-01,7.020000,7.450000,6.680000,7.020000,6.982092,190800
2018-09-01,6.920000,7.300000,6.460000,7.300000,7.260581,177700
2018-10-01,7.310000,9.660000,6.810000,8.300000,8.271040,461800
2018-11-01,8.180000,8.810000,7.250000,7.640000,7.613342,272300
2018-12-01,7.230000,13.560000,7.230000,10.670000,10.632770,523600
2019-01-01,11.030000,11.140000,7.840000,8.010000,7.995677,298700
2019-02-01,8.110000,8.570000,7.260000,7.580000,7.566445,227400
2019-03-01,7.420000,8.600000,6.910000,8.060000,8.045588,251000
