Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,43.415001,44.700001,36.650002,40.134998,39.575661,76000
2016-01-01,36.285000,37.195000,24.985001,28.504999,28.170021,87600
2016-02-01,28.260000,29.000000,20.995001,26.764999,26.450474,74600
2016-03-01,27.605000,32.505001,27.605000,32.345001,31.964891,33400
2016-04-01,31.780001,37.125000,29.525000,34.500000,34.094570,81400
2016-05-01,35.349998,37.770000,32.884998,36.985001,36.550369,78800
2016-06-01,35.735001,36.869999,26.770000,32.419998,32.039013,89800
2016-07-01,32.340000,36.334999,29.865000,36.334999,35.908012,44600
2016-08-01,36.250000,40.415001,34.959999,39.180000,38.719578,40200
2016-09-01,39.415001,40.395000,33.490002,36.875000,36.441666,25600
2016-10-01,36.055000,41.665001,35.660000,39.580002,39.114876,47400
2016-11-01,38.555000,57.270000,37.455002,57.174999,56.503105,225600
2016-12-01,58.639999,68.144997,57.650002,63.080002,62.338715,421400
2017-01-01,65.805000,67.389999,60.330002,63.540001,62.801781,282300
2017-02-01,65.000000,74.910004,61.630001,73.790001,72.932693,287900
2017-03-01,78.919998,80.320000,60.299999,67.199997,66.419250,378100
2017-04-01,67.000000,68.800003,59.750000,64.209999,63.487400,206600
2017-05-01,65.099998,68.400002,59.700001,61.439999,60.748566,191100
2017-06-01,61.680000,76.510002,61.680000,73.800003,72.969467,221800
2017-07-01,75.349998,79.180000,73.209999,77.529999,76.687416,198700
2017-08-01,77.839996,80.900002,69.540001,72.989998,72.196747,135400
2017-09-01,73.620003,84.019997,65.550003,83.910004,82.998077,160800
2017-10-01,84.309998,94.750000,83.889999,90.980003,90.008179,258700
2017-11-01,92.000000,104.029999,83.580002,101.419998,100.336662,252200
2017-12-01,101.550003,110.559998,95.000000,105.389999,104.264252,337500
2018-01-01,106.769997,134.300003,103.879997,126.669998,125.435852,516900
2018-02-01,126.029999,130.169998,90.440002,113.309998,112.206024,765100
2018-03-01,113.169998,123.239998,89.459999,97.389999,96.441124,767800
2018-04-01,96.589996,103.739998,86.559998,94.800003,93.959953,879600
2018-05-01,94.129997,104.839996,84.820000,90.589996,89.787254,529900
2018-06-01,94.199997,101.300003,82.610001,84.779999,84.028732,577700
2018-07-01,82.779999,101.839996,82.779999,97.639999,96.847801,531300
2018-08-01,99.099998,105.000000,94.070000,100.900002,100.081352,473200
2018-09-01,100.220001,108.440002,93.190002,93.510002,92.751312,322500
2018-10-01,95.080002,101.050003,69.339996,78.959999,78.398109,508400
2018-11-01,80.230003,90.519997,75.620003,84.580002,83.978127,331700
2018-12-01,87.739998,88.599998,45.810001,56.480000,56.078083,554900
2019-01-01,54.040001,74.309998,54.040001,72.800003,72.561737,402600
2019-02-01,73.080002,79.970001,67.889999,77.480003,77.226418,133900
2019-03-01,79.269997,83.379997,65.570000,70.400002,70.169586,220200
