Date,Open,High,Low,Close,Adj Close,Volume
2014-02-01,48.799999,50.880001,48.360001,50.840000,29.755508,8285300
2014-03-01,50.560001,51.759998,48.040001,49.040001,28.702015,7835500
2014-04-01,49.080002,50.200001,48.599998,49.880001,30.402594,4914500
2014-05-01,49.919998,51.080002,49.360001,51.040001,31.109629,5050400
2014-06-01,51.320000,51.599998,49.759998,50.560001,30.817059,5472200
2014-07-01,50.560001,50.720001,49.360001,49.439999,30.836769,4945300
2014-08-01,49.400002,51.599998,49.279999,51.560001,32.159061,3889000
2014-09-01,51.599998,51.759998,47.160000,47.160000,29.414688,5741800
2014-10-01,47.200001,49.520000,46.959999,49.480000,31.657669,5846700
2014-11-01,49.400002,50.759998,48.880001,50.639999,32.399845,3557400
2014-12-01,50.599998,50.759998,46.799999,46.840000,29.968584,5509100
2015-01-01,46.919998,47.680000,46.080002,46.680000,31.371531,5033300
2015-02-01,46.599998,47.599998,46.040001,47.520000,31.936062,4631100
2015-03-01,47.599998,48.560001,46.240002,46.759998,31.425303,5652700
2015-04-01,46.799999,47.680000,46.400002,46.480000,32.038078,3831200
2015-05-01,46.439999,46.919998,45.560001,46.599998,32.120792,5578500
2015-06-01,46.520000,46.799999,42.279999,42.320000,29.170639,6958800
2015-07-01,42.320000,44.000000,42.160000,43.400002,30.743191,4059100
2015-08-01,43.400002,43.680000,39.040001,41.919998,29.694801,4074100
2015-09-01,41.720001,43.240002,39.119999,39.759998,28.164726,5088000
2015-10-01,39.919998,41.759998,39.480000,39.720001,28.864038,4127800
2015-11-01,39.799999,40.480000,38.880001,40.040001,29.096573,3600800
2015-12-01,40.200001,40.400002,36.680000,38.240002,27.788536,5955000
2016-01-01,38.040001,39.360001,31.959999,36.240002,27.059444,8901000
2016-02-01,36.119999,37.840000,33.680000,37.160000,27.746376,7373100
2016-03-01,37.320000,39.439999,36.959999,38.680000,28.881327,5596100
2016-04-01,38.400002,39.439999,38.040001,39.320000,30.200130,2900200
2016-05-01,39.320000,41.360001,38.520000,40.959999,31.459747,15513800
2016-06-01,40.919998,41.959999,39.000000,41.040001,31.521196,10032700
2016-07-01,41.119999,42.520000,40.279999,42.480000,33.515327,6961000
2016-08-01,42.400002,43.759998,42.000000,42.959999,33.894032,6658600
2016-09-01,43.080002,44.000000,41.639999,42.040001,33.168182,8698300
2016-10-01,42.080002,42.400002,40.000000,42.040001,34.090477,8276700
2016-11-01,41.959999,43.330002,41.119999,42.630001,34.568920,12776600
2016-12-01,42.380001,43.849998,41.389999,42.060001,34.106697,7514400
2017-01-01,42.119999,43.509998,42.080002,42.630001,35.271225,6627000
2017-02-01,42.570000,45.110001,42.570000,45.049999,37.273479,5703200
2017-03-01,45.090000,45.630001,43.639999,45.290001,37.472054,6081200
2017-04-01,45.380001,47.689999,45.160000,46.919998,39.746941,8172100
2017-05-01,47.090000,47.450001,44.750000,46.230000,39.162430,6775700
2017-06-01,46.299999,48.540001,46.110001,46.380001,39.289494,5874300
2017-07-01,46.490002,47.279999,45.580002,46.500000,40.183701,5670000
2017-08-01,46.560001,47.360001,46.259998,47.090000,40.693562,5043100
2017-09-01,47.000000,47.590000,46.310001,46.840000,40.477524,3780400
2017-10-01,46.939999,47.639999,45.150002,45.450001,40.170704,4541500
2017-11-01,45.310001,46.330002,44.049999,45.630001,40.329792,7050200
2017-12-01,45.599998,47.389999,44.439999,45.200001,39.949745,5228100
2018-01-01,45.240002,45.299999,41.759998,42.099998,38.387379,8185600
2018-02-01,42.000000,42.930000,39.799999,40.740002,37.147312,12207300
2018-03-01,40.770000,43.220001,40.570000,42.480000,38.733868,6699800
2018-04-01,42.480000,43.000000,41.849998,42.599998,39.671989,2935200
2018-05-01,42.630001,44.430000,42.130001,43.830002,40.817448,3980000
2018-06-01,43.939999,44.959999,43.070000,43.450001,40.463566,4465700
2018-07-01,43.450001,45.180000,43.220001,44.970001,42.890480,3088400
2018-08-01,44.810001,45.369999,43.750000,45.139999,43.052616,3507000
2018-09-01,45.259998,45.810001,43.110001,43.560001,41.545685,5471500
2018-10-01,43.549999,43.669998,41.619999,42.689999,41.672390,6046500
2018-11-01,42.709999,43.849998,42.340000,43.570000,42.531414,4679900
2018-12-01,43.750000,43.869999,37.959999,39.939999,38.987942,9761800
2019-01-01,39.650002,43.630001,39.450001,43.630001,43.630001,5999800
2019-02-01,43.660000,43.900002,42.840000,43.230000,43.230000,8011700
2019-03-01,43.340000,44.000000,42.700001,42.730000,42.730000,4336200
