Date,Open,High,Low,Close,Adj Close,Volume
2009-10-05,432.000000,476.399994,421.200012,472.399994,472.399994,766300
2009-10-12,489.600006,559.599976,483.600006,556.799988,556.799988,626100
2009-10-19,553.599976,600.000000,548.000000,574.000000,574.000000,541700
2009-10-26,584.400024,596.000000,525.599976,528.000000,528.000000,481000
2009-11-02,529.200012,584.400024,524.799988,537.599976,537.599976,469700
2009-11-09,555.599976,575.599976,510.000000,519.200012,519.200012,438500
2009-11-16,526.000000,571.200012,516.000000,527.599976,527.599976,494700
2009-11-23,548.400024,556.400024,470.000000,504.799988,504.799988,693800
2009-11-30,494.000000,542.799988,488.000000,496.799988,496.799988,628200
2009-12-07,480.000000,491.200012,420.399994,428.000000,428.000000,853500
2009-12-14,430.000000,458.799988,426.799988,446.000000,446.000000,515100
2009-12-21,453.200012,481.600006,427.200012,479.200012,479.200012,406400
2009-12-28,497.600006,512.799988,488.799988,507.200012,507.200012,340800
2010-01-04,526.400024,556.400024,522.400024,546.799988,546.799988,501000
2010-01-11,553.200012,556.000000,480.399994,483.200012,483.200012,534900
2010-01-18,474.799988,496.399994,432.000000,432.000000,432.000000,676300
2010-01-25,436.000000,446.799988,412.000000,416.399994,416.399994,678100
2010-02-01,424.000000,475.200012,377.200012,404.000000,404.000000,1205200
2010-02-08,400.399994,446.399994,391.600006,429.200012,429.200012,764900
2010-02-15,449.600006,492.799988,446.799988,492.799988,492.799988,513700
2010-02-22,495.200012,497.600006,454.799988,486.000000,486.000000,503500
2010-03-01,491.600006,514.799988,466.799988,511.200012,511.200012,454200
2010-03-08,516.000000,525.599976,496.000000,502.399994,502.399994,466700
2010-03-15,493.200012,525.200012,477.600006,494.799988,494.799988,464200
2010-03-22,474.399994,510.399994,472.000000,484.799988,484.799988,582500
2010-03-29,497.200012,547.599976,496.799988,546.000000,546.000000,417100
2010-04-05,554.799988,572.000000,534.799988,544.799988,544.799988,443800
2010-04-12,542.400024,564.799988,520.400024,534.799988,534.799988,450600
2010-04-19,510.000000,547.200012,507.600006,546.000000,546.000000,454700
2010-04-26,544.799988,565.200012,512.799988,560.400024,560.400024,440900
2010-05-03,565.599976,580.799988,434.399994,446.799988,446.799988,946400
2010-05-10,470.000000,475.600006,403.600006,410.799988,410.799988,907600
2010-05-17,402.799988,404.399994,338.000000,351.600006,351.600006,2051500
2010-05-24,355.600006,401.200012,323.200012,390.399994,390.399994,970200
2010-05-31,381.600006,403.600006,355.600006,359.600006,359.600006,647000
2010-06-07,363.200012,409.200012,354.000000,395.600006,395.600006,694300
2010-06-14,404.399994,426.000000,388.000000,419.200012,419.200012,586400
2010-06-21,431.600006,433.600006,384.399994,421.200012,421.200012,515300
2010-06-28,413.600006,414.399994,344.799988,351.200012,351.200012,685700
2010-07-05,361.200012,392.399994,344.000000,388.399994,388.399994,530300
2010-07-12,383.200012,407.600006,371.600006,384.000000,384.000000,538800
2010-07-19,391.600006,416.000000,381.600006,412.399994,412.399994,638500
2010-07-26,409.600006,415.200012,380.000000,410.000000,410.000000,625900
2010-08-02,429.600006,452.799988,421.600006,429.600006,429.600006,756300
2010-08-09,433.200012,438.399994,370.000000,376.000000,376.000000,657500
2010-08-16,370.799988,387.200012,351.200012,356.799988,356.799988,716700
2010-08-23,356.000000,372.799988,326.399994,372.799988,372.799988,911900
2010-08-30,364.399994,374.000000,340.799988,365.200012,365.200012,670900
2010-09-06,360.799988,382.399994,351.600006,380.799988,380.799988,496000
2010-09-13,390.399994,395.600006,349.600006,356.399994,356.399994,741300
2010-09-20,358.000000,374.399994,346.799988,371.600006,371.600006,819000
2010-09-27,376.799988,422.799988,362.399994,422.799988,422.799988,1073500
2010-10-04,425.200012,447.600006,415.200012,435.200012,435.200012,835200
2010-10-11,428.399994,442.799988,411.200012,418.399994,418.399994,419300
2010-10-18,420.799988,436.399994,396.399994,416.000000,416.000000,615900
2010-10-25,424.399994,427.600006,401.200012,409.600006,409.600006,371300
2010-11-01,432.000000,466.399994,421.600006,466.399994,466.399994,515400
2010-11-08,462.399994,480.000000,438.000000,438.000000,438.000000,526700
2010-11-15,446.799988,448.399994,393.600006,406.799988,406.799988,811500
2010-11-22,402.000000,426.799988,392.399994,424.000000,424.000000,604000
2010-11-29,430.799988,481.600006,422.000000,480.000000,480.000000,851600
2010-12-06,479.600006,490.799988,456.799988,464.399994,464.399994,459400
2010-12-13,478.399994,481.600006,462.799988,470.399994,470.399994,253800
2010-12-20,472.799988,500.799988,461.600006,498.399994,498.399994,247300
2010-12-27,494.399994,506.399994,474.799988,500.000000,500.000000,260000
2011-01-03,509.200012,513.200012,459.200012,472.000000,472.000000,554200
2011-01-10,481.600006,512.400024,475.600006,503.200012,503.200012,438700
2011-01-17,492.799988,505.200012,462.000000,467.200012,467.200012,479900
2011-01-24,452.000000,470.399994,428.399994,467.200012,467.200012,1086500
2011-01-31,460.000000,502.799988,456.399994,461.200012,461.200012,1212900
2011-02-07,458.000000,462.000000,428.799988,434.799988,434.799988,861600
2011-02-14,438.000000,446.799988,413.600006,432.799988,432.799988,868800
2011-02-21,486.399994,526.799988,460.000000,500.899994,500.899994,1744700
2011-02-28,496.500000,567.000000,488.000000,564.599976,564.599976,1800200
2011-03-07,578.400024,581.000000,513.400024,522.299988,522.299988,1601800
2011-03-14,520.099976,531.900024,482.500000,527.500000,527.500000,1251800
2011-03-21,535.000000,568.700012,527.299988,558.799988,558.799988,1114900
2011-03-28,539.299988,586.299988,536.200012,585.200012,585.200012,656500
2011-04-04,583.700012,641.599976,580.500000,640.700012,640.700012,618700
2011-04-11,630.000000,632.400024,555.299988,596.599976,596.599976,773500
2011-04-18,581.700012,621.299988,563.400024,619.500000,619.500000,455700
2011-04-25,627.799988,641.299988,603.700012,636.599976,636.599976,537800
2011-05-02,631.500000,648.000000,463.500000,468.600006,468.600006,1373200
2011-05-09,481.500000,526.000000,447.500000,478.200012,478.200012,1898600
2011-05-16,474.299988,492.100006,437.500000,479.000000,479.000000,1474900
2011-05-23,450.899994,493.600006,444.100006,483.700012,483.700012,1222000
2011-05-30,506.799988,508.500000,462.399994,481.899994,481.899994,805900
2011-06-06,476.100006,499.600006,456.000000,468.100006,468.100006,902000
2011-06-13,459.500000,473.399994,399.399994,408.700012,408.700012,1567100
2011-06-20,406.000000,430.000000,377.700012,390.399994,390.399994,1570800
2011-06-27,380.399994,429.700012,376.799988,420.000000,420.000000,1387700
2011-07-04,432.299988,461.100006,426.600006,433.399994,433.399994,1253700
2011-07-11,421.700012,458.000000,413.799988,440.100006,440.100006,1611500
2011-07-18,430.600006,462.500000,416.600006,459.000000,459.000000,1229500
2011-07-25,449.000000,466.399994,418.600006,424.100006,424.100006,1264500
2011-08-01,445.399994,447.100006,326.399994,347.100006,347.100006,2466900
2011-08-08,318.799988,345.200012,275.700012,328.899994,328.899994,2570400
2011-08-15,337.399994,356.000000,293.600006,306.000000,306.000000,1973400
2011-08-22,316.600006,334.200012,300.500000,324.899994,324.899994,2070700
2011-08-29,340.700012,359.500000,324.500000,334.299988,334.299988,1219500
2011-09-05,313.899994,360.399994,313.500000,336.399994,336.399994,773000
2011-09-12,333.600006,361.299988,330.899994,342.299988,342.299988,552200
2011-09-19,324.799988,340.200012,273.299988,282.600006,282.600006,1488800
2011-09-26,276.000000,313.500000,266.799988,270.899994,270.899994,1463400
2011-10-03,261.299988,303.700012,245.800003,297.100006,297.100006,2042500
2011-10-10,309.399994,329.600006,299.399994,329.299988,329.299988,1084200
2011-10-17,325.200012,345.299988,304.700012,329.200012,329.200012,1022100
2011-10-24,332.799988,377.600006,332.700012,371.200012,371.200012,1091400
2011-10-31,358.299988,379.500000,339.600006,378.600006,378.600006,661800
2011-11-07,385.000000,417.000000,378.899994,416.100006,416.100006,920000
2011-11-14,410.500000,449.500000,396.500000,406.299988,406.299988,1450100
2011-11-21,397.600006,412.700012,384.399994,394.100006,394.100006,655000
2011-11-28,416.600006,437.100006,399.799988,431.899994,431.899994,805400
2011-12-05,441.799988,442.700012,403.500000,420.200012,420.200012,627900
2011-12-12,408.200012,432.500000,361.200012,371.899994,371.899994,756700
2011-12-19,374.799988,420.100006,365.399994,417.600006,417.600006,498200
2011-12-26,417.500000,432.799988,404.399994,409.399994,409.399994,313800
2012-01-02,433.899994,449.200012,425.299988,433.700012,433.700012,682500
2012-01-09,431.000000,444.100006,399.200012,410.600006,410.600006,773100
2012-01-16,419.299988,430.500000,399.500000,402.200012,402.200012,611700
2012-01-23,406.799988,426.799988,395.200012,412.500000,412.500000,800400
2012-01-30,404.799988,424.100006,378.200012,397.200012,397.200012,1238300
2012-02-06,392.200012,416.000000,385.899994,405.500000,405.500000,993600
2012-02-13,416.000000,442.399994,408.399994,441.700012,441.700012,847600
2012-02-20,450.799988,493.799988,448.700012,492.600006,492.600006,866400
2012-02-27,481.899994,498.600006,449.299988,465.000000,465.000000,1098000
2012-03-05,467.899994,477.600006,445.600006,471.899994,471.899994,735600
2012-03-12,459.100006,470.799988,440.200012,470.000000,470.000000,656300
2012-03-19,473.500000,477.799988,441.200012,460.899994,460.899994,737500
2012-03-26,461.799988,468.399994,420.700012,429.100006,429.100006,675400
2012-04-02,422.200012,448.100006,411.799988,428.100006,428.100006,505500
2012-04-09,413.000000,436.200012,408.100006,425.500000,425.500000,551900
2012-04-16,425.000000,441.100006,415.000000,430.000000,430.000000,415400
2012-04-23,416.000000,437.399994,412.200012,434.799988,434.799988,411100
2012-04-30,430.399994,448.799988,376.700012,384.600006,384.600006,748500
2012-05-07,375.600006,381.799988,358.700012,363.500000,363.500000,733900
2012-05-14,352.000000,357.700012,327.700012,328.000000,328.000000,669800
2012-05-21,332.399994,342.000000,312.799988,323.100006,323.100006,627100
2012-05-28,329.000000,333.200012,264.700012,272.000000,272.000000,937700
2012-06-04,270.500000,295.799988,266.700012,277.799988,277.799988,1182000
2012-06-11,279.899994,279.899994,258.799988,275.200012,275.200012,909600
2012-06-18,264.500000,278.299988,236.199997,248.699997,248.699997,1659900
2012-06-25,241.600006,279.399994,231.300003,275.399994,275.399994,1926100
2012-07-02,268.700012,296.500000,258.399994,270.799988,270.799988,1172400
2012-07-09,273.000000,292.700012,267.399994,289.299988,289.299988,1078700
2012-07-16,291.500000,328.200012,287.700012,316.799988,316.799988,1044700
2012-07-23,294.600006,308.100006,284.299988,305.500000,305.500000,1125700
2012-07-30,304.899994,315.600006,284.000000,311.799988,311.799988,1137400
2012-08-06,310.000000,336.500000,309.000000,327.100006,327.100006,814800
2012-08-13,328.799988,347.200012,318.000000,347.200012,347.200012,700300
2012-08-20,344.899994,357.100006,338.500000,342.299988,342.299988,770400
2012-08-27,337.899994,349.299988,328.899994,345.700012,345.700012,917900
2012-09-03,347.299988,354.799988,329.500000,345.500000,345.500000,880700
2012-09-10,340.899994,371.100006,339.500000,364.700012,364.700012,828300
2012-09-17,365.399994,368.200012,309.200012,319.299988,319.299988,1889500
2012-09-24,310.399994,319.500000,291.799988,312.100006,312.100006,1054200
2012-10-01,318.100006,320.600006,283.000000,296.899994,296.899994,1802600
2012-10-08,292.799988,320.899994,291.000000,308.700012,308.700012,1206100
2012-10-15,301.600006,316.799988,295.899994,297.000000,297.000000,943900
2012-10-22,296.200012,298.200012,262.500000,269.399994,269.399994,2244000
2012-10-29,270.100006,276.799988,260.399994,262.100006,262.100006,824100
2012-11-05,262.700012,287.700012,255.300003,267.600006,267.600006,1918800
2012-11-12,267.700012,272.299988,258.500000,270.399994,270.399994,1366500
2012-11-19,280.299988,287.100006,264.299988,276.700012,276.700012,1009500
2012-11-26,272.000000,281.500000,259.299988,280.500000,280.500000,1069500
2012-12-03,288.799988,289.899994,261.100006,263.500000,263.500000,1012400
2012-12-10,265.299988,272.799988,258.299988,267.299988,267.299988,1090300
2012-12-17,267.700012,286.399994,267.399994,276.299988,276.299988,808900
2012-12-24,273.600006,291.299988,272.299988,287.799988,287.799988,553800
2012-12-31,284.899994,305.299988,284.700012,301.500000,301.500000,620300
2013-01-07,299.299988,309.600006,298.700012,305.100006,305.100006,480800
2013-01-14,306.000000,320.799988,300.899994,317.799988,317.799988,628100
2013-01-21,318.799988,323.399994,310.700012,317.299988,317.299988,391400
2013-01-28,321.299988,331.700012,314.100006,328.100006,328.100006,551500
2013-02-04,319.799988,324.299988,312.500000,315.899994,315.899994,478200
2013-02-11,313.600006,330.399994,311.700012,316.700012,316.700012,504100
2013-02-18,314.500000,321.299988,290.299988,295.700012,295.700012,613300
2013-02-25,297.399994,298.200012,275.000000,280.600006,280.600006,651300
2013-03-04,278.200012,287.000000,270.799988,286.100006,286.100006,765800
2013-03-11,282.799988,296.399994,280.200012,295.399994,295.399994,553400
2013-03-18,285.700012,298.299988,282.700012,295.000000,295.000000,740300
2013-03-25,300.000000,317.200012,296.200012,315.600006,315.600006,511100
2013-04-01,310.000000,317.799988,283.100006,289.399994,289.399994,684700
2013-04-08,289.899994,300.500000,273.000000,276.899994,276.899994,779500
2013-04-15,267.000000,268.200012,247.500000,257.200012,257.200012,1698900
2013-04-22,260.700012,291.399994,255.100006,285.500000,285.500000,1111600
2013-04-29,289.100006,303.799988,268.000000,300.200012,300.200012,1542900
2013-05-06,299.600006,308.600006,287.299988,303.000000,303.000000,924400
2013-05-13,299.000000,305.200012,280.000000,303.700012,303.700012,1168700
2013-05-20,301.500000,310.600006,278.600006,289.500000,289.500000,1212800
2013-05-27,300.200012,313.000000,274.799988,276.299988,276.299988,1185300
2013-06-03,281.399994,303.799988,279.100006,302.100006,302.100006,1206500
2013-06-10,298.200012,314.299988,290.899994,312.399994,312.399994,596400
2013-06-17,315.200012,318.700012,281.000000,285.299988,285.299988,847100
2013-06-24,281.799988,307.799988,280.899994,301.100006,301.100006,757400
2013-07-01,308.799988,344.399994,305.899994,343.899994,343.899994,660300
2013-07-08,339.000000,361.899994,337.700012,360.899994,360.899994,960300
2013-07-15,357.000000,381.399994,356.899994,378.600006,378.600006,726600
2013-07-22,375.899994,376.899994,348.799988,354.299988,354.299988,752500
2013-07-29,355.799988,376.700012,340.799988,367.899994,367.899994,672400
2013-08-05,362.000000,370.000000,337.399994,361.100006,361.100006,620300
2013-08-12,358.000000,380.600006,354.700012,379.100006,379.100006,280800
2013-08-19,375.899994,379.500000,354.100006,370.799988,370.799988,286700
2013-08-26,370.700012,400.200012,367.200012,382.200012,382.200012,508300
2013-09-02,378.200012,399.799988,375.299988,396.100006,396.100006,305200
2013-09-09,393.799988,396.100006,370.100006,385.700012,385.700012,473200
2013-09-16,374.000000,384.700012,361.799988,364.299988,364.299988,791400
2013-09-23,355.799988,358.399994,346.399994,349.200012,349.200012,797200
2013-09-30,340.000000,360.899994,338.500000,355.200012,355.200012,982100
2013-10-07,345.299988,358.500000,339.100006,346.200012,346.200012,620400
2013-10-14,344.700012,354.600006,334.899994,341.000000,341.000000,655300
2013-10-21,337.899994,339.100006,308.799988,321.500000,321.500000,672700
2013-10-28,321.100006,326.799988,299.500000,301.200012,301.200012,470400
2013-11-04,300.200012,305.600006,291.399994,299.399994,299.399994,513200
2013-11-11,299.700012,305.299988,289.299988,296.799988,296.799988,620200
2013-11-18,297.200012,304.399994,289.700012,298.899994,298.899994,617900
2013-11-25,292.100006,297.399994,280.500000,289.500000,289.500000,882100
2013-12-02,289.200012,319.100006,288.600006,317.200012,317.200012,991100
2013-12-09,317.899994,322.299988,308.299988,309.500000,309.500000,554600
2013-12-16,314.000000,325.899994,312.200012,324.100006,324.100006,619400
2013-12-23,323.700012,335.600006,321.700012,332.100006,332.100006,272300
2013-12-30,330.500000,331.600006,292.100006,294.200012,294.200012,664800
2014-01-06,292.100006,294.000000,276.200012,285.000000,285.000000,1053000
2014-01-13,281.500000,296.200012,277.100006,293.000000,293.000000,688600
2014-01-20,298.600006,315.000000,294.100006,308.899994,308.899994,700800
2014-01-27,308.200012,319.700012,298.399994,312.500000,312.500000,700600
2014-02-03,312.500000,329.600006,304.799988,328.399994,328.399994,661600
2014-02-10,328.600006,337.200012,326.299988,333.100006,333.100006,381200
2014-02-17,339.600006,351.399994,338.100006,346.299988,346.299988,336600
2014-02-24,347.100006,354.899994,339.399994,348.700012,348.700012,297700
2014-03-03,361.000000,367.100006,334.200012,349.500000,349.500000,533800
2014-03-10,340.500000,342.899994,317.399994,326.600006,326.600006,454400
2014-03-17,323.299988,337.399994,316.100006,332.299988,332.299988,373900
2014-03-24,337.500000,350.600006,327.899994,346.200012,346.200012,465400
2014-03-31,345.799988,348.600006,327.899994,342.899994,342.899994,478500
2014-04-07,338.500000,362.200012,334.799988,355.399994,355.399994,279100
2014-04-14,359.000000,368.299988,358.399994,365.600006,365.600006,189600
2014-04-21,364.100006,367.000000,346.399994,347.299988,347.299988,230800
2014-04-28,349.600006,356.899994,335.000000,340.500000,340.500000,250300
2014-05-05,340.000000,349.100006,334.500000,342.399994,342.399994,158700
2014-05-12,346.899994,360.100006,344.600006,357.899994,357.899994,140800
2014-05-19,361.700012,378.100006,358.399994,376.500000,376.500000,261700
2014-05-26,372.399994,376.000000,362.899994,366.399994,366.399994,132900
2014-06-02,363.500000,371.600006,357.399994,365.299988,365.299988,130100
2014-06-09,371.899994,397.500000,371.399994,393.899994,393.899994,207800
2014-06-16,395.299988,401.700012,390.200012,399.899994,399.899994,277200
2014-06-23,399.700012,400.399994,388.899994,394.299988,394.299988,209800
2014-06-30,393.100006,396.899994,379.899994,380.000000,380.000000,125800
2014-07-07,381.799988,382.899994,356.399994,358.399994,358.399994,294300
2014-07-14,357.200012,373.000000,347.399994,369.299988,369.299988,369800
2014-07-21,371.500000,380.500000,363.500000,369.899994,369.899994,246700
2014-07-28,365.000000,371.200012,335.899994,339.600006,339.600006,315600
2014-08-04,340.000000,346.899994,332.899994,338.700012,338.700012,294700
2014-08-11,340.500000,345.299988,318.399994,325.200012,325.200012,381600
2014-08-18,318.700012,321.299988,309.799988,316.600006,316.600006,363700
2014-08-25,314.100006,329.100006,312.899994,328.899994,328.899994,274800
2014-09-01,320.000000,327.899994,307.799988,313.899994,313.899994,420700
2014-09-08,303.899994,311.100006,295.200012,302.899994,302.899994,486800
2014-09-15,300.600006,321.600006,299.899994,306.299988,306.299988,429000
2014-09-22,303.500000,319.600006,297.000000,316.700012,316.700012,588600
2014-09-29,313.500000,324.899994,289.500000,291.700012,291.700012,925400
2014-10-06,291.899994,298.299988,257.600006,265.200012,265.200012,821600
2014-10-13,262.500000,266.799988,231.800003,249.000000,249.000000,1085400
2014-10-20,246.000000,253.899994,236.500000,243.899994,243.899994,773000
2014-10-27,234.600006,252.500000,232.399994,240.399994,240.399994,615500
2014-11-03,238.699997,241.899994,214.800003,227.100006,227.100006,1309400
2014-11-10,233.199997,233.500000,202.300003,212.600006,212.600006,1629300
2014-11-17,207.100006,217.000000,202.100006,216.100006,216.100006,1134600
2014-11-24,213.500000,218.300003,164.500000,166.000000,166.000000,1418200
2014-12-01,161.600006,175.300003,153.800003,156.500000,156.500000,1890800
2014-12-08,150.800003,150.800003,119.500000,121.099998,121.099998,3052200
2014-12-15,121.300003,125.400002,105.699997,119.900002,119.900002,6321900
2014-12-22,114.300003,118.199997,106.300003,107.800003,107.800003,2898300
2014-12-29,109.599998,109.800003,97.199997,99.099998,99.099998,3068200
2015-01-05,93.300003,93.800003,79.699997,83.599998,83.599998,6252800
2015-01-12,78.800003,86.199997,73.000000,83.099998,83.099998,8017600
2015-01-19,77.199997,80.199997,70.900002,71.400002,71.400002,6757900
2015-01-26,71.199997,79.699997,65.400002,77.699997,77.699997,7533800
2015-02-02,82.500000,99.599998,77.500000,90.800003,90.800003,11035900
2015-02-09,93.900002,97.500000,78.199997,91.900002,91.900002,8251600
2015-02-16,89.599998,96.699997,80.500000,83.599998,83.599998,7492500
2015-02-23,79.500000,85.699997,76.699997,81.400002,81.400002,10499800
2015-03-02,81.000000,87.699997,78.800003,81.099998,81.099998,8916500
2015-03-09,80.300003,83.900002,67.300003,68.599998,68.599998,9492600
2015-03-16,65.699997,68.099998,58.900002,65.000000,65.000000,13959900
2015-03-23,65.400002,80.500000,65.300003,70.699997,70.699997,10138700
2015-03-30,71.900002,76.300003,67.699997,73.500000,73.500000,8476000
2015-04-06,76.099998,87.400002,74.800003,79.699997,79.699997,11503800
2015-04-13,82.500000,95.400002,79.199997,92.000000,92.000000,11448400
2015-04-20,90.199997,95.000000,87.400002,92.400002,92.400002,7643400
2015-04-27,92.900002,98.000000,90.000000,97.099998,97.099998,6675200
2015-05-04,95.900002,107.199997,92.500000,96.599998,96.599998,7422800
2015-05-11,97.199997,104.000000,93.099998,97.300003,97.300003,5809100
2015-05-18,96.599998,97.879997,88.699997,94.639999,94.639999,21794900
2015-05-25,90.699997,96.680000,84.120003,95.059998,95.059998,20023500
2015-06-01,95.400002,99.559998,84.980003,91.160004,91.160004,23871600
2015-06-08,89.500000,99.019997,87.820000,94.080002,94.080002,12619400
2015-06-15,91.400002,97.919998,90.440002,91.959999,91.959999,14838700
2015-06-22,91.019997,97.099998,89.279999,91.440002,91.440002,16877900
2015-06-29,87.959999,91.580002,82.139999,82.199997,82.199997,13825700
2015-07-06,76.760002,76.760002,65.360001,71.199997,71.199997,21740200
2015-07-13,68.860001,72.620003,64.099998,65.680000,65.680000,17019000
2015-07-20,65.260002,66.320000,57.139999,58.320000,58.320000,13717800
2015-07-27,56.759998,61.380001,54.740002,55.080002,55.080002,15899100
2015-08-03,53.060001,54.439999,47.700001,48.020000,48.020000,14910000
2015-08-10,47.680000,50.619999,44.439999,44.480000,44.480000,18900500
2015-08-17,44.880001,45.459999,38.000000,38.939999,38.939999,17089000
2015-08-24,35.340000,49.180000,34.099998,48.099998,48.099998,22836200
2015-08-31,46.900002,56.279999,43.000000,48.400002,48.400002,37832100
2015-09-07,47.320000,49.279999,44.320000,45.700001,45.700001,19983500
2015-09-14,44.459999,51.160000,43.240002,45.259998,45.259998,20767200
2015-09-21,47.080002,49.000000,42.740002,45.660000,45.660000,17545300
2015-09-28,43.919998,48.480000,42.540001,45.799999,45.799999,19271600
2015-10-05,47.500000,54.900002,46.580002,53.540001,53.540001,21503800
2015-10-12,53.560001,53.639999,45.040001,48.560001,48.560001,15602300
2015-10-19,46.500000,47.220001,42.040001,42.840000,42.840000,13598900
2015-10-26,42.360001,47.180000,39.180000,45.980000,45.980000,16041500
2015-11-02,45.320000,49.759998,42.139999,42.939999,42.939999,13489900
2015-11-09,42.279999,43.259998,35.340000,36.119999,36.119999,17074500
2015-11-16,35.820000,38.220001,34.799999,35.400002,35.400002,17640300
2015-11-23,34.880001,38.540001,34.840000,35.939999,35.939999,12622600
2015-11-30,36.759998,37.000000,32.060001,32.720001,32.720001,22055500
2015-12-07,30.379999,30.700001,25.459999,25.780001,25.780001,24719700
2015-12-14,25.219999,28.040001,23.639999,23.840000,23.840000,20735200
2015-12-21,23.440001,26.459999,23.120001,26.360001,26.360001,11987800
2015-12-28,25.200001,26.180000,24.180000,25.080000,25.080000,10628700
2016-01-04,26.200001,26.920000,19.639999,19.959999,19.959999,25083100
2016-01-11,19.700001,19.820000,15.400000,15.980000,15.980000,37666000
2016-01-18,15.820000,17.600000,12.880000,17.540001,17.540001,35005400
2016-01-25,16.340000,19.760000,14.840000,18.920000,18.920000,46562100
2016-02-01,17.700001,18.620001,14.720000,15.900000,15.900000,45668600
2016-02-08,15.440000,15.580000,11.960000,13.840000,13.840000,61068700
2016-02-15,14.340000,15.920000,13.160000,14.280000,14.280000,31472000
2016-02-22,15.300000,16.260000,13.100000,15.020000,15.020000,48146200
2016-02-29,15.400000,17.980000,15.160000,17.980000,17.980000,42828400
2016-03-07,18.120001,20.200001,17.980000,19.840000,19.840000,48059300
2016-03-14,18.780001,22.139999,17.540001,20.860001,20.860001,38188800
2016-03-21,20.940001,21.520000,17.980000,19.160000,19.160000,27860200
2016-03-28,19.000000,19.400000,16.420000,16.459999,16.459999,33614700
2016-04-04,16.420000,19.180000,15.260000,18.920000,18.920000,34564900
2016-04-11,19.480000,21.559999,19.139999,19.600000,19.600000,31238200
2016-04-18,18.100000,22.160000,17.959999,21.480000,21.480000,33673500
2016-04-25,21.660000,24.459999,20.540001,23.580000,23.580000,33319200
2016-05-02,23.340000,23.360001,20.840000,22.120001,22.120001,30009200
2016-05-09,21.639999,24.400000,20.799999,23.740000,23.740000,26952700
2016-05-16,25.000000,26.379999,23.980000,25.240000,25.240000,28441900
2016-05-23,24.219999,26.879999,24.160000,26.260000,26.260000,18457300
2016-05-30,26.299999,26.940001,24.459999,25.580000,25.580000,18722500
2016-06-06,26.440001,28.320000,25.600000,25.780001,25.780001,22836100
