Date,Open,High,Low,Close,Adj Close,Volume
2014-01-27,45.490002,46.325001,44.105000,45.750000,37.601768,1745200
2014-02-03,45.840000,45.965000,43.535000,45.349998,37.273018,1019400
2014-02-10,45.424999,47.415001,45.185001,47.025002,38.649693,1422000
2014-02-17,47.980000,50.049999,47.820000,49.695000,40.844158,1147000
2014-02-24,49.990002,50.814999,49.259998,49.599998,40.766075,1005200
2014-03-03,48.959999,51.400002,48.500000,49.634998,40.794838,1780600
2014-03-10,49.605000,49.799999,48.189999,48.785000,40.096222,759600
2014-03-17,48.904999,50.139999,48.200001,48.205002,39.619537,910200
2014-03-24,48.169998,48.240002,45.349998,45.705002,37.668140,2586400
2014-03-31,45.904999,47.610001,45.084999,45.240002,37.284901,1029000
2014-04-07,45.255001,46.580002,43.720001,43.825001,36.118729,2290400
2014-04-14,43.919998,45.634998,42.639999,45.080002,37.153038,1093000
2014-04-21,45.224998,48.014999,45.125000,47.105000,38.821953,744600
2014-04-28,47.395000,48.535000,46.125000,47.965000,39.530735,619800
2014-05-05,48.224998,48.529999,46.250000,47.110001,38.826088,624800
2014-05-12,47.264999,48.064999,46.759998,47.485001,39.135143,379000
2014-05-19,47.424999,48.845001,47.270000,48.825001,40.239513,663200
2014-05-26,49.424999,49.680000,49.044998,49.509998,40.804062,1006800
2014-06-02,49.775002,49.875000,48.935001,49.799999,41.043064,783800
2014-06-09,49.724998,50.330002,49.459999,49.860001,41.092518,496600
2014-06-16,49.764999,51.590000,49.615002,51.590000,42.518303,593800
2014-06-23,51.525002,51.955002,51.220001,51.770000,42.780174,674400
2014-06-30,51.709999,53.380001,51.470001,53.200001,43.961853,981800
2014-07-07,53.060001,53.250000,50.075001,51.044998,42.181068,1148400
2014-07-14,51.494999,51.840000,48.970001,49.900002,41.234898,1259200
2014-07-21,49.794998,50.575001,49.330002,49.430000,40.846519,931200
2014-07-28,49.115002,49.134998,46.389999,47.895000,39.578072,984000
2014-08-04,48.115002,48.235001,47.169998,47.825001,39.520226,553200
2014-08-11,48.009998,49.450001,47.639999,49.075001,40.553158,763800
2014-08-18,49.505001,50.650002,49.410000,50.560001,41.780285,554000
2014-08-25,50.884998,52.005001,50.759998,51.955002,42.933048,441400
2014-09-01,52.200001,52.435001,50.570000,51.395000,42.470287,1026800
2014-09-08,51.230000,52.025002,50.974998,51.619999,42.656223,433000
2014-09-15,52.165001,54.779999,51.865002,53.880001,44.523781,721800
2014-09-22,53.700001,54.180000,52.634998,53.610001,44.496273,599200
2014-09-29,53.275002,53.860001,51.750000,53.669998,44.546059,730400
2014-10-06,53.965000,54.244999,51.514999,51.709999,42.919266,609200
2014-10-13,51.755001,51.840000,48.875000,51.160000,42.462772,990400
2014-10-20,51.080002,54.000000,51.080002,53.945000,44.774319,550200
2014-10-27,53.919998,56.575001,53.634998,55.695000,46.226814,815000
2014-11-03,55.900002,56.764999,53.595001,54.070000,44.878063,1142400
2014-11-10,54.000000,55.099998,53.825001,54.235001,45.015018,423600
2014-11-17,54.119999,55.895000,54.119999,55.255001,45.861618,526000
2014-11-24,55.404999,58.180000,55.395000,57.544998,47.762318,366600
2014-12-01,57.389999,57.775002,56.455002,57.735001,47.920013,600000
2014-12-08,57.735001,58.330002,55.805000,55.820000,46.330559,619200
2014-12-15,56.134998,57.400002,53.759998,55.290001,45.890667,707000
2014-12-22,55.314999,55.340000,53.145000,54.384998,49.713966,676400
2014-12-29,54.340000,54.825001,53.660000,53.939999,49.307186,462400
2015-01-05,53.915001,55.869999,52.395000,55.625000,50.847454,304200
2015-01-12,55.994999,56.395000,54.189999,56.105000,51.286240,477100
2015-01-19,56.310001,56.560001,54.720001,56.264999,51.432495,283400
2015-01-26,56.605000,57.555000,55.605000,55.689999,50.906872,444500
2015-02-02,55.570000,57.669998,54.599998,57.025002,52.127228,1684900
2015-02-09,56.794998,59.294998,56.775002,59.290001,54.197689,306400
2015-02-16,59.389999,61.520000,59.349998,61.514999,56.231579,431400
2015-02-23,61.459999,62.735001,61.200001,61.840000,56.528664,542500
2015-03-02,61.825001,63.294998,61.410000,61.935001,56.615513,865500
2015-03-09,61.955002,63.500000,61.000000,62.974998,57.566185,601300
2015-03-16,63.494999,66.275002,63.400002,65.000000,59.417255,952200
2015-03-23,64.919998,64.919998,59.980000,61.705002,56.584595,523700
2015-03-30,62.200001,62.605000,60.264999,61.305000,56.217785,314500
2015-04-06,60.904999,64.790001,60.904999,64.650002,59.285198,440500
2015-04-13,64.730003,65.910004,64.025002,64.690002,59.321896,640600
2015-04-20,65.169998,65.684998,64.385002,64.644997,59.280621,454500
2015-04-27,64.485001,64.485001,58.264999,60.075001,55.089863,959300
2015-05-04,60.294998,61.000000,58.500000,59.965000,54.988976,425100
2015-05-11,63.244999,63.244999,59.305000,60.424999,55.410812,207500
2015-05-18,60.279999,61.810001,60.220001,61.590000,56.479134,280000
2015-05-25,61.599998,62.740002,60.724998,62.150002,56.992657,417400
2015-06-01,62.415001,62.845001,61.494999,62.755001,57.547459,733400
2015-06-08,62.910000,62.970001,61.514999,62.049999,56.900967,572100
2015-06-15,61.599998,64.000000,61.130001,63.709999,58.423206,277400
2015-06-22,64.144997,65.029999,62.514999,62.779999,57.650532,315900
2015-06-29,62.145000,63.264999,60.959999,62.605000,57.489838,218800
2015-07-06,61.980000,64.260002,61.779999,64.089996,58.853493,268500
2015-07-13,64.595001,66.620003,64.470001,66.544998,61.107899,381400
2015-07-20,66.815002,67.245003,65.504997,65.644997,60.281445,233500
2015-07-27,65.250000,66.349998,64.019997,65.474998,60.125332,301800
2015-08-03,65.839996,65.889999,60.570000,61.950001,56.888348,343500
2015-08-10,62.084999,62.590000,59.465000,60.455002,55.515499,482000
2015-08-17,60.240002,63.009998,57.744999,58.375000,53.605450,801600
2015-08-24,54.639999,58.900002,38.275002,58.779999,53.977352,807100
2015-08-31,58.790001,59.380001,56.450001,57.139999,52.471352,1290500
2015-09-07,58.075001,58.889999,55.785000,57.639999,52.930496,605600
2015-09-14,57.410000,59.730000,56.830002,58.880001,54.069183,707300
2015-09-21,59.160000,59.230000,49.639999,50.150002,46.110794,1048000
2015-09-28,49.730000,49.930000,44.349998,49.560001,45.568321,2844000
2015-10-05,50.119999,50.520000,46.430000,48.980000,45.035030,3232100
2015-10-12,48.939999,49.259998,46.459999,49.080002,45.126976,1083100
2015-10-19,48.709999,50.029999,43.439999,47.110001,43.315639,1977000
2015-10-26,47.209999,51.270000,46.480000,48.830002,44.897118,946500
2015-11-02,49.020000,52.150002,49.020000,51.750000,47.581924,740900
2015-11-09,51.540001,52.570000,49.590000,50.770000,46.680859,1398100
2015-11-16,50.490002,53.060001,50.299999,52.790001,48.538162,428700
2015-11-23,52.830002,54.939999,52.740002,54.750000,50.340294,408600
2015-11-30,54.900002,55.689999,52.529999,54.540001,50.147213,781100
2015-12-07,54.349998,54.650002,52.299999,52.490002,48.262325,914500
2015-12-14,52.490002,55.009998,50.099998,50.650002,46.570518,770300
2015-12-21,51.099998,52.060001,50.369999,51.810001,50.766327,356600
2015-12-28,51.500000,52.330002,51.090000,51.200001,50.168617,596100
2016-01-04,50.119999,50.709999,45.910000,46.000000,45.073368,851400
2016-01-11,46.220001,46.680000,42.180000,44.380001,43.486000,1649000
2016-01-18,44.970001,45.900002,42.549999,45.639999,44.720619,708100
2016-01-25,45.419998,45.779999,41.810001,42.990002,42.123997,596200
2016-02-01,42.830002,43.509998,40.990002,41.939999,41.095154,857300
2016-02-08,41.270000,41.599998,38.799999,40.259998,39.448986,841000
2016-02-15,40.840000,43.070000,40.669998,42.110001,41.261723,645000
2016-02-22,42.619999,42.919998,40.820000,42.430000,41.575272,996600
2016-02-29,42.279999,42.279999,40.369999,41.369999,40.536636,1316300
2016-03-07,41.090000,42.560001,40.439999,42.410000,41.555683,743400
2016-03-14,42.299999,42.389999,37.310001,38.270000,37.499077,1237200
2016-03-21,38.230000,40.650002,38.230000,39.389999,38.623669,1558300
2016-03-28,39.439999,41.060001,38.340000,40.939999,40.143517,874300
2016-04-04,41.049999,44.840000,40.810001,43.889999,43.036118,1937000
2016-04-11,44.070000,44.070000,42.169998,43.029999,42.192852,907900
2016-04-18,42.680000,45.320000,42.660000,45.070000,44.193165,793900
2016-04-25,44.630001,44.840000,41.830002,42.279999,41.457447,578500
2016-05-02,42.400002,42.910000,38.250000,38.889999,38.133400,1325600
2016-05-09,39.080002,40.630001,38.680000,39.410000,38.643280,719000
2016-05-16,39.450001,41.500000,39.450001,41.439999,40.633785,1139200
2016-05-23,41.540001,43.450001,41.320000,43.080002,42.241894,1290600
2016-05-30,43.310001,44.759998,43.220001,44.209999,43.349903,1432600
2016-06-06,44.290001,45.080002,43.200001,43.459999,42.614494,890700
2016-06-13,43.240002,43.900002,41.779999,41.860001,41.045620,460700
2016-06-20,42.290001,42.660000,40.799999,40.930000,40.197937,1417800
2016-06-27,40.549999,42.650002,39.369999,42.439999,41.680927,452600
2016-07-04,42.270000,43.590000,41.770000,43.389999,42.613934,258500
2016-07-11,43.750000,44.730000,43.520000,44.230000,43.438919,553900
2016-07-18,44.240002,45.919998,43.490002,45.290001,44.479954,582900
2016-07-25,45.299999,46.160000,44.970001,45.970001,45.147797,390200
2016-08-01,46.060001,47.639999,45.740002,47.009998,46.169189,1370800
2016-08-08,47.209999,47.770000,46.459999,47.189999,46.345970,869800
2016-08-15,47.279999,47.419998,46.349998,46.790001,45.953125,258000
2016-08-22,46.880001,47.820000,44.490002,45.040001,44.234436,683000
2016-08-29,45.169998,45.340000,44.220001,44.360001,43.566593,466600
2016-09-05,44.450001,45.250000,44.090000,44.119999,43.330883,477300
2016-09-12,43.950001,46.340000,43.680000,46.279999,45.452248,402100
2016-09-19,46.410000,47.099998,45.570000,46.910000,46.131229,720000
2016-09-26,46.619999,46.669998,43.689999,44.189999,43.456375,599600
2016-10-03,44.110001,45.279999,43.740002,44.099998,43.367878,727400
2016-10-10,44.450001,45.070000,42.189999,42.189999,41.489582,414500
2016-10-17,42.169998,42.709999,41.650002,42.310001,41.607597,353500
2016-10-24,42.439999,42.630001,40.240002,40.480000,39.807972,1370700
2016-10-31,40.500000,40.529999,36.580002,37.439999,36.818439,1467900
2016-11-07,38.000000,42.209999,37.450001,41.650002,40.958553,3517800
2016-11-14,42.090000,42.270000,40.849998,40.860001,40.181667,1405300
2016-11-21,40.970001,41.130001,39.220001,40.680000,40.004654,692800
2016-11-28,40.619999,40.740002,38.400002,38.919998,38.273872,1238600
2016-12-05,39.189999,39.419998,37.650002,38.770000,38.126366,2330400
2016-12-12,38.750000,40.119999,38.560001,39.869999,39.208099,1737200
2016-12-19,39.840000,40.369999,38.950001,40.009998,39.437176,1077200
2016-12-26,40.049999,40.360001,38.580002,39.090000,38.530357,567500
2017-01-02,39.500000,41.200001,39.330002,40.799999,40.215870,1322700
2017-01-09,40.919998,41.130001,38.869999,39.680000,39.111908,1964600
2017-01-16,39.470001,39.470001,38.259998,38.369999,37.820656,1794300
2017-01-23,38.250000,38.400002,37.480000,38.029999,37.485527,1165200
2017-01-30,37.840000,40.240002,37.160000,40.220001,39.644173,1365200
2017-02-06,40.169998,40.959999,39.660000,40.790001,40.206017,835900
2017-02-13,40.930000,42.610001,40.730000,42.169998,41.566254,1241000
2017-02-20,42.250000,42.400002,41.770000,42.250000,41.645111,1032300
2017-02-27,42.160000,42.869999,41.660000,42.250000,41.645111,1250500
2017-03-06,42.110001,42.279999,40.680000,41.599998,41.004417,840700
2017-03-13,41.599998,42.160000,40.810001,41.130001,40.541149,490200
2017-03-20,41.439999,41.869999,40.500000,41.040001,40.478596,1039500
2017-03-27,40.759998,42.830002,40.669998,41.830002,41.257786,564100
2017-04-03,41.860001,42.910000,41.200001,42.700001,42.115883,477400
2017-04-10,42.919998,43.279999,42.049999,42.209999,41.632584,423600
2017-04-17,42.160000,42.160000,41.169998,41.490002,40.922436,437600
2017-04-24,41.919998,43.200001,41.779999,43.060001,42.470966,471400
2017-05-01,43.160000,43.330002,41.669998,42.419998,41.839722,438000
2017-05-08,41.889999,42.919998,41.230000,42.689999,42.106018,432900
2017-05-15,42.580002,42.900002,40.849998,41.180000,40.616680,319000
2017-05-22,41.209999,42.080002,41.009998,41.750000,41.178883,301700
2017-05-29,41.650002,42.630001,41.240002,42.330002,41.750954,264400
2017-06-05,42.150002,42.490002,41.250000,41.860001,41.287384,329200
2017-06-12,41.779999,41.820000,41.040001,41.259998,40.695583,508500
2017-06-19,41.400002,44.090000,41.400002,43.919998,43.408665,521900
2017-06-26,44.070000,44.369999,42.869999,43.029999,42.529030,500100
2017-07-03,43.169998,43.669998,42.660000,43.040001,42.538918,247700
2017-07-10,43.020000,43.919998,42.619999,43.770000,43.260414,190100
2017-07-17,43.770000,44.459999,43.450001,44.320000,43.804012,257700
2017-07-24,44.450001,44.500000,43.060001,43.389999,42.884838,306600
2017-07-31,43.439999,43.610001,41.330002,41.389999,40.908115,515100
2017-08-07,41.520000,41.560001,39.889999,40.279999,39.811043,832200
2017-08-14,40.529999,41.189999,40.220001,40.360001,39.890110,576200
2017-08-21,40.340000,41.400002,40.130001,41.099998,40.621502,390300
2017-08-28,41.230000,43.130001,41.220001,42.919998,42.420307,506900
2017-09-04,42.770000,43.439999,42.180000,43.279999,42.776115,569200
2017-09-11,43.580002,44.029999,42.630001,42.720001,42.222637,580500
2017-09-18,42.830002,43.180000,41.930000,42.369999,41.946716,344900
2017-09-25,42.290001,42.860001,41.990002,42.549999,42.124924,344200
2017-10-02,42.590000,44.150002,42.570000,43.669998,43.233734,689100
2017-10-09,43.740002,43.740002,42.930000,43.080002,42.649632,334800
2017-10-16,43.009998,43.490002,42.430000,43.180000,42.748631,387900
2017-10-23,43.139999,43.150002,40.770000,40.820000,40.412205,362100
2017-10-30,40.950001,41.180000,40.310001,41.049999,40.639908,638500
2017-11-06,41.240002,41.470001,39.939999,41.310001,40.897316,696500
2017-11-13,41.360001,42.000000,40.650002,41.900002,41.481419,602400
2017-11-20,41.810001,42.619999,41.400002,42.590000,42.164524,323400
2017-11-27,42.570000,43.439999,42.060001,43.080002,42.649632,393100
2017-12-04,43.450001,43.700001,41.599998,43.029999,42.600124,311600
2017-12-11,43.099998,44.270000,43.060001,43.700001,43.263435,1552700
2017-12-18,43.840000,43.980000,43.360001,43.549999,43.222511,531700
2017-12-25,43.610001,44.110001,43.480000,43.500000,43.172890,195600
2018-01-01,43.590000,44.730000,43.570000,44.360001,44.026424,419400
2018-01-08,44.389999,45.939999,43.480000,45.740002,45.396053,769700
2018-01-15,45.980000,46.259998,44.720001,45.380001,45.038757,326100
2018-01-22,45.360001,46.959999,45.340000,46.849998,46.497700,436700
2018-01-29,46.709999,47.110001,44.169998,44.189999,43.857704,509600
2018-02-05,43.770000,43.770000,39.779999,41.360001,41.048985,1244600
2018-02-12,41.689999,43.740002,41.200001,43.509998,43.182812,286500
2018-02-19,43.230000,43.750000,42.599998,43.259998,42.934692,297400
2018-02-26,43.389999,44.020000,40.939999,42.529999,42.210182,344300
2018-03-05,42.130001,43.820000,42.070000,43.750000,43.421013,183900
2018-03-12,43.830002,44.130001,43.029999,43.459999,43.133186,340400
2018-03-19,43.220001,43.400002,41.150002,41.150002,40.858547,168400
2018-03-26,41.590000,42.060001,40.880001,41.869999,41.573444,234700
2018-04-02,41.750000,41.869999,40.169998,40.619999,40.332298,499600
2018-04-09,40.720001,42.230000,40.720001,41.660000,41.364937,236800
2018-04-16,41.930000,42.529999,41.389999,41.680000,41.384792,178300
2018-04-23,41.189999,41.340000,40.020000,40.959999,40.669891,235300
2018-04-30,41.130001,41.150002,38.709999,39.320000,39.041508,432400
2018-05-07,39.380001,41.349998,38.840000,41.290001,40.997559,870700
2018-05-14,41.400002,42.389999,41.400002,42.320000,42.020260,302500
2018-05-21,42.380001,42.430000,41.560001,42.049999,41.752174,331100
2018-05-28,41.799999,42.770000,41.459999,42.750000,42.447216,291700
2018-06-04,42.500000,43.840000,41.580002,43.770000,43.459991,444400
2018-06-11,43.779999,44.610001,43.660000,44.599998,44.284111,239300
2018-06-18,44.240002,45.080002,43.840000,43.950001,43.696793,297300
2018-06-25,43.680000,43.880001,42.349998,43.009998,42.762207,311000
2018-07-02,42.680000,44.450001,42.520000,44.389999,44.134258,228700
2018-07-09,44.549999,45.689999,44.400002,45.369999,45.108616,361700
2018-07-16,45.380001,45.389999,44.680000,45.070000,44.810337,130100
2018-07-23,44.990002,46.150002,44.959999,45.689999,45.426769,218100
2018-07-30,45.860001,46.980000,45.619999,46.959999,46.689453,474100
2018-08-06,47.000000,48.459999,46.709999,47.889999,47.614090,606900
2018-08-13,47.889999,49.049999,47.500000,48.910000,48.628216,435700
2018-08-20,48.930000,49.419998,48.549999,48.849998,48.568562,807600
2018-08-27,48.959999,49.970001,48.939999,49.959999,49.672165,235900
2018-09-03,49.959999,49.959999,48.810001,49.020000,48.737587,723100
2018-09-10,49.410000,49.509998,48.290001,48.380001,48.101273,196600
2018-09-17,48.369999,48.980000,47.570000,48.689999,48.409481,402000
2018-09-24,48.419998,48.849998,48.139999,48.560001,48.280235,264000
2018-10-01,48.490002,48.610001,45.480000,45.980000,45.766792,1224600
2018-10-08,45.770000,46.189999,43.520000,44.340000,44.134399,407200
2018-10-15,44.270000,46.049999,44.180000,45.290001,45.079994,938800
2018-10-22,45.310001,45.360001,42.150002,42.900002,42.701077,989700
2018-10-29,43.389999,45.220001,42.169998,44.369999,44.164257,439100
2018-11-05,44.380001,45.279999,43.730000,44.080002,43.875607,426600
2018-11-12,44.040001,44.189999,42.360001,43.389999,43.188805,444700
2018-11-19,43.299999,43.459999,42.250000,42.730000,42.531864,688700
2018-11-26,43.119999,43.660000,42.209999,43.650002,43.447601,345600
2018-12-03,43.990002,44.119999,40.980000,41.130001,40.939285,209600
2018-12-10,41.090000,42.139999,39.759998,39.880001,39.695080,426000
2018-12-17,39.599998,39.939999,35.160000,35.180000,35.016872,718500
2018-12-24,34.849998,36.889999,34.509998,36.430000,36.261074,383200
2018-12-31,36.500000,37.599998,35.919998,37.560001,37.498825,562900
2019-01-07,37.750000,39.630001,37.720001,39.610001,39.545486,574400
2019-01-14,39.360001,40.240002,39.180000,40.240002,40.174461,246300
2019-01-21,40.040001,40.099998,39.180000,39.810001,39.745159,159900
2019-01-28,39.549999,40.400002,38.970001,40.380001,40.314232,240700
2019-02-04,40.290001,41.439999,39.900002,40.279999,40.214394,309500
2019-02-11,40.380001,41.750000,40.060001,41.700001,41.632080,323100
2019-02-18,41.590000,41.900002,40.560001,41.400002,41.332569,107200
2019-02-25,41.770000,43.520000,41.380001,43.410000,43.339294,180300
2019-03-04,43.590000,43.830002,40.500000,40.959999,40.893284,383400
2019-03-11,41.040001,42.119999,40.740002,41.750000,41.681999,397700
